reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e0ab	0x6320f0	import	0x41df60	GDI32.dll.GetDIBits
0x41e0c1	0x6320b0	import	0x41df60	GDI32.dll.DeleteDC
0x41eddf	0x63248c	import	0x41eda0	USER32.dll.DrawIcon
0x41ee5b	0x6320ec	import	0x41ee30	GDI32.dll.DeleteObject
0x41f703	0x6324b0	import	0x41f6b0	USER32.dll.GetDC
0x41f7b4	0x6324b4	import	0x41f6b0	USER32.dll.ReleaseDC
0x4201eb	0x632498	import	0x41fcb0	USER32.dll.GetDesktopWindow
0x420201	0x6324b0	import	0x41fcb0	USER32.dll.GetDC
0x420217	0x6320b4	import	0x41fcb0	GDI32.dll.CreateCompatibleDC
0x420237	0x6324b4	import	0x41fcb0	USER32.dll.ReleaseDC
0x420251	0x6320b4	import	0x41fcb0	GDI32.dll.CreateCompatibleDC
0x42026d	0x6320b0	import	0x41fcb0	GDI32.dll.DeleteDC
0x420284	0x6324b4	import	0x41fcb0	USER32.dll.ReleaseDC
0x4202a6	0x6320e4	import	0x41fcb0	GDI32.dll.CreateCompatibleBitmap
0x4202c0	0x6324b4	import	0x41fcb0	USER32.dll.ReleaseDC
0x4202d9	0x6320b0	import	0x41fcb0	GDI32.dll.DeleteDC
0x4202ec	0x6320b0	import	0x41fcb0	GDI32.dll.DeleteDC
0x42030d	0x632104	import	0x41fcb0	GDI32.dll.SelectObject
0x420327	0x632104	import	0x41fcb0	GDI32.dll.SelectObject
0x420344	0x6320fc	import	0x41fcb0	GDI32.dll.CreateSolidBrush
0x42035e	0x632104	import	0x41fcb0	GDI32.dll.SelectObject
0x420385	0x632100	import	0x41fcb0	GDI32.dll.PatBlt
0x42039c	0x632104	import	0x41fcb0	GDI32.dll.SelectObject
0x4203af	0x6320ec	import	0x41fcb0	GDI32.dll.DeleteObject
0x4203c4	0x632108	import	0x41fcb0	GDI32.dll.SetGraphicsMode
0x420445	0x632114	import	0x41fcb0	GDI32.dll.SetWorldTransform
0x420476	0x6320f8	import	0x41fcb0	GDI32.dll.BitBlt
0x4204c6	0x632114	import	0x41fcb0	GDI32.dll.SetWorldTransform
0x4204db	0x632108	import	0x41fcb0	GDI32.dll.SetGraphicsMode
0x4204f2	0x632104	import	0x41fcb0	GDI32.dll.SelectObject
0x420509	0x632104	import	0x41fcb0	GDI32.dll.SelectObject
0x42051c	0x6320b0	import	0x41fcb0	GDI32.dll.DeleteDC
0x42052f	0x6320b0	import	0x41fcb0	GDI32.dll.DeleteDC
0x4205e9	0x6320b4	import	0x4205b0	GDI32.dll.CreateCompatibleDC
0x420606	0x632104	import	0x4205b0	GDI32.dll.SelectObject
0x42063b	0x6320f8	import	0x4205b0	GDI32.dll.BitBlt
0x42064e	0x6320b0	import	0x4205b0	GDI32.dll.DeleteDC
0x4206b5	0x6320b4	import	0x420670	GDI32.dll.CreateCompatibleDC
0x4206d2	0x632104	import	0x420670	GDI32.dll.SelectObject
0x420736	0x632398	import	0x420670	MSIMG32.dll.AlphaBlend
0x42074d	0x632104	import	0x420670	GDI32.dll.SelectObject
0x420760	0x6320b0	import	0x420670	GDI32.dll.DeleteDC
0x4207ef	0x6320b4	import	0x4207b0	GDI32.dll.CreateCompatibleDC
0x42080c	0x632104	import	0x4207b0	GDI32.dll.SelectObject
0x420824	0x632110	import	0x4207b0	GDI32.dll.SetStretchBltMode
0x420864	0x63210c	import	0x4207b0	GDI32.dll.StretchBlt
0x42087b	0x632110	import	0x4207b0	GDI32.dll.SetStretchBltMode
0x42088e	0x6320b0	import	0x4207b0	GDI32.dll.DeleteDC
0x42096b	0x6320ec	import	0x420940	GDI32.dll.DeleteObject
0x4236ef	0x6324b0	import	0x4236a0	USER32.dll.GetDC
0x423705	0x6320b4	import	0x4236a0	GDI32.dll.CreateCompatibleDC
0x42371d	0x632118	import	0x4236a0	GDI32.dll.GetDeviceCaps
0x423734	0x632118	import	0x4236a0	GDI32.dll.GetDeviceCaps
0x423751	0x6324b4	import	0x4236a0	USER32.dll.ReleaseDC
0x4237b8	0x63211c	import	0x4236a0	GDI32.dll.CreateDIBSection
0x4237d1	0x6320b0	import	0x4236a0	GDI32.dll.DeleteDC
0x4238dd	0x632120	import	0x423890	GDI32.dll.GdiFlush
0x4238f0	0x6320b4	import	0x423890	GDI32.dll.CreateCompatibleDC
0x42390d	0x632104	import	0x423890	GDI32.dll.SelectObject
0x423942	0x6320f8	import	0x423890	GDI32.dll.BitBlt
0x423955	0x6320b0	import	0x423890	GDI32.dll.DeleteDC
0x4239bb	0x632120	import	0x423980	GDI32.dll.GdiFlush
0x4239ce	0x6320b4	import	0x423980	GDI32.dll.CreateCompatibleDC
0x4239eb	0x632104	import	0x423980	GDI32.dll.SelectObject
0x423a03	0x632110	import	0x423980	GDI32.dll.SetStretchBltMode
0x423a43	0x63210c	import	0x423980	GDI32.dll.StretchBlt
0x423a5a	0x632110	import	0x423980	GDI32.dll.SetStretchBltMode
0x423a6d	0x6320b0	import	0x423980	GDI32.dll.DeleteDC
0x423af4	0x632120	import	0x423a90	GDI32.dll.GdiFlush
0x423b07	0x6320b4	import	0x423a90	GDI32.dll.CreateCompatibleDC
0x423b24	0x632104	import	0x423a90	GDI32.dll.SelectObject
0x423b3c	0x632110	import	0x423a90	GDI32.dll.SetStretchBltMode
0x423c59	0x63210c	import	0x423a90	GDI32.dll.StretchBlt
0x423cb6	0x632110	import	0x423a90	GDI32.dll.SetStretchBltMode
0x423cc9	0x6320b0	import	0x423a90	GDI32.dll.DeleteDC
0x423ebb	0x6320ec	import	0x423e90	GDI32.dll.DeleteObject
0x42464a	0x5d5e34	string	0x424610	Unknown reason
0x4246c4	0x632304	import	0x424690	KERNEL32.dll.GetLastError
0x4246ee	0x6322fc	import	0x424690	KERNEL32.dll.FormatMessageA
0x424710	0x632300	import	0x424690	KERNEL32.dll.LocalFree
0x426358	0x632004	import	0x4261e0	ADVAPI32.dll.RegCreateKeyExA
0x4263c2	0x63201c	import	0x4261e0	ADVAPI32.dll.RegEnumValueA
0x4263f0	0x63200c	import	0x4261e0	ADVAPI32.dll.RegDeleteValueA
0x42645a	0x632010	import	0x4261e0	ADVAPI32.dll.RegEnumKeyExA
0x4264fe	0x632018	import	0x4261e0	ADVAPI32.dll.RegCloseKey
0x42651b	0x632008	import	0x4261e0	ADVAPI32.dll.RegDeleteKeyA
0x42682b	0x426847	string	0x426780	h[^]
0x426968	0x632004	import	0x4268e0	ADVAPI32.dll.RegCreateKeyExA
0x4269c8	0x632004	import	0x4268e0	ADVAPI32.dll.RegCreateKeyExA
0x4269de	0x632018	import	0x4268e0	ADVAPI32.dll.RegCloseKey
0x426a3a	0x632004	import	0x4268e0	ADVAPI32.dll.RegCreateKeyExA
0x426b23	0x632018	import	0x426af0	ADVAPI32.dll.RegCloseKey
0x426bca	0x632000	import	0x426b50	ADVAPI32.dll.RegQueryValueExA
0x426c2b	0x632000	import	0x426b50	ADVAPI32.dll.RegQueryValueExA
0x426d27	0x632014	import	0x426cc0	ADVAPI32.dll.RegSetValueExA
0x428809	0x5d5e88	string	0x4287d0	string subscript out of range
0x42881a	0x5d5eb0	string	0x4287d0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x428836	0x5d5f30	string	0x4287d0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x42883b	0x5d6030	string	0x4287d0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x428840	0x5d6118	string	0x4287d0	"string subscript out of range"
0x4288d9	0x5d5e88	string	0x4288a0	string subscript out of range
0x4288ea	0x5d5eb0	string	0x4288a0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x428906	0x5d5f30	string	0x4288a0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x42890b	0x5d6030	string	0x4288a0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x428910	0x5d6118	string	0x4288a0	"string subscript out of range"
0x42917d	0x5d6164	string	0x429170	invalid string position
0x42a4af	0x5d6274	string	0x42a3b0	Dialog
0x42a626	0x5d6260	string	0x42a550	EResizeDlg
0x42a650	0x5d626c	string	0x42a550	Dialog
0x42a757	0x6323d0	import	0x42a6f0	USER32.dll.DestroyMenu
0x42a86c	0x5d62b0	string	0x42a830	commdlg_FindReplace
0x42a871	0x632488	import	0x42a830	USER32.dll.RegisterWindowMessageA
0x42a89f	0x6322f8	import	0x42a830	KERNEL32.dll.GetModuleHandleA
0x42a92b	0x6323c8	import	0x42a830	USER32.dll.LoadMenuA
0x42a98b	0x632464	import	0x42a830	USER32.dll.CreateWindowExA
0x42a9cb	0x6323f4	import	0x42a830	USER32.dll.SetWindowLongA
0x42aa2a	0x63245c	import	0x42a830	USER32.dll.ShowWindow
0x42ab02	0x63243c	import	0x42aac0	USER32.dll.IsWindowEnabled
0x42ab21	0x63249c	import	0x42aac0	USER32.dll.EnableWindow
0x42ab46	0x632454	import	0x42aac0	USER32.dll.SetWindowPos
0x42ab6d	0x632460	import	0x42aac0	USER32.dll.DestroyWindow
0x42ad85	0x6323dc	import	0x42ad30	USER32.dll.SetWindowTextA
0x42ae00	0x6323fc	import	0x42adb0	USER32.dll.LoadCursorA
0x42ae2f	0x6323f8	import	0x42adb0	USER32.dll.SetClassLongA
0x42ae94	0x6323d0	import	0x42ae60	USER32.dll.DestroyMenu
0x42aeae	0x6322f8	import	0x42ae60	KERNEL32.dll.GetModuleHandleA
0x42aecc	0x6323c8	import	0x42ae60	USER32.dll.LoadMenuA
0x42aefe	0x6323cc	import	0x42ae60	USER32.dll.SetMenu
0x42afa1	0x63243c	import	0x42af70	USER32.dll.IsWindowEnabled
0x42afc0	0x63249c	import	0x42af70	USER32.dll.EnableWindow
0x42afe5	0x632454	import	0x42af70	USER32.dll.SetWindowPos
0x42b07e	0x632454	import	0x42b010	USER32.dll.SetWindowPos
0x42b0dd	0x63245c	import	0x42b0a0	USER32.dll.ShowWindow
0x42b0fa	0x63245c	import	0x42b0a0	USER32.dll.ShowWindow
0x42b177	0x63249c	import	0x42b120	USER32.dll.EnableWindow
0x42b20c	0x6323e0	import	0x42b1a0	USER32.dll.GetWindowRect
0x42b2b1	0x632458	import	0x42b1a0	USER32.dll.MoveWindow
0x42b2dc	0x632458	import	0x42b1a0	USER32.dll.MoveWindow
0x42b3b5	0x6323e0	import	0x42b370	USER32.dll.GetWindowRect
0x42b624	0x6323f0	import	0x42b5e0	USER32.dll.GetWindowLongA
0x42b65b	0x6323f4	import	0x42b5e0	USER32.dll.SetWindowLongA
0x42b6c3	0x6323f4	import	0x42b680	USER32.dll.SetWindowLongA
0x42b98d	0x6324ac	import	0x42b970	USER32.dll.PostQuitMessage
0x42b9c9	0x5d627c	string	0x42b9b0	EDI_Activity_Message
0x42b9ce	0x632488	import	0x42b9b0	USER32.dll.RegisterWindowMessageA
0x42ba09	0x5d6294	string	0x42b9f0	EDI_ResizeDlg_Child_Message
0x42ba0e	0x632488	import	0x42b9f0	USER32.dll.RegisterWindowMessageA
0x42ba7f	0x6322f8	import	0x42ba50	KERNEL32.dll.GetModuleHandleA
0x42babc	0x632468	import	0x42ba50	USER32.dll.GetClassInfoExA
0x42bb09	0x6323fc	import	0x42ba50	USER32.dll.LoadCursorA
0x42bbed	0x6320fc	import	0x42ba50	GDI32.dll.CreateSolidBrush
0x42bc0c	0x63246c	import	0x42ba50	USER32.dll.RegisterClassExA
0x42bc8a	0x6322f8	import	0x42bc60	KERNEL32.dll.GetModuleHandleA
0x42bcc7	0x632468	import	0x42bc60	USER32.dll.GetClassInfoExA
0x42bcea	0x632470	import	0x42bc60	USER32.dll.UnregisterClassA
0x42bd70	0x6324b8	import	0x42bc60	USER32.dll.GetClientRect
0x42bd81	0x6323e8	import	0x42bc60	USER32.dll.GetSysColorBrush
0x42bd9f	0x6323ec	import	0x42bc60	USER32.dll.FillRect
0x42bdb0	0x6323e4	import	0x42bc60	USER32.dll.GetSysColor
0x42bdc4	0x632124	import	0x42bc60	GDI32.dll.CreatePen
0x42bdd8	0x6323e4	import	0x42bc60	USER32.dll.GetSysColor
0x42bdec	0x632124	import	0x42bc60	GDI32.dll.CreatePen
0x42be06	0x632104	import	0x42bc60	GDI32.dll.SelectObject
0x42be38	0x6320dc	import	0x42bc60	GDI32.dll.MoveToEx
0x42be53	0x6320e0	import	0x42bc60	GDI32.dll.LineTo
0x42be6a	0x632104	import	0x42bc60	GDI32.dll.SelectObject
0x42be90	0x6320dc	import	0x42bc60	GDI32.dll.MoveToEx
0x42beab	0x6320e0	import	0x42bc60	GDI32.dll.LineTo
0x42bec2	0x632104	import	0x42bc60	GDI32.dll.SelectObject
0x42bed5	0x6320ec	import	0x42bc60	GDI32.dll.DeleteObject
0x42bee8	0x6320ec	import	0x42bc60	GDI32.dll.DeleteObject
0x42bfa0	0x6324b8	import	0x42bf40	USER32.dll.GetClientRect
0x42c042	0x632458	import	0x42bf40	USER32.dll.MoveWindow
0x42c06d	0x63245c	import	0x42bf40	USER32.dll.ShowWindow
0x42c0ee	0x6323f0	import	0x42c0d0	USER32.dll.GetWindowLongA
0x42c131	0x632474	import	0x42c0d0	USER32.dll.DefWindowProcA
0x42c3ed	0x6323d4	import	0x42c150	USER32.dll.BeginPaint
0x42c42c	0x6323d8	import	0x42c150	USER32.dll.EndPaint
0x42c489	0x6324b8	import	0x42c150	USER32.dll.GetClientRect
0x42c85a	0x632480	import	0x42c150	USER32.dll.SendMessageA
0x42cbfd	0x6324c0	import	0x42c150	USER32.dll.GetDlgItem
0x42cd65	0x632474	import	0x42c150	USER32.dll.DefWindowProcA
0x42cd86	0x632474	import	0x42c150	USER32.dll.DefWindowProcA
0x42d0df	0x63249c	import	0x42d0a0	USER32.dll.EnableWindow
0x42d0fe	0x632478	import	0x42d0a0	USER32.dll.WaitMessage
0x42d119	0x632484	import	0x42d0a0	USER32.dll.PeekMessageA
0x42d180	0x63247c	import	0x42d0a0	USER32.dll.PostMessageA
0x42d1a8	0x632400	import	0x42d0a0	USER32.dll.IsDialogMessageA
0x42d1dc	0x6324a0	import	0x42d0a0	USER32.dll.TranslateMessage
0x42d1ef	0x6324a8	import	0x42d0a0	USER32.dll.DispatchMessageA
0x42d226	0x63243c	import	0x42d0a0	USER32.dll.IsWindowEnabled
0x42d23f	0x63249c	import	0x42d0a0	USER32.dll.EnableWindow
0x42d26e	0x632460	import	0x42d0a0	USER32.dll.DestroyWindow
0x42ebca	0x5d66c8	string	0x42eb90	map/set iterators incompatible
0x42ebdb	0x5d66f0	string	0x42eb90	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42ebf7	0x5d6770	string	0x42eb90	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42ebfc	0x5d6870	string	0x42eb90	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator ==
0x42ec01	0x5d69d8	string	0x42eb90	"map/set iterators incompatible"
0x42ee36	0x5d6c58	string	0x42ee10	cannot increment value-initialized map/set iterator
0x42ee47	0x5d66f0	string	0x42ee10	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42ee63	0x5d6770	string	0x42ee10	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42ee68	0x5d6c98	string	0x42ee10	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator ++
0x42ee6d	0x5d6e00	string	0x42ee10	"cannot increment value-initialized map/set iterator"
0x42ee92	0x5d6e84	string	0x42ee10	cannot increment end map/set iterator
0x42eea3	0x5d66f0	string	0x42ee10	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42eebf	0x5d6770	string	0x42ee10	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42eec4	0x5d6c98	string	0x42ee10	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator ++
0x42eec9	0x5d6eb8	string	0x42ee10	"cannot increment end map/set iterator"
0x42f540	0x5d6a28	string	0x42f4d0	map/set erase iterator outside range
0x42f551	0x5d66f0	string	0x42f4d0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42f56d	0x5d6770	string	0x42f4d0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42f572	0x5d6f18	string	0x42f4d0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > >::_Extract
0x42f577	0x5d6bf8	string	0x42f4d0	"map/set erase iterator outside range"
0x430510	0x5d6304	string	0x430490	ITERATOR LIST CORRUPTED!
0x430521	0x5d6328	string	0x430490	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x43053d	0x5d63b0	string	0x430490	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x430542	0x5d64b8	string	0x430490	std::_Iterator_base12::_Orphan_me
0x430547	0x5d650c	string	0x430490	"ITERATOR LIST CORRUPTED!"
0x430fa5	0x5d6a28	string	0x430f20	map/set erase iterator outside range
0x430fb6	0x5d66f0	string	0x430f20	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x430fd2	0x5d6770	string	0x430f20	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x430fd7	0x5d6a58	string	0x430f20	std::_Tree<class std::_Tmap_traits<int,class EResizeDlgHotKey,struct std::less<int>,class std::allocator<struct std::pair<int const ,class EResizeDlgHotKey> >,0> >::erase
0x430fdc	0x5d6bf8	string	0x430f20	"map/set erase iterator outside range"
0x431b9b	0x63249c	import	0x431b10	USER32.dll.EnableWindow
0x431c1a	0x63245c	import	0x431bc0	USER32.dll.ShowWindow
0x431cb0	0x632480	import	0x431c40	USER32.dll.SendMessageA
0x431cd4	0x632480	import	0x431c40	USER32.dll.SendMessageA
0x431cf6	0x632480	import	0x431c40	USER32.dll.SendMessageA
0x431d6d	0x632480	import	0x431d20	USER32.dll.SendMessageA
0x431f87	0x6322f8	import	0x431f20	KERNEL32.dll.GetModuleHandleA
0x431fcc	0x5d702c	string	0x431f20	BUTTON
0x431fd3	0x632464	import	0x431f20	USER32.dll.CreateWindowExA
0x432005	0x63249c	import	0x431f20	USER32.dll.EnableWindow
0x43202c	0x632454	import	0x431f20	USER32.dll.SetWindowPos
0x432056	0x6323f4	import	0x431f20	USER32.dll.SetWindowLongA
0x4320d3	0x632460	import	0x4320a0	USER32.dll.DestroyWindow
0x43230d	0x632408	import	0x4322a0	USER32.dll.GetParent
0x43231b	0x632480	import	0x4322a0	USER32.dll.SendMessageA
0x4323a2	0x632408	import	0x4322a0	USER32.dll.GetParent
0x4323b0	0x632480	import	0x4322a0	USER32.dll.SendMessageA
0x43242f	0x632404	import	0x4322a0	USER32.dll.CallWindowProcA
0x4335be	0x6323f0	import	0x4335a0	USER32.dll.GetWindowLongA
0x433608	0x632404	import	0x4335a0	USER32.dll.CallWindowProcA
0x4337c6	0x6323f0	import	0x4337b0	USER32.dll.GetWindowLongA
0x4337e6	0x6323f4	import	0x4337b0	USER32.dll.SetWindowLongA
0x4337ff	0x6323f4	import	0x4337b0	USER32.dll.SetWindowLongA
0x43460d	0x5d7180	string	0x434600	vector<T> too long
0x434d22	0x63240c	import	0x434cd0	USER32.dll.ScreenToClient
0x434fec	0x6323e0	import	0x434f70	USER32.dll.GetWindowRect
0x435013	0x6323e0	import	0x434f70	USER32.dll.GetWindowRect
0x43518a	0x6323e0	import	0x435150	USER32.dll.GetWindowRect
0x43519f	0x632410	import	0x435150	USER32.dll.MonitorFromRect
0x4351d0	0x632414	import	0x435150	USER32.dll.GetMonitorInfoA
0x4352f7	0x632458	import	0x4352b0	USER32.dll.MoveWindow
0x435545	0x6323e0	import	0x435500	USER32.dll.GetWindowRect
0x435641	0x632418	import	0x4355f0	USER32.dll.GetWindowPlacement
0x43595a	0x63241c	import	0x435920	USER32.dll.GetSystemMetrics
0x43596e	0x63241c	import	0x435920	USER32.dll.GetSystemMetrics
0x43598a	0x63241c	import	0x435920	USER32.dll.GetSystemMetrics
0x43599e	0x63241c	import	0x435920	USER32.dll.GetSystemMetrics
0x4359b2	0x63241c	import	0x435920	USER32.dll.GetSystemMetrics
0x4359c6	0x63241c	import	0x435920	USER32.dll.GetSystemMetrics
0x435aed	0x5d71a4	string	0x435aa0	xywhxywh
0x436391	0x632418	import	0x436340	USER32.dll.GetWindowPlacement
0x4368da	0x63241c	import	0x4368a0	USER32.dll.GetSystemMetrics
0x4368ee	0x63241c	import	0x4368a0	USER32.dll.GetSystemMetrics
0x43690a	0x63241c	import	0x4368a0	USER32.dll.GetSystemMetrics
0x43691e	0x63241c	import	0x4368a0	USER32.dll.GetSystemMetrics
0x436932	0x63241c	import	0x4368a0	USER32.dll.GetSystemMetrics
0x436946	0x63241c	import	0x4368a0	USER32.dll.GetSystemMetrics
0x436a6d	0x5d7230	string	0x436a20	xywh
0x436ecd	0x5d7258	string	0x436e80	xywh
0x437489	0x5d7280	string	0x437430	xywh
0x4375a8	0x5d7298	string	0x437430	virtLeft
0x4375e7	0x5d72a4	string	0x437430	virtTop
0x437626	0x5d72ac	string	0x437430	virtWidth
0x437665	0x5d72b8	string	0x437430	virtHeight
0x437751	0x5d72c4	string	0x4376e0	xywh
0x437884	0x5d72dc	string	0x4376e0	virtLeft
0x4378c5	0x5d72e8	string	0x4376e0	virtTop
0x437906	0x5d72f0	string	0x4376e0	virtWidth
0x437947	0x5d72fc	string	0x4376e0	virtHeight
0x437a6c	0x63241c	import	0x437a40	USER32.dll.GetSystemMetrics
0x437a80	0x63241c	import	0x437a40	USER32.dll.GetSystemMetrics
0x437a94	0x63241c	import	0x437a40	USER32.dll.GetSystemMetrics
0x437aa8	0x63241c	import	0x437a40	USER32.dll.GetSystemMetrics
0x437bad	0x63241c	import	0x437b90	USER32.dll.GetSystemMetrics
0x437bc4	0x63241c	import	0x437b90	USER32.dll.GetSystemMetrics
0x437bdb	0x63241c	import	0x437b90	USER32.dll.GetSystemMetrics
0x437bf2	0x63241c	import	0x437b90	USER32.dll.GetSystemMetrics
0x438445	0x6323e0	import	0x438400	USER32.dll.GetWindowRect
