reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100014ff	0x10009004	import	0x10001130	ADVAPI32.dll.RegCloseKey
0x10001526	0x1000aa9c	string	0x10001130	Mozilla Firefox
0x1000153d	0x10009064	import	0x10001130	KERNEL32.dll.lstrlenW
0x1000157b	0x1000aad8	string	0x10001130	SOFTWARE\Microsoft\Internet Explorer
0x100015ba	0x1000aac0	string	0x10001130	svcVersion
0x100015c0	0x10009000	import	0x10001130	ADVAPI32.dll.RegQueryValueExW
0x100015cd	0x10009004	import	0x10001130	ADVAPI32.dll.RegCloseKey
0x100015df	0x1000aad8	string	0x10001130	SOFTWARE\Microsoft\Internet Explorer
0x10001622	0x1000aa20	string	0x10001130	Version
0x10001628	0x10009000	import	0x10001130	ADVAPI32.dll.RegQueryValueExW
0x10001635	0x10009004	import	0x10001130	ADVAPI32.dll.RegCloseKey
0x1000165c	0x1000ab24	string	0x10001130	Internet Explorer
0x10001673	0x10009064	import	0x10001130	KERNEL32.dll.lstrlenW
0x100016d7	0x10009074	import	0x100016c0	KERNEL32.dll.GetProcessHeap
0x100016de	0x100090b8	import	0x100016c0	KERNEL32.dll.HeapAlloc
0x100016fc	0x10009024	import	0x100016c0	CRYPT32.dll.CertOpenSystemStoreW
0x10001716	0x10009014	import	0x100016c0	CRYPT32.dll.CertOpenStore
0x10001728	0x1000902c	import	0x100016c0	CRYPT32.dll.CertEnumCertificatesInStore
0x10001751	0x10009028	import	0x100016c0	CRYPT32.dll.CertAddCertificateContextToStore
0x1000175f	0x10009020	import	0x100016c0	CRYPT32.dll.PFXExportCertStoreEx
0x10001768	0x1000ab54	string	0x100016c0	12345
0x1000178c	0x10009074	import	0x100016c0	KERNEL32.dll.GetProcessHeap
0x10001793	0x100090b8	import	0x100016c0	KERNEL32.dll.HeapAlloc
0x100017a4	0x1000ab54	string	0x100016c0	12345
0x100017f8	0x10009074	import	0x100016c0	KERNEL32.dll.GetProcessHeap
0x100017ff	0x100090b4	import	0x100016c0	KERNEL32.dll.HeapFree
0x1000180a	0x10009018	import	0x100016c0	CRYPT32.dll.CertDeleteCertificateFromStore
0x1000181a	0x1000902c	import	0x100016c0	CRYPT32.dll.CertEnumCertificatesInStore
0x1000182e	0x10009010	import	0x100016c0	CRYPT32.dll.CertCloseStore
0x1000183a	0x10009010	import	0x100016c0	CRYPT32.dll.CertCloseStore
0x10001857	0x10009008	import	0x10001850	ADVAPI32.dll.RegOpenKeyExW
0x10001870	0x1000aa58	string	0x10001850	SOFTWARE\Mozilla\Mozilla Firefox
0x1000189f	0x10009000	import	0x10001850	ADVAPI32.dll.RegQueryValueExW
0x100018af	0x1000aa34	string	0x10001850	CurrentVersion
0x100018be	0x10009004	import	0x10001850	ADVAPI32.dll.RegCloseKey
0x100018cc	0x1000ab60	string	0x10001850	SOFTWARE\Mozilla\Mozilla Firefox\
0x100018d6	0x10009094	import	0x10001850	KERNEL32.dll.lstrcpyW
0x100018dc	0x10009080	import	0x10001850	KERNEL32.dll.lstrcatW
0x100018ea	0x1000aba4	string	0x10001850	\Main
0x10001934	0x1000abb0	string	0x10001850	Install Directory
0x10001943	0x10009004	import	0x10001850	ADVAPI32.dll.RegCloseKey
0x10001999	0x1000907c	import	0x10001970	KERNEL32.dll.SetDllDirectoryW
0x1000199f	0x1000abd4	string	0x10001970	nss3.dll
0x100019a4	0x10009048	import	0x10001970	KERNEL32.dll.LoadLibraryW
0x100019b5	0x1000906c	import	0x10001970	KERNEL32.dll.GetProcAddress
0x100019bb	0x1000abe8	string	0x10001970	NSS_Initialize
0x100019c5	0x1000abf8	string	0x10001970	NSS_Shutdown
0x100019d5	0x1000ac08	string	0x10001970	PR_Init
0x100019df	0x1000ac10	string	0x10001970	PR_Cleanup
0x100019ec	0x1000ac1c	string	0x10001970	PL_ArenaFinish
0x100019fc	0x1000ac2c	string	0x10001970	SECITEM_AllocItem
0x10001a06	0x1000ac40	string	0x10001970	SECITEM_DupItem
0x10001a13	0x1000ac50	string	0x10001970	SECITEM_ZfreeItem
0x10001a23	0x1000ac64	string	0x10001970	SEC_PKCS12EnableCipher
0x10001a2d	0x1000ac7c	string	0x10001970	SEC_PKCS12SetPreferredCipher
0x10001a3a	0x1000ac9c	string	0x10001970	SEC_PKCS12CreateExportContext
0x10001a4a	0x1000acbc	string	0x10001970	SEC_PKCS12DestroyExportContext
0x10001a54	0x1000acdc	string	0x10001970	SEC_PKCS12CreateUnencryptedSafe
0x10001a61	0x1000acfc	string	0x10001970	SEC_PKCS12CreatePasswordPrivSafe
0x10001a71	0x1000ad20	string	0x10001970	SEC_PKCS12AddCertAndKey
0x10001a7b	0x1000ad38	string	0x10001970	SEC_PKCS12AddPasswordIntegrity
0x10001a8b	0x1000ad58	string	0x10001970	SEC_PKCS12Encode
0x10001a98	0x1000ad6c	string	0x10001970	CERT_GetDefaultCertDB
0x10001aa2	0x1000ad84	string	0x10001970	CERT_DestroyCertList
0x10001aaf	0x1000ad9c	string	0x10001970	PORT_UCS2_UTF8Conversion
0x10001abf	0x1000adb8	string	0x10001970	PORT_SetUCS2_ASCIIConversionFunction
0x10001ac9	0x1000ade0	string	0x10001970	PK11_Authenticate
0x10001ad6	0x1000adf4	string	0x10001970	PK11_GetInternalKeySlot
0x10001ae6	0x1000ae0c	string	0x10001970	PK11_FreeSlot
0x10001af0	0x1000ae1c	string	0x10001970	PK11_ListCerts
0x10001afd	0x1000ae2c	string	0x10001970	PK11_NeedUserInit
0x10001b0d	0x1000ae40	string	0x10001970	PK11_InitPin
0x10001b17	0x1000ae50	string	0x10001970	SEC_PKCS12DecoderStart
0x10001b24	0x1000ae68	string	0x10001970	SEC_PKCS12DecoderUpdate
0x10001b34	0x1000ae80	string	0x10001970	SEC_PKCS12DecoderImportBags
0x10001b3e	0x1000ae9c	string	0x10001970	SEC_PKCS12DecoderFinish
0x10001b4b	0x1000aeb4	string	0x10001970	SEC_PKCS12DecoderVerify
0x10001b5c	0x1000aecc	string	0x10001970	SEC_PKCS12DecoderValidateBags
0x10001cb8	0x10009074	import	0x10001cb0	KERNEL32.dll.GetProcessHeap
0x10001cd8	0x100090b8	import	0x10001cb0	KERNEL32.dll.HeapAlloc
0x10001d2a	0x100091a4	import	0x10001cb0	SHELL32.dll.SHGetFolderPathA
0x10001d52	0x1000905c	import	0x10001cb0	KERNEL32.dll.lstrcatA
0x10001d58	0x1000aeec	string	0x10001cb0	\Mozilla\Firefox\
0x10001d74	0x10009098	import	0x10001cb0	KERNEL32.dll.lstrcpyA
0x10001d7a	0x1000af00	string	0x10001cb0	profiles.ini
0x10001d91	0x10009078	import	0x10001cb0	KERNEL32.dll.GetPrivateProfileSectionNamesA
0x10001dcd	0x1000af10	string	0x10001cb0	Path
0x10001dd3	0x100090b0	import	0x10001cb0	KERNEL32.dll.GetPrivateProfileStringA
0x10001de8	0x1000af18	string	0x10001cb0	IsRelative
0x10001dee	0x10009044	import	0x10001cb0	KERNEL32.dll.GetPrivateProfileIntA
0x10001e11	0x10009098	import	0x10001cb0	KERNEL32.dll.lstrcpyA
0x10001e3b	0x10009098	import	0x10001cb0	KERNEL32.dll.lstrcpyA
0x10001e46	0x1000af24	string	0x10001cb0	secmod.db
0x10001f27	0x1000ab54	string	0x10001cb0	12345
0x10001f2d	0x10009094	import	0x10001cb0	KERNEL32.dll.lstrcpyW
0x100020c8	0x1000905c	import	0x10001cb0	KERNEL32.dll.lstrcatA
0x100020cf	0x100090d4	import	0x10001cb0	KERNEL32.dll.lstrlenA
0x100020eb	0x10009074	import	0x10001cb0	KERNEL32.dll.GetProcessHeap
0x100020f2	0x100090b4	import	0x10001cb0	KERNEL32.dll.HeapFree
0x1000214b	0x10009074	import	0x10002130	KERNEL32.dll.GetProcessHeap
0x10002152	0x100090b8	import	0x10002130	KERNEL32.dll.HeapAlloc
0x10002173	0x100091a8	import	0x10002130	SHELL32.dll.SHGetFolderPathW
0x1000217d	0x10009080	import	0x10002130	KERNEL32.dll.lstrcatW
0x100021e4	0x10009064	import	0x100021d0	KERNEL32.dll.lstrlenW
0x100021ea	0x1000af40	string	0x100021d0	*.txt
0x100021f6	0x10009080	import	0x100021d0	KERNEL32.dll.lstrcatW
0x10002202	0x100090e0	import	0x100021d0	KERNEL32.dll.FindFirstFileW
0x10002243	0x100090ec	import	0x100021d0	KERNEL32.dll.HeapReAlloc
0x10002249	0x10009074	import	0x100021d0	KERNEL32.dll.GetProcessHeap
0x1000226b	0x10009080	import	0x100021d0	KERNEL32.dll.lstrcatW
0x10002284	0x10009058	import	0x100021d0	KERNEL32.dll.CreateFileW
0x100022b0	0x10009050	import	0x100021d0	KERNEL32.dll.ReadFile
0x100023bb	0x10009050	import	0x100021d0	KERNEL32.dll.ReadFile
0x100023ce	0x1000908c	import	0x100021d0	KERNEL32.dll.CloseHandle
0x100023e5	0x10009084	import	0x100021d0	KERNEL32.dll.FindNextFileW
0x100023f8	0x10009070	import	0x100021d0	KERNEL32.dll.FindClose
0x10002482	0x10009058	import	0x10002460	KERNEL32.dll.CreateFileW
0x10002493	0x100090e4	import	0x10002460	KERNEL32.dll.GetFileSize
0x1000249e	0x10009074	import	0x10002460	KERNEL32.dll.GetProcessHeap
0x100024a5	0x100090b8	import	0x10002460	KERNEL32.dll.HeapAlloc
0x100024bb	0x10009050	import	0x10002460	KERNEL32.dll.ReadFile
0x100024c2	0x1000908c	import	0x10002460	KERNEL32.dll.CloseHandle
0x100024e5	0x100026ef	string	0x100024d0	_^]3
0x10002504	0x100026ef	string	0x100024d0	_^]3
0x100025f5	0x100026ef	string	0x100024d0	_^]3
0x1000260a	0x10002624	string	0x100024d0	j\nhL
0x10002612	0x10002624	string	0x100024d0	j\nhL
0x10002616	0x10002624	string	0x100024d0	j\nhL
0x1000261a	0x10002624	string	0x100024d0	j\nhL
0x10002626	0x1000af4c	string	0x100024d0	CONSTRAINT
0x10002632	0x10009088	import	0x100024d0	KERNEL32.dll.CompareStringA
0x1000265f	0x10009074	import	0x100024d0	KERNEL32.dll.GetProcessHeap
0x10002666	0x100090ec	import	0x100024d0	KERNEL32.dll.HeapReAlloc
0x100026aa	0x100026a0	string	0x100024d0	<)t\b
0x10002710	0x1000291f	string	0x10002700	_^][
0x10002720	0x1000291f	string	0x10002700	_^][
0x1000272a	0x1000291f	string	0x10002700	_^][
0x100027e1	0x1000291f	string	0x10002700	_^][
0x10002882	0x100091bc	import	0x10002700	USER32.dll.wsprintfA
0x10002890	0x100090d4	import	0x10002700	KERNEL32.dll.lstrlenA
0x100028be	0x10009074	import	0x10002700	KERNEL32.dll.GetProcessHeap
0x100028c5	0x100090ec	import	0x10002700	KERNEL32.dll.HeapReAlloc
0x100029b7	0x10002b64	string	0x100029a0	_^][
0x100029c4	0x10002b64	string	0x100029a0	_^][
0x100029cf	0x10002b64	string	0x100029a0	_^][
0x10002a8c	0x10002b64	string	0x100029a0	_^][
0x10002ba0	0x100091bc	import	0x10002b70	USER32.dll.wsprintfA
0x10002bae	0x100090d4	import	0x10002b70	KERNEL32.dll.lstrlenA
0x10002be1	0x100091bc	import	0x10002b70	USER32.dll.wsprintfA
0x10002bef	0x100090d4	import	0x10002b70	KERNEL32.dll.lstrlenA
0x10002c23	0x100091bc	import	0x10002b70	USER32.dll.wsprintfA
0x10002c31	0x100090d4	import	0x10002b70	KERNEL32.dll.lstrlenA
0x10002c6e	0x1000af5c	string	0x10002b70	%I64d
0x10002c79	0x100091bc	import	0x10002b70	USER32.dll.wsprintfA
0x10002c96	0x1000af5c	string	0x10002b70	%I64d
0x10002ca1	0x100091bc	import	0x10002b70	USER32.dll.wsprintfA
0x10002d0e	0x10009074	import	0x10002b70	KERNEL32.dll.GetProcessHeap
0x10002d15	0x100090b8	import	0x10002b70	KERNEL32.dll.HeapAlloc
0x10002d55	0x1000901c	import	0x10002b70	CRYPT32.dll.CryptUnprotectData
0x10002d62	0x10009074	import	0x10002b70	KERNEL32.dll.GetProcessHeap
0x10002d69	0x100090b4	import	0x10002b70	KERNEL32.dll.HeapFree
0x10002d82	0x10009090	import	0x10002b70	KERNEL32.dll.LocalFree
0x10002dd7	0x10009074	import	0x10002dd0	KERNEL32.dll.GetProcessHeap
0x10002dfe	0x100090b8	import	0x10002dd0	KERNEL32.dll.HeapAlloc
0x10002e23	0x100091a8	import	0x10002dd0	SHELL32.dll.SHGetFolderPathW
0x10002e31	0x10009080	import	0x10002dd0	KERNEL32.dll.lstrcatW
0x10002e37	0x1000af78	string	0x10002dd0	\Google\Chrome\User Data\
0x10002e53	0x10009094	import	0x10002dd0	KERNEL32.dll.lstrcpyW
0x10002e59	0x1000afac	string	0x10002dd0	Local State
0x10002e7c	0x10009058	import	0x10002dd0	KERNEL32.dll.CreateFileW
0x10002e92	0x100090e4	import	0x10002dd0	KERNEL32.dll.GetFileSize
0x10002ebe	0x10009050	import	0x10002dd0	KERNEL32.dll.ReadFile
0x10002ec4	0x1000afc4	string	0x10002dd0	"profile"
0x10002ed8	0x1000afd0	string	0x10002dd0	"info_cache"
0x10002f4f	0x100090d4	import	0x10002dd0	KERNEL32.dll.lstrlenA
0x10002f7c	0x10009088	import	0x10002dd0	KERNEL32.dll.CompareStringA
0x10002fa1	0x100090d4	import	0x10002dd0	KERNEL32.dll.lstrlenA
0x10002fc1	0x10009088	import	0x10002dd0	KERNEL32.dll.CompareStringA
0x10002ff3	0x100090c0	import	0x10002dd0	KERNEL32.dll.lstrcpynA
0x10003013	0x100091b0	import	0x10002dd0	USER32.dll.wsprintfW
0x1000302e	0x100090d4	import	0x10002dd0	KERNEL32.dll.lstrlenA
0x1000305c	0x10009088	import	0x10002dd0	KERNEL32.dll.CompareStringA
0x10003086	0x10009074	import	0x10002dd0	KERNEL32.dll.GetProcessHeap
0x1000308d	0x100090b4	import	0x10002dd0	KERNEL32.dll.HeapFree
0x10003098	0x1000908c	import	0x10002dd0	KERNEL32.dll.CloseHandle
0x100030e2	0x1000b008	string	0x100030c0	tablecookiescookies
0x10003110	0x1000b008	string	0x100030c0	tablecookiescookies
0x1000315b	0x1000b01c	string	0x100030c0	indexsqlite_autoindex_cookies_1cookies
0x10003197	0x10009074	import	0x100030c0	KERNEL32.dll.GetProcessHeap
0x1000319e	0x100090b4	import	0x100030c0	KERNEL32.dll.HeapFree
0x100031d0	0x10009074	import	0x100031b0	KERNEL32.dll.GetProcessHeap
0x100031d7	0x100090b8	import	0x100031b0	KERNEL32.dll.HeapAlloc
0x100031f5	0x100091a8	import	0x100031b0	SHELL32.dll.SHGetFolderPathW
0x10003203	0x10009080	import	0x100031b0	KERNEL32.dll.lstrcatW
0x10003209	0x1000b044	string	0x100031b0	\Mozilla\Firefox\
0x1000321a	0x10009094	import	0x100031b0	KERNEL32.dll.lstrcpyW
0x10003220	0x1000b068	string	0x100031b0	profiles.ini
0x10003244	0x100090f0	import	0x100031b0	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x1000327f	0x1000b084	string	0x100031b0	Path
0x10003285	0x1000903c	import	0x100031b0	KERNEL32.dll.GetPrivateProfileStringW
0x10003299	0x1000b090	string	0x100031b0	IsRelative
0x1000329f	0x10009068	import	0x100031b0	KERNEL32.dll.GetPrivateProfileIntW
0x100032b4	0x10009094	import	0x100031b0	KERNEL32.dll.lstrcpyW
0x100032d8	0x10009094	import	0x100031b0	KERNEL32.dll.lstrcpyW
0x100032de	0x1000b0a8	string	0x100031b0	\cookies.sqlite
0x100032f7	0x10009064	import	0x100031b0	KERNEL32.dll.lstrlenW
0x10003342	0x1000b0c8	string	0x10003320	tablemoz_cookiesmoz_cookies
0x10003370	0x1000b0c8	string	0x10003320	tablemoz_cookiesmoz_cookies
0x100033e3	0x10009074	import	0x10003320	KERNEL32.dll.GetProcessHeap
0x100033ea	0x100090b4	import	0x10003320	KERNEL32.dll.HeapFree
0x10003417	0x10009074	import	0x10003400	KERNEL32.dll.GetProcessHeap
0x1000341e	0x100090b8	import	0x10003400	KERNEL32.dll.HeapAlloc
0x10003440	0x100091a8	import	0x10003400	SHELL32.dll.SHGetFolderPathW
0x10003446	0x10009080	import	0x10003400	KERNEL32.dll.lstrcatW
0x10003454	0x10009064	import	0x10003400	KERNEL32.dll.lstrlenW
0x10003464	0x1000b0e8	string	0x10003400	\Macromedia\Flash Player\#SharedObjects
0x100034b1	0x1000b138	string	0x10003400	\Macromedia\Flash Player\macromedia.com\support\flashplayer\sys
0x10003502	0x100091a8	import	0x10003400	SHELL32.dll.SHGetFolderPathW
0x10003510	0x1000af78	string	0x10003400	\Google\Chrome\User Data\
0x10003529	0x10009094	import	0x10003400	KERNEL32.dll.lstrcpyW
0x1000352f	0x1000afac	string	0x10003400	Local State
0x10003558	0x10009058	import	0x10003400	KERNEL32.dll.CreateFileW
0x10003570	0x100090e4	import	0x10003400	KERNEL32.dll.GetFileSize
0x1000357b	0x10009074	import	0x10003400	KERNEL32.dll.GetProcessHeap
0x10003582	0x100090b8	import	0x10003400	KERNEL32.dll.HeapAlloc
0x100035a0	0x10009050	import	0x10003400	KERNEL32.dll.ReadFile
0x100035a6	0x1000afc4	string	0x10003400	"profile"
0x100035ba	0x1000afd0	string	0x10003400	"info_cache"
0x10003628	0x100090d4	import	0x10003400	KERNEL32.dll.lstrlenA
0x10003652	0x10009088	import	0x10003400	KERNEL32.dll.CompareStringA
0x10003674	0x100090d4	import	0x10003400	KERNEL32.dll.lstrlenA
0x1000367f	0x100090d4	import	0x10003400	KERNEL32.dll.lstrlenA
0x100036a1	0x10009088	import	0x10003400	KERNEL32.dll.CompareStringA
0x100036db	0x100090c0	import	0x10003400	KERNEL32.dll.lstrcpynA
0x100036f5	0x1000b1b8	string	0x10003400	%s%hs\Pepper Data\Shockwave Flash\WritableRoot\#SharedObjects
0x100036fb	0x100091b0	import	0x10003400	USER32.dll.wsprintfW
0x10003713	0x10009064	import	0x10003400	KERNEL32.dll.lstrlenW
0x10003745	0x100090d4	import	0x10003400	KERNEL32.dll.lstrlenA
0x1000376d	0x10009088	import	0x10003400	KERNEL32.dll.CompareStringA
0x10003794	0x10009074	import	0x10003400	KERNEL32.dll.GetProcessHeap
0x1000379b	0x100090b4	import	0x10003400	KERNEL32.dll.HeapFree
0x100037a2	0x1000908c	import	0x10003400	KERNEL32.dll.CloseHandle
0x100037d4	0x10009064	import	0x100037c0	KERNEL32.dll.lstrlenW
0x100037da	0x10009080	import	0x100037c0	KERNEL32.dll.lstrcatW
0x100037f4	0x100090e0	import	0x100037c0	KERNEL32.dll.FindFirstFileW
0x10003821	0x10009060	import	0x100037c0	KERNEL32.dll.lstrcmpW
0x10003839	0x10009060	import	0x100037c0	KERNEL32.dll.lstrcmpW
0x10003877	0x10009064	import	0x100037c0	KERNEL32.dll.lstrlenW
0x10003886	0x1000b248	string	0x100037c0	.sol
0x10003890	0x100090f4	import	0x100037c0	KERNEL32.dll.lstrcmpiW
0x100038e2	0x10009064	import	0x100037c0	KERNEL32.dll.lstrlenW
0x1000390c	0x10009058	import	0x100037c0	KERNEL32.dll.CreateFileW
0x10003920	0x1000908c	import	0x100037c0	KERNEL32.dll.CloseHandle
0x1000393c	0x10009084	import	0x100037c0	KERNEL32.dll.FindNextFileW
0x1000394f	0x10009070	import	0x100037c0	KERNEL32.dll.FindClose
0x10003997	0x10009074	import	0x10003980	KERNEL32.dll.GetProcessHeap
0x1000399e	0x100090b8	import	0x10003980	KERNEL32.dll.HeapAlloc
0x100039c0	0x100091a8	import	0x10003980	SHELL32.dll.SHGetFolderPathW
0x100039d3	0x10009064	import	0x10003980	KERNEL32.dll.lstrlenW
0x100039d9	0x10009080	import	0x10003980	KERNEL32.dll.lstrcatW
0x100039e2	0x1000b254	string	0x10003980	\History.IE5\
0x10003a1d	0x1000b270	string	0x10003980	\Low\History.IE5\
0x10003a88	0x10009064	import	0x10003a70	KERNEL32.dll.lstrlenW
0x10003a9a	0x10009080	import	0x10003a70	KERNEL32.dll.lstrcatW
0x10003aa6	0x100090e0	import	0x10003a70	KERNEL32.dll.FindFirstFileW
0x10003ab3	0x10003ea2	string	0x10003a70	_^][
0x10003ab9	0x100090d8	import	0x10003a70	KERNEL32.dll.SetFilePointer
0x10003ade	0x10009060	import	0x10003a70	KERNEL32.dll.lstrcmpW
0x10003b14	0x10009080	import	0x10003a70	KERNEL32.dll.lstrcatW
0x10003b40	0x100090f4	import	0x10003a70	KERNEL32.dll.lstrcmpiW
0x10003b83	0x10009080	import	0x10003a70	KERNEL32.dll.lstrcatW
0x10003b9c	0x10009058	import	0x10003a70	KERNEL32.dll.CreateFileW
0x10003bb6	0x10009050	import	0x10003a70	KERNEL32.dll.ReadFile
0x10003e02	0x1000b2ac	string	0x10003a70	http
0x10003e31	0x100090d4	import	0x10003a70	KERNEL32.dll.lstrlenA
0x10003e42	0x10009050	import	0x10003a70	KERNEL32.dll.ReadFile
0x10003e6e	0x1000908c	import	0x10003a70	KERNEL32.dll.CloseHandle
0x10003e89	0x10009084	import	0x10003a70	KERNEL32.dll.FindNextFileW
0x10003e9c	0x10009070	import	0x10003a70	KERNEL32.dll.FindClose
0x10003eb7	0x10009074	import	0x10003eb0	KERNEL32.dll.GetProcessHeap
0x10003ede	0x100090b8	import	0x10003eb0	KERNEL32.dll.HeapAlloc
0x10003f03	0x100091a8	import	0x10003eb0	SHELL32.dll.SHGetFolderPathW
0x10003f11	0x10009080	import	0x10003eb0	KERNEL32.dll.lstrcatW
0x10003f17	0x1000af78	string	0x10003eb0	\Google\Chrome\User Data\
0x10003f33	0x10009094	import	0x10003eb0	KERNEL32.dll.lstrcpyW
0x10003f39	0x1000afac	string	0x10003eb0	Local State
0x10003f5c	0x10009058	import	0x10003eb0	KERNEL32.dll.CreateFileW
0x10003f72	0x100090e4	import	0x10003eb0	KERNEL32.dll.GetFileSize
0x10003f9e	0x10009050	import	0x10003eb0	KERNEL32.dll.ReadFile
0x10003fa4	0x1000afc4	string	0x10003eb0	"profile"
0x10003fb8	0x1000afd0	string	0x10003eb0	"info_cache"
0x1000402f	0x100090d4	import	0x10003eb0	KERNEL32.dll.lstrlenA
0x1000405c	0x10009088	import	0x10003eb0	KERNEL32.dll.CompareStringA
0x10004081	0x100090d4	import	0x10003eb0	KERNEL32.dll.lstrlenA
0x100040a1	0x10009088	import	0x10003eb0	KERNEL32.dll.CompareStringA
0x100040d3	0x100090c0	import	0x10003eb0	KERNEL32.dll.lstrcpynA
0x100040f3	0x100091b0	import	0x10003eb0	USER32.dll.wsprintfW
0x1000410e	0x100090d4	import	0x10003eb0	KERNEL32.dll.lstrlenA
0x1000413c	0x10009088	import	0x10003eb0	KERNEL32.dll.CompareStringA
0x10004166	0x10009074	import	0x10003eb0	KERNEL32.dll.GetProcessHeap
0x1000416d	0x100090b4	import	0x10003eb0	KERNEL32.dll.HeapFree
0x10004178	0x1000908c	import	0x10003eb0	KERNEL32.dll.CloseHandle
0x100041ac	0x100041e0	string	0x100041a0	_^]3
0x100041ae	0x100090d4	import	0x100041a0	KERNEL32.dll.lstrlenA
0x100041c6	0x100041e0	string	0x100041a0	_^]3
0x100041d0	0x10009088	import	0x100041a0	KERNEL32.dll.CompareStringA
0x100041de	0x100041c8	string	0x100041a0	WUWVj
0x10004222	0x1000b2d4	string	0x10004200	tableurlsurls
0x10004250	0x1000b2d4	string	0x10004200	tableurlsurls
0x100042c3	0x10009074	import	0x10004200	KERNEL32.dll.GetProcessHeap
0x100042ca	0x100090b4	import	0x10004200	KERNEL32.dll.HeapFree
0x10004300	0x10009074	import	0x100042e0	KERNEL32.dll.GetProcessHeap
0x10004307	0x100090b8	import	0x100042e0	KERNEL32.dll.HeapAlloc
0x10004325	0x100091a8	import	0x100042e0	SHELL32.dll.SHGetFolderPathW
0x10004333	0x10009080	import	0x100042e0	KERNEL32.dll.lstrcatW
0x10004339	0x1000b044	string	0x100042e0	\Mozilla\Firefox\
0x1000434a	0x10009094	import	0x100042e0	KERNEL32.dll.lstrcpyW
0x10004350	0x1000b068	string	0x100042e0	profiles.ini
0x10004374	0x100090f0	import	0x100042e0	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x100043af	0x1000b084	string	0x100042e0	Path
0x100043b5	0x1000903c	import	0x100042e0	KERNEL32.dll.GetPrivateProfileStringW
0x100043c9	0x1000b090	string	0x100042e0	IsRelative
0x100043cf	0x10009068	import	0x100042e0	KERNEL32.dll.GetPrivateProfileIntW
