reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4014e6	0x42d704	string	0x401450	Game.exe
0x4014eb	0x42d710	string	0x401450	start /wait %s%s%d
0x401643	0x42d508	string	0x401620	%s/Game.ini
0x401689	0x42d514	string	0x401620	%s/User.ini
0x4016d6	0x42d520	string	0x401620	ObjectDetailVeryHigh
0x4016db	0x42d538	string	0x401620	ObjectDetail
0x4016e0	0x42d548	string	0x401620	Engine.PlayerPawn
0x4016f4	0x42d55c	string	0x401620	High
0x4016f9	0x42d564	string	0x401620	SkinDetail
0x4016fe	0x42d570	string	0x401620	WinDrv.WindowsClient
0x401712	0x42d588	string	0x401620	High
0x401717	0x42d590	string	0x401620	TextureDetail
0x40171c	0x42d5a0	string	0x401620	WinDrv.WindowsClient
0x401730	0x42d5b8	string	0x401620	False
0x401735	0x42d5c0	string	0x401620	LowDetailTextures
0x40173a	0x42d5d4	string	0x401620	WinDrv.WindowsClient
0x40174e	0x42d5ec	string	0x401620	False
0x401753	0x42d5f4	string	0x401620	NoDynamicLights
0x401758	0x42d604	string	0x401620	WinDrv.WindowsClient
0x40176c	0x42d61c	string	0x401620	False
0x401771	0x42d624	string	0x401620	UsePrecache
0x401776	0x42d630	string	0x401620	D3DDrv.D3DRenderDevice
0x40178a	0x42d648	string	0x401620	True
0x40178f	0x42d650	string	0x401620	DeadZoneRUV
0x401794	0x42d65c	string	0x401620	WinDrv.WindowsClient
0x4017a8	0x42d674	string	0x401620	True
0x4017ad	0x42d67c	string	0x401620	DeadZoneXYZ
0x4017b2	0x42d688	string	0x401620	WinDrv.WindowsClient
0x4017c6	0x42d6a0	string	0x401620	44100Hz
0x4017cb	0x42d6a8	string	0x401620	OutputRate
0x4017d0	0x42d6b4	string	0x401620	Audio.GenericAudioSubsystem
0x401863	0x42d394	string	0x401840	%s/Game.ini
0x4018a2	0x42d3a0	string	0x401840	dgVoodoo.conf
0x4018c2	0x42d3b0	string	0x401840	GameRenderDevice
0x4018c7	0x42d3c4	string	0x401840	Engine.Engine
0x4018e1	0x42d3d4	string	0x401840	DisableAndPassThru
0x4018e6	0x42d3e8	string	0x401840	DirectX
0x401917	0x42d3f0	string	0x401840	D3DDrv.D3DRenderDevice
0x4019af	0x42d408	string	0x401840	true
0x401a5e	0x42d410	string	0x401840	D3D11Drv.D3D11RenderDevice
0x401b73	0x42d200	string	0x401b50	%s/Game.ini
0x401ba9	0x42d20c	string	0x401b50	FullscreenViewportX
0x401bae	0x42d220	string	0x401b50	WinDrv.WindowsClient
0x401bc8	0x42d238	string	0x401b50	FullscreenViewportY
0x401bcd	0x42d24c	string	0x401b50	WinDrv.WindowsClient
0x401be7	0x42d264	string	0x401b50	FullscreenColorBits
0x401bec	0x42d278	string	0x401b50	WinDrv.WindowsClient
0x401d33	0x42d0e8	string	0x401d10	%s/Game.ini
0x401d69	0x42d0f4	string	0x401d10	UseSound
0x401d6e	0x42d100	string	0x401d10	Engine.GameEngine
0x401d88	0x42d114	string	0x401d10	SoundVolume
0x401d8d	0x42d120	string	0x401d10	ALAudio.ALAudioSubsystem
0x401da7	0x42d13c	string	0x401d10	MusicVolume
0x401dac	0x42d148	string	0x401d10	ALAudio.ALAudioSubsystem
0x401de6	0x42d164	string	0x401d10	True
0x401f1d	0x42d32c	string	0x401f10	dgVoodoo.conf
0x401f3d	0x42d33c	string	0x401f10	Resolution
0x401f42	0x42d348	string	0x401f10	DirectX
0x401f69	0x42d350	string	0x401f10	h:%d, v:%d
0x4021e8	0x4251c0	import	0x4021d0	USER32.dll.GetClientRect
0x4021f8	0x4251d0	import	0x4021d0	USER32.dll.InvalidateRect
0x40220c	0x4251b8	import	0x4021d0	USER32.dll.MapWindowPoints
0x40221e	0x4251cc	import	0x4021d0	USER32.dll.RedrawWindow
0x402263	0x42d42c	string	0x402240	%s/Game.ini
0x4022a2	0x42d438	string	0x402240	dgVoodoo.conf
0x402322	0x42d448	string	0x402240	Direct3D\n
0x40232f	0x42d454	string	0x402240	D3DDrv.D3DRenderDevice
0x402343	0x42d46c	string	0x402240	true
0x402359	0x42d474	string	0x402240	DirectX 11\n
0x402366	0x42d480	string	0x402240	D3D11Drv.D3D11RenderDevice
0x40237c	0x42d49c	string	0x402240	DGVoodoo2\n
0x402389	0x42d4a8	string	0x402240	D3DDrv.D3DRenderDevice
0x40239d	0x42d4c0	string	0x402240	false
0x4023d1	0x42d4c8	string	0x402240	GameRenderDevice
0x4023d6	0x42d4dc	string	0x402240	Engine.Engine
0x4023f1	0x42d4ec	string	0x402240	DisableAndPassThru
0x4023f6	0x42d500	string	0x402240	DirectX
0x402443	0x42d290	string	0x402420	%s/Game.ini
0x40251b	0x42d2a8	string	0x402420	FullscreenViewportX
0x402520	0x42d2bc	string	0x402420	WinDrv.WindowsClient
0x40253b	0x42d2d4	string	0x402420	FullscreenViewportY
0x402540	0x42d2e8	string	0x402420	WinDrv.WindowsClient
0x40255b	0x42d300	string	0x402420	FullscreenColorBits
0x402560	0x42d314	string	0x402420	WinDrv.WindowsClient
0x4025b3	0x42d16c	string	0x402590	%s/Game.ini
0x40261f	0x42d178	string	0x402590	True
0x402635	0x42d180	string	0x402590	False
0x4026a6	0x42d190	string	0x402590	UseSound
0x4026ab	0x42d19c	string	0x402590	Engine.GameEngine
0x4026c6	0x42d1b0	string	0x402590	SoundVolume
0x4026cb	0x42d1bc	string	0x402590	ALAudio.ALAudioSubsystem
0x4026e6	0x42d1d8	string	0x402590	MusicVolume
0x4026eb	0x42d1e4	string	0x402590	ALAudio.ALAudioSubsystem
0x40271d	0x42d35c	string	0x402710	dgVoodoo.conf
0x402787	0x42d370	string	0x402710	h:%d, v:%d
0x4027ad	0x42d380	string	0x402710	Resolution
0x4027b2	0x42d38c	string	0x402710	DirectX
0x402f5c	0x42d7b8	string	0x402e70	[%s]
0x402fb5	0x42d7c4	string	0x402e70	%s=%s
0x403382	0x42df68	string	0x403300	640x480:32 Bpp [4/3]
0x4033aa	0x42df94	string	0x403300	800x600:32 Bpp [4/3]
0x4033d2	0x42dfc0	string	0x403300	1024x768:32 bpp [4/3]
0x4033fa	0x42dfec	string	0x403300	1440x1080:32 Bpp [4/3]
0x403422	0x42e01c	string	0x403300	1920x1440:32 Bpp [4/3]
0x404675	0x42509c	import	0x403300	KERNEL32.dll.VirtualProtect
0x404697	0x4251ac	import	0x403300	USER32.dll.GetDC
0x40469e	0x4251b0	import	0x403300	USER32.dll.GrayStringA
0x4046c6	0x425164	import	0x403300	SHELL32.dll.SHGetFolderPathW
0x40471d	0x42e04c	string	0x403300	/Harry Potter II
0x404729	0x42e060	string	0x403300	%s%s
0x404744	0x42e068	string	0x403300	%s/Game.ini
0x40475f	0x42e074	string	0x403300	%s/User.ini
0x404773	0x42e080	string	0x403300	dgVoodoo.conf
0x40478d	0x42e090	string	0x403300	Config path :\n>%s<\n>%s<\n>%s<\n>%s<\n\n
0x4047a1	0x4250a0	import	0x403300	KERNEL32.dll.GetCommandLineW
0x4047a8	0x425160	import	0x403300	SHELL32.dll.CommandLineToArgvW
0x4047bd	0x42e0b4	string	0x403300	Couldn't parse the command line arguments !\n
0x404800	0x42e0e4	string	0x403300	Couldn't oppen the config file !\n
0x40483c	0x42e108	string	0x403300	-SetResolution
0x404851	0x425094	import	0x403300	KERNEL32.dll.lstrcmpW
0x4048f2	0x42e128	string	0x403300	-SetSave
0x404907	0x425094	import	0x403300	KERNEL32.dll.lstrcmpW
0x404963	0x42e13c	string	0x403300	-NewGame
0x404978	0x425094	import	0x403300	KERNEL32.dll.lstrcmpW
0x4049d3	0x425098	import	0x403300	KERNEL32.dll.LocalFree
0x404ac0	0x42e300	string	0x404a90	New Game
0x404ac5	0x42e314	string	0x404a90	Button
0x404acc	0x4251e0	import	0x404a90	USER32.dll.CreateWindowExW
0x404b00	0x42e324	string	0x404a90	Load Game
0x404b05	0x42e338	string	0x404a90	Button
0x404b0c	0x4251e0	import	0x404a90	USER32.dll.CreateWindowExW
0x404b3e	0x42e348	string	0x404a90	Options
0x404b43	0x42e358	string	0x404a90	Button
0x404b4a	0x4251e0	import	0x404a90	USER32.dll.CreateWindowExW
0x404b81	0x42e368	string	0x404a90	Quit
0x404b86	0x42e374	string	0x404a90	Button
0x404b8d	0x4251e0	import	0x404a90	USER32.dll.CreateWindowExW
0x404bc1	0x42e384	string	0x404a90	Back
0x404bc6	0x42e390	string	0x404a90	Button
0x404bcd	0x4251e0	import	0x404a90	USER32.dll.CreateWindowExW
0x404bf5	0x42e3a0	string	0x404a90	Direct3D Renderer
0x404bfa	0x42e3c4	string	0x404a90	Button
0x404c01	0x4251e0	import	0x404a90	USER32.dll.CreateWindowExW
0x404c29	0x42e3d4	string	0x404a90	DirectX 11 Renderer
0x404c2e	0x42e3fc	string	0x404a90	Button
0x404c35	0x4251e0	import	0x404a90	USER32.dll.CreateWindowExW
0x404c5d	0x42e40c	string	0x404a90	DGVoodoo2 Renderer
0x404c62	0x42e434	string	0x404a90	Button
0x404c69	0x4251e0	import	0x404a90	USER32.dll.CreateWindowExW
0x404ca0	0x42e444	string	0x404a90	Button
0x404ca7	0x4251e0	import	0x404a90	USER32.dll.CreateWindowExW
0x404cf6	0x42e454	string	0x404a90	DEFAULT
0x404d04	0x4251a8	import	0x404a90	USER32.dll.wsprintfW
0x404d30	0x42e46c	string	0x404a90	%d - Empty
0x404d54	0x42e484	string	0x404a90	%d - Used
0x404da4	0x42e498	string	0x404a90	Button
0x404dab	0x4251e0	import	0x404a90	USER32.dll.CreateWindowExW
0x404ddd	0x4251a4	import	0x404a90	USER32.dll.SendMessageW
0x404df5	0x4251a4	import	0x404a90	USER32.dll.SendMessageW
0x404e0c	0x4251a4	import	0x404a90	USER32.dll.SendMessageW
0x404e23	0x4251a4	import	0x404a90	USER32.dll.SendMessageW
0x404e62	0x42e500	string	0x404e40	COMBOBOX
0x404e69	0x4251e0	import	0x404e40	USER32.dll.CreateWindowExW
0x404e74	0x42e514	string	0x404e40	32 Bpp
0x404e87	0x4251a4	import	0x404e40	USER32.dll.SendMessageW
0x404e8d	0x42e524	string	0x404e40	16 Bpp
0x404ea0	0x4251a4	import	0x404e40	USER32.dll.SendMessageW
0x404eb7	0x4251a4	import	0x404e40	USER32.dll.SendMessageW
0x404eff	0x42e2a0	string	0x404ed0	static
0x404f06	0x4251e0	import	0x404ed0	USER32.dll.CreateWindowExW
0x404f23	0x4251a4	import	0x404ed0	USER32.dll.SendMessageW
0x404f45	0x42e2b0	string	0x404ed0	static
0x404f4c	0x4251e0	import	0x404ed0	USER32.dll.CreateWindowExW
0x404f76	0x42e2c0	string	0x404ed0	static
0x404f7d	0x4251e0	import	0x404ed0	USER32.dll.CreateWindowExW
0x404faa	0x42e2d0	string	0x404ed0	static
0x404fb1	0x4251e0	import	0x404ed0	USER32.dll.CreateWindowExW
0x404fdb	0x42e2e0	string	0x404ed0	static
0x404fe2	0x4251e0	import	0x404ed0	USER32.dll.CreateWindowExW
0x40500c	0x42e2f0	string	0x404ed0	static
0x405013	0x4251e0	import	0x404ed0	USER32.dll.CreateWindowExW
0x40502f	0x4251a4	import	0x404ed0	USER32.dll.SendMessageW
0x405047	0x4251a4	import	0x404ed0	USER32.dll.SendMessageW
0x40505e	0x4251a4	import	0x404ed0	USER32.dll.SendMessageW
0x405075	0x4251a4	import	0x404ed0	USER32.dll.SendMessageW
0x40508d	0x4251a4	import	0x404ed0	USER32.dll.SendMessageW
0x4050c3	0x42e534	string	0x4050a0	ListBox
0x4050cd	0x4251e0	import	0x4050a0	USER32.dll.CreateWindowExW
0x40510d	0x4251a4	import	0x4050a0	USER32.dll.SendMessageW
0x405132	0x4251a4	import	0x4050a0	USER32.dll.SendMessageW
0x405149	0x4251a4	import	0x4050a0	USER32.dll.SendMessageW
0x4051cd	0x42e544	string	0x405160	msctls_trackbar32
0x4051d4	0x4251e0	import	0x405160	USER32.dll.CreateWindowExW
0x405203	0x42e568	string	0x405160	msctls_trackbar32
0x40520a	0x4251e0	import	0x405160	USER32.dll.CreateWindowExW
0x40523f	0x42e594	string	0x405160	STATIC
0x405246	0x4251e0	import	0x405160	USER32.dll.CreateWindowExW
0x405287	0x42e5ac	string	0x405160	STATIC
0x40528e	0x4251e0	import	0x405160	USER32.dll.CreateWindowExW
0x4052ca	0x42e5bc	string	0x405160	High
0x4052cf	0x42e5c8	string	0x405160	STATIC
0x4052d6	0x4251e0	import	0x405160	USER32.dll.CreateWindowExW
0x405315	0x42e5d8	string	0x405160	High
0x40531a	0x42e5e4	string	0x405160	STATIC
0x405321	0x4251e0	import	0x405160	USER32.dll.CreateWindowExW
0x40534f	0x4251a4	import	0x405160	USER32.dll.SendMessageW
0x40536e	0x4251a4	import	0x405160	USER32.dll.SendMessageW
0x40538d	0x4251a4	import	0x405160	USER32.dll.SendMessageW
0x4053ad	0x4251a4	import	0x405160	USER32.dll.SendMessageW
0x4053dc	0x42e4a8	string	0x4053c0	msctls_updown32
0x4053e3	0x4251e0	import	0x4053c0	USER32.dll.CreateWindowExW
0x40540d	0x42e4c8	string	0x4053c0	Edit
0x405417	0x4251e0	import	0x4053c0	USER32.dll.CreateWindowExW
0x405436	0x4251a4	import	0x4053c0	USER32.dll.SendMessageW
0x40544f	0x4251a4	import	0x4053c0	USER32.dll.SendMessageW
0x40546e	0x42e4d4	string	0x4053c0	msctls_updown32
0x405475	0x4251e0	import	0x4053c0	USER32.dll.CreateWindowExW
0x40549f	0x42e4f4	string	0x4053c0	Edit
0x4054a9	0x4251e0	import	0x4053c0	USER32.dll.CreateWindowExW
0x4054c9	0x4251a4	import	0x4053c0	USER32.dll.SendMessageW
0x4054e1	0x4251a4	import	0x4053c0	USER32.dll.SendMessageW
0x4054f9	0x4251a4	import	0x4053c0	USER32.dll.SendMessageW
0x405510	0x4251a4	import	0x4053c0	USER32.dll.SendMessageW
0x405535	0x42500c	import	0x405520	GDI32.dll.CreateCompatibleDC
0x405548	0x42e150	string	0x405520	Game.ico
0x40554f	0x425188	import	0x405520	USER32.dll.LoadImageA
0x405562	0x42e15c	string	0x405520	../help/Background.bmp
0x405569	0x425184	import	0x405520	USER32.dll.LoadImageW
0x40557c	0x42e18c	string	0x405520	../help/buttonUp.bmp
0x405583	0x425184	import	0x405520	USER32.dll.LoadImageW
0x405596	0x42e1b8	string	0x405520	../help/buttonDown.bmp
0x40559d	0x425184	import	0x405520	USER32.dll.LoadImageW
0x4055b0	0x42e1e8	string	0x405520	../help/buttonThumbUp.bmp
0x4055b7	0x425184	import	0x405520	USER32.dll.LoadImageW
0x4055ca	0x42e21c	string	0x405520	../help/buttonThumbDown.bmp
0x4055d1	0x425184	import	0x405520	USER32.dll.LoadImageW
0x405616	0x42e254	string	0x405520	%s/Save/Slot%d/Save%d.bmp
0x40563b	0x425188	import	0x405520	USER32.dll.LoadImageA
0x405680	0x425008	import	0x405520	GDI32.dll.CreateFontW
0x4056de	0x42e270	string	0x405520	../help/Button%d.wav
0x40573b	0x42e288	string	0x405520	../help/Rollover%d.wav
0x4059d4	0x425190	import	0x405940	USER32.dll.SetWindowTextW
0x4059f1	0x4251a4	import	0x405940	USER32.dll.SendMessageW
0x405a08	0x4251a4	import	0x405940	USER32.dll.SendMessageW
0x405a2a	0x42e6a8	string	0x405940	Static
0x405a31	0x4251e0	import	0x405940	USER32.dll.CreateWindowExW
0x405a4b	0x4251a4	import	0x405940	USER32.dll.SendMessageW
0x405abc	0x4251a4	import	0x405940	USER32.dll.SendMessageW
0x405b96	0x42518c	import	0x405940	USER32.dll.SetWindowLongW
0x405be8	0x42518c	import	0x405940	USER32.dll.SetWindowLongW
0x405c2d	0x42518c	import	0x405940	USER32.dll.SetWindowLongW
0x405c5a	0x4251a4	import	0x405940	USER32.dll.SendMessageW
0x405c64	0x425194	import	0x405940	USER32.dll.SetFocus
0x405c87	0x4251a0	import	0x405940	USER32.dll.PostQuitMessage
0x405c9d	0x4251e4	import	0x405940	USER32.dll.DefWindowProcW
0x405dd7	0x42518c	import	0x405cc0	USER32.dll.SetWindowLongW
0x405e1f	0x42518c	import	0x405cc0	USER32.dll.SetWindowLongW
0x405e3d	0x42e698	string	0x405cc0	start joy.cpl
0x405e88	0x42518c	import	0x405cc0	USER32.dll.SetWindowLongW
0x405e92	0x425194	import	0x405cc0	USER32.dll.SetFocus
0x405eb5	0x4251a0	import	0x405cc0	USER32.dll.PostQuitMessage
0x405ecb	0x4251e4	import	0x405cc0	USER32.dll.DefWindowProcW
0x405f0c	0x4251ec	import	0x405ef0	WINMM.dll.PlaySoundW
0x405f45	0x4251ec	import	0x405f20	WINMM.dll.PlaySoundW
0x406129	0x4251a0	import	0x405f50	USER32.dll.PostQuitMessage
0x406174	0x42518c	import	0x405f50	USER32.dll.SetWindowLongW
0x40617e	0x425194	import	0x405f50	USER32.dll.SetFocus
0x4061a1	0x4251a0	import	0x405f50	USER32.dll.PostQuitMessage
0x4061b7	0x4251e4	import	0x405f50	USER32.dll.DefWindowProcW
0x4061e6	0x425190	import	0x4061d0	USER32.dll.SetWindowTextW
0x4061f2	0x42e60c	string	0x4061d0	New Game
0x4061fd	0x425190	import	0x4061d0	USER32.dll.SetWindowTextW
0x406203	0x42e620	string	0x4061d0	Load Game
0x40620f	0x425190	import	0x4061d0	USER32.dll.SetWindowTextW
0x406215	0x42e634	string	0x4061d0	Options
0x406221	0x425190	import	0x4061d0	USER32.dll.SetWindowTextW
0x406227	0x42e644	string	0x4061d0	Quit
0x406232	0x425190	import	0x4061d0	USER32.dll.SetWindowTextW
0x40624e	0x425190	import	0x4061d0	USER32.dll.SetWindowTextW
0x406271	0x425198	import	0x4061d0	USER32.dll.ShowWindow
0x406282	0x425198	import	0x4061d0	USER32.dll.ShowWindow
0x406292	0x425198	import	0x4061d0	USER32.dll.ShowWindow
0x4062a3	0x425198	import	0x4061d0	USER32.dll.ShowWindow
0x4062c6	0x425190	import	0x4062b0	USER32.dll.SetWindowTextW
0x4062d2	0x42e650	string	0x4062b0	Video
0x4062de	0x425190	import	0x4062b0	USER32.dll.SetWindowTextW
0x4062e4	0x42e65c	string	0x4062b0	Sound
0x4062f0	0x425190	import	0x4062b0	USER32.dll.SetWindowTextW
0x4062f6	0x42e668	string	0x4062b0	Joystick
0x406301	0x425190	import	0x4062b0	USER32.dll.SetWindowTextW
0x406307	0x42e67c	string	0x4062b0	Quit
0x406313	0x425190	import	0x4062b0	USER32.dll.SetWindowTextW
0x40632e	0x425190	import	0x4062b0	USER32.dll.SetWindowTextW
0x406351	0x425198	import	0x4062b0	USER32.dll.ShowWindow
0x406362	0x425198	import	0x4062b0	USER32.dll.ShowWindow
0x406372	0x425198	import	0x4062b0	USER32.dll.ShowWindow
0x406383	0x425198	import	0x4062b0	USER32.dll.ShowWindow
0x4063be	0x425190	import	0x406390	USER32.dll.SetWindowTextW
0x4063d9	0x425190	import	0x406390	USER32.dll.SetWindowTextW
0x4063f5	0x425190	import	0x406390	USER32.dll.SetWindowTextW
0x406410	0x425190	import	0x406390	USER32.dll.SetWindowTextW
0x40642b	0x425190	import	0x406390	USER32.dll.SetWindowTextW
0x406447	0x425190	import	0x406390	USER32.dll.SetWindowTextW
0x406499	0x425198	import	0x406390	USER32.dll.ShowWindow
0x4064ac	0x425198	import	0x406390	USER32.dll.ShowWindow
0x4064bd	0x425198	import	0x406390	USER32.dll.ShowWindow
0x4064f3	0x425190	import	0x4064d0	USER32.dll.SetWindowTextW
0x40650f	0x425190	import	0x4064d0	USER32.dll.SetWindowTextW
0x40652b	0x425190	import	0x4064d0	USER32.dll.SetWindowTextW
0x406546	0x425190	import	0x4064d0	USER32.dll.SetWindowTextW
0x406562	0x425190	import	0x4064d0	USER32.dll.SetWindowTextW
0x40657e	0x425190	import	0x4064d0	USER32.dll.SetWindowTextW
0x4065c6	0x4251a4	import	0x4064d0	USER32.dll.SendMessageW
0x4065ec	0x4251a4	import	0x4064d0	USER32.dll.SendMessageW
0x406611	0x4251a4	import	0x4064d0	USER32.dll.SendMessageW
0x406689	0x425198	import	0x4064d0	USER32.dll.ShowWindow
0x40669e	0x425198	import	0x4064d0	USER32.dll.ShowWindow
0x4066b1	0x425198	import	0x4064d0	USER32.dll.ShowWindow
0x4066c2	0x425198	import	0x4064d0	USER32.dll.ShowWindow
0x4066d2	0x425198	import	0x4064d0	USER32.dll.ShowWindow
0x4066e3	0x425198	import	0x4064d0	USER32.dll.ShowWindow
0x4066f4	0x425198	import	0x4064d0	USER32.dll.ShowWindow
0x406704	0x425198	import	0x4064d0	USER32.dll.ShowWindow
0x406715	0x425198	import	0x4064d0	USER32.dll.ShowWindow
0x406726	0x425198	import	0x4064d0	USER32.dll.ShowWindow
0x406763	0x425190	import	0x406740	USER32.dll.SetWindowTextW
0x40677e	0x425190	import	0x406740	USER32.dll.SetWindowTextW
0x406799	0x425190	import	0x406740	USER32.dll.SetWindowTextW
0x4067b5	0x425190	import	0x406740	USER32.dll.SetWindowTextW
0x4067d1	0x425190	import	0x406740	USER32.dll.SetWindowTextW
0x4067ed	0x425190	import	0x406740	USER32.dll.SetWindowTextW
0x40684e	0x4251a4	import	0x406740	USER32.dll.SendMessageW
0x406863	0x4251a4	import	0x406740	USER32.dll.SendMessageW
0x406879	0x4251a4	import	0x406740	USER32.dll.SendMessageW
0x4068d8	0x4251a4	import	0x406740	USER32.dll.SendMessageW
0x4068f2	0x4251a4	import	0x406740	USER32.dll.SendMessageW
0x40690a	0x4251a4	import	0x406740	USER32.dll.SendMessageW
0x40692d	0x4251a4	import	0x406740	USER32.dll.SendMessageW
0x40694f	0x4251d8	import	0x406740	USER32.dll.GetSystemMetrics
0x406986	0x4251a4	import	0x406740	USER32.dll.SendMessageW
0x40699e	0x4251a4	import	0x406740	USER32.dll.SendMessageW
0x4069ba	0x4251a4	import	0x406740	USER32.dll.SendMessageW
0x4069d1	0x4251a4	import	0x406740	USER32.dll.SendMessageW
0x4069e2	0x425198	import	0x406740	USER32.dll.ShowWindow
0x4069f3	0x425198	import	0x406740	USER32.dll.ShowWindow
0x406a03	0x425198	import	0x406740	USER32.dll.ShowWindow
0x406a14	0x425198	import	0x406740	USER32.dll.ShowWindow
0x406a25	0x425198	import	0x406740	USER32.dll.ShowWindow
0x406a35	0x425198	import	0x406740	USER32.dll.ShowWindow
0x406a46	0x425198	import	0x406740	USER32.dll.ShowWindow
0x406a57	0x425198	import	0x406740	USER32.dll.ShowWindow
0x406a67	0x425198	import	0x406740	USER32.dll.ShowWindow
0x406a78	0x425198	import	0x406740	USER32.dll.ShowWindow
0x406a89	0x425198	import	0x406740	USER32.dll.ShowWindow
0x406a99	0x425198	import	0x406740	USER32.dll.ShowWindow
0x406aaa	0x425198	import	0x406740	USER32.dll.ShowWindow
0x406abb	0x425198	import	0x406740	USER32.dll.ShowWindow
0x406add	0x425014	import	0x406ad0	GDI32.dll.SetTextColor
0x406ae9	0x425018	import	0x406ad0	GDI32.dll.SetBkMode
0x406af1	0x425004	import	0x406ad0	GDI32.dll.GetStockObject
0x406b13	0x42519c	import	0x406b00	USER32.dll.IsWindow
0x406b38	0x42e5f4	string	0x406b00	About
0x406b3d	0x42e600	string	0x406b00	About
0x406b44	0x4251e0	import	0x406b00	USER32.dll.CreateWindowExW
0x406b58	0x425194	import	0x406b00	USER32.dll.SetFocus
0x406bd6	0x425014	import	0x406b60	GDI32.dll.SetTextColor
0x406be7	0x425000	import	0x406b60	GDI32.dll.SetBkColor
0x406bf4	0x425020	import	0x406b60	GDI32.dll.CreateSolidBrush
0x406cb6	0x4251a4	import	0x406b60	USER32.dll.SendMessageW
0x406cd5	0x4251a4	import	0x406b60	USER32.dll.SendMessageW
0x406cec	0x4251a4	import	0x406b60	USER32.dll.SendMessageW
0x406d11	0x4251a4	import	0x406b60	USER32.dll.SendMessageW
0x406d40	0x4251a4	import	0x406b60	USER32.dll.SendMessageW
0x406d6b	0x4251a4	import	0x406b60	USER32.dll.SendMessageW
0x406de1	0x42518c	import	0x406b60	USER32.dll.SetWindowLongW
0x406deb	0x425194	import	0x406b60	USER32.dll.SetFocus
0x406e0e	0x4251a0	import	0x406b60	USER32.dll.PostQuitMessage
0x406e24	0x4251e4	import	0x406b60	USER32.dll.DefWindowProcW
0x406f42	0x4251a4	import	0x406e30	USER32.dll.SendMessageW
0x406f6a	0x4251a4	import	0x406e30	USER32.dll.SendMessageW
0x406f8e	0x4251a4	import	0x406e30	USER32.dll.SendMessageW
0x406fa7	0x4251a4	import	0x406e30	USER32.dll.SendMessageW
0x406fca	0x4251a4	import	0x406e30	USER32.dll.SendMessageW
0x406fec	0x4251a4	import	0x406e30	USER32.dll.SendMessageW
0x407032	0x4251a4	import	0x406e30	USER32.dll.SendMessageW
0x40704b	0x4251a4	import	0x406e30	USER32.dll.SendMessageW
0x407084	0x4251a4	import	0x406e30	USER32.dll.SendMessageW
0x4070ec	0x4251a4	import	0x406e30	USER32.dll.SendMessageW
0x40710d	0x4251a4	import	0x406e30	USER32.dll.SendMessageW
0x407123	0x4251a4	import	0x406e30	USER32.dll.SendMessageW
0x40714e	0x4251d8	import	0x406e30	USER32.dll.GetSystemMetrics
0x407185	0x4251a4	import	0x406e30	USER32.dll.SendMessageW
0x40719d	0x4251a4	import	0x406e30	USER32.dll.SendMessageW
0x4071f4	0x4251a4	import	0x406e30	USER32.dll.SendMessageW
0x407218	0x4251a4	import	0x406e30	USER32.dll.SendMessageW
0x407241	0x4251a4	import	0x406e30	USER32.dll.SendMessageW
0x407258	0x4251a4	import	0x406e30	USER32.dll.SendMessageW
0x40738b	0x42518c	import	0x406e30	USER32.dll.SetWindowLongW
0x407395	0x425194	import	0x406e30	USER32.dll.SetFocus
0x4073b8	0x4251a0	import	0x406e30	USER32.dll.PostQuitMessage
