reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401db1	0x40a128	import	0x401d70	SHELL32.dll.SHGetSpecialFolderPathA
0x401de8	0x40c190	string	0x401d70	\Local Settings\Microsoft\SystemCertificates\
0x401e1e	0x40de40	string	0x401d70	Credentials.dat
0x401e2a	0x40c188	string	0x401d70	%s%s
0x401e4a	0x40a130	import	0x401d70	SHLWAPI.dll.PathFileExistsA
0x401e5b	0x40a02c	import	0x401d70	KERNEL32.dll.DeleteFileA
0x401e7b	0x40de54	string	0x401d70	HOSTUPDATE.dat
0x401e87	0x40c188	string	0x401d70	%s%s
0x402116	0x40a030	import	0x401d70	KERNEL32.dll.VirtualAlloc
0x40226a	0x40a050	import	0x40222b	KERNEL32.dll.HeapReAlloc
0x4022ee	0x40a054	import	0x4022d8	KERNEL32.dll.HeapFree
0x402300	0x40a04c	import	0x4022d8	KERNEL32.dll.GetLastError
0x402424	0x40242a	string	0x4023e1	SWj\bY3\r}
0x4024e7	0x40251c	string	0x4024c1	_^]ËL$\fW blocks=Basic Latin,Latin-1 Supplement
0x4027bf	0x4027d8	string	0x4027ad	9E\ft
0x402a87	0x402aca	string	0x402a61	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x402bd9	0x402bf2	string	0x402bc7	9E\ft
0x402cac	0x4055c0	string	0x402c7c	h V@
0x402cb5	0x40a060	import	0x402c7c	KERNEL32.dll.GetStartupInfoW
0x402cca	0x40a05c	import	0x402c7c	KERNEL32.dll.HeapSetInformation
0x402d54	0x40a058	import	0x402c7c	KERNEL32.dll.GetCommandLineA
0x402da7	0x402daf	string	0x402c7c	j\nYQPVh
0x402ed7	0x40a074	import	0x402e1e	KERNEL32.dll.IsDebuggerPresent
0x402eec	0x40a070	import	0x402e1e	KERNEL32.dll.SetUnhandledExceptionFilter
0x402ef7	0x40a06c	import	0x402e1e	KERNEL32.dll.UnhandledExceptionFilter
0x402f13	0x40a068	import	0x402e1e	KERNEL32.dll.GetCurrentProcess
0x402f1a	0x40a064	import	0x402e1e	KERNEL32.dll.TerminateProcess
0x402fc7	0x40a07c	import	0x402fbc	KERNEL32.dll.DecodePointer
0x402fed	0x40a080	import	0x402fe4	KERNEL32.dll.HeapCreate
0x403047	0x40a084	import	0x403002	KERNEL32.dll.HeapAlloc
0x4030ba	0x40a1a8	string	0x403096	Unknown exception
0x4031e3	0x40a07c	import	0x4031db	KERNEL32.dll.DecodePointer
0x403262	0x40a078	import	0x4031db	KERNEL32.dll.EncodePointer
0x403270	0x40a078	import	0x4031db	KERNEL32.dll.EncodePointer
0x4032a2	0x40a078	import	0x4031db	KERNEL32.dll.EncodePointer
0x4032c9	0x4055c0	string	0x4032c2	h V@
0x403357	0x40a088	import	0x403315	KERNEL32.dll.RaiseException
0x40345a	0x40a074	import	0x403370	KERNEL32.dll.IsDebuggerPresent
0x403464	0x40a070	import	0x403370	KERNEL32.dll.SetUnhandledExceptionFilter
0x403471	0x40a06c	import	0x403370	KERNEL32.dll.UnhandledExceptionFilter
0x4034af	0x40a068	import	0x403499	KERNEL32.dll.GetCurrentProcess
0x4034b6	0x40a064	import	0x403499	KERNEL32.dll.TerminateProcess
0x4034c9	0x40a07c	import	0x4034be	KERNEL32.dll.DecodePointer
0x4035af	0x40a08c	import	0x40358e	KERNEL32.dll.GetCPInfo
0x403725	0x4055c0	string	0x40371e	h V@
0x4037eb	0x40a09c	import	0x4037c2	KERNEL32.dll.GetOEMCP
0x40380e	0x40a098	import	0x4037c2	KERNEL32.dll.GetACP
0x4038b1	0x40a0a0	import	0x40383e	KERNEL32.dll.IsValidCodePage
0x4038c4	0x40a08c	import	0x40383e	KERNEL32.dll.GetCPInfo
0x403a2e	0x4055c0	string	0x403a27	h V@
0x403a9d	0x40a094	import	0x403a27	KERNEL32.dll.InterlockedDecrement
0x403abc	0x40a090	import	0x403a27	KERNEL32.dll.InterlockedIncrement
0x403b54	0x40a094	import	0x403a27	KERNEL32.dll.InterlockedDecrement
0x403be6	0x40a090	import	0x403bdf	KERNEL32.dll.InterlockedIncrement
0x403c81	0x40a094	import	0x403c6e	KERNEL32.dll.InterlockedDecrement
0x403ea6	0x4055c0	string	0x403e9f	h V@
0x403f1a	0x40a078	import	0x403f18	KERNEL32.dll.EncodePointer
0x403f21	0x40a0a4	import	0x403f18	KERNEL32.dll.TlsAlloc
0x403f33	0x40a0a8	import	0x403f2a	KERNEL32.dll.TlsGetValue
0x403f45	0x40a07c	import	0x403f2a	KERNEL32.dll.DecodePointer
0x403f54	0x40a0ac	import	0x403f2a	KERNEL32.dll.TlsSetValue
0x403f6f	0x40a07c	import	0x403f5e	KERNEL32.dll.DecodePointer
0x403f89	0x40a0b0	import	0x403f5e	KERNEL32.dll.TlsFree
0x403fa2	0x4055c0	string	0x403f9b	h V@
0x403fac	0x40a0b4	import	0x403f9b	KERNEL32.dll.GetModuleHandleW
0x403fed	0x40a090	import	0x403f9b	KERNEL32.dll.InterlockedIncrement
0x404053	0x40a04c	import	0x40404f	KERNEL32.dll.GetLastError
0x40408f	0x40a07c	import	0x40404f	KERNEL32.dll.DecodePointer
0x40409e	0x403f9b	string	0x40404f	j\bh\b
0x4040a5	0x40a0bc	import	0x40404f	KERNEL32.dll.GetCurrentThreadId
0x4040bd	0x40a0b8	import	0x40404f	KERNEL32.dll.SetLastError
0x4040e9	0x4055c0	string	0x4040c8	h V@
0x404180	0x40a094	import	0x4040c8	KERNEL32.dll.InterlockedDecrement
0x404219	0x40a0b4	import	0x404211	KERNEL32.dll.GetModuleHandleW
0x40422f	0x40a0c0	import	0x404211	KERNEL32.dll.GetProcAddress
0x404235	0x40a570	string	0x404211	FlsAlloc
0x40423d	0x40a564	string	0x404211	FlsGetValue
0x40424a	0x40a558	string	0x404211	FlsSetValue
0x404257	0x40a550	string	0x404211	FlsFree
0x40426b	0x40a0ac	import	0x404211	KERNEL32.dll.TlsSetValue
0x4042b2	0x40a0a4	import	0x404211	KERNEL32.dll.TlsAlloc
0x4042e2	0x40a078	import	0x404211	KERNEL32.dll.EncodePointer
0x40431f	0x40a07c	import	0x404211	KERNEL32.dll.DecodePointer
0x404325	0x4040e2	string	0x404211	j\bh0
0x40436a	0x403f9b	string	0x404211	j\bh\b
0x404371	0x40a0bc	import	0x404211	KERNEL32.dll.GetCurrentThreadId
0x4048b5	0x40a070	import	0x404870	KERNEL32.dll.SetUnhandledExceptionFilter
0x4048c3	0x40a68c	string	0x4048be	mscoree.dll
0x4048c8	0x40a0b4	import	0x4048be	KERNEL32.dll.GetModuleHandleW
0x4048d2	0x40a67c	string	0x4048be	CorExitProcess
0x4048d8	0x40a0c0	import	0x4048be	KERNEL32.dll.GetProcAddress
0x4048fa	0x40a034	import	0x4048e9	KERNEL32.dll.ExitProcess
0x404951	0x404962	string	0x404946	;u\fr
0x404a08	0x4055c0	string	0x404a01	h V@
0x404a45	0x40a07c	import	0x404a01	KERNEL32.dll.DecodePointer
0x404b4d	0x404a01	string	0x404b41	j hX
0x404b63	0x404a01	string	0x404b57	j hX
0x404b73	0x404a01	string	0x404b6d	j hX
0x404b82	0x404a01	string	0x404b7c	j hX
0x404c39	0x40b064	string	0x404bcf	Runtime Error!\n\nProgram:
0x404c6b	0x40a0c8	import	0x404bcf	KERNEL32.dll.GetModuleFileNameW
0x404c7a	0x40b034	string	0x404bcf	<program name unknown>
0x404d1d	0x40a0c4	import	0x404bcf	KERNEL32.dll.GetStdHandle
0x404d69	0x40a014	import	0x404bcf	KERNEL32.dll.WriteFile
0x404e03	0x404efd	string	0x404db7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404e14	0x404efd	string	0x404db7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404f59	0x404f50	string	0x404f01	< w\aF
0x405203	0x40a01c	import	0x4051d7	KERNEL32.dll.GetModuleFileNameA
0x40529c	0x40a0d4	import	0x405292	KERNEL32.dll.GetEnvironmentStringsW
0x4052c4	0x40a0d0	import	0x405292	KERNEL32.dll.WideCharToMultiByte
0x405310	0x40a0cc	import	0x405292	KERNEL32.dll.FreeEnvironmentStringsW
0x40531c	0x40a0cc	import	0x405292	KERNEL32.dll.FreeEnvironmentStringsW
0x405336	0x40a060	import	0x405329	KERNEL32.dll.GetStartupInfoW
0x40536a	0x4053a2	string	0x405329	SWf9M
0x40543a	0x4053de	string	0x405329	j@j
0x405469	0x40a0e0	import	0x405329	KERNEL32.dll.GetFileType
0x40549f	0x40a0dc	import	0x405329	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4054f3	0x40a0c4	import	0x405329	KERNEL32.dll.GetStdHandle
0x405505	0x40a0e0	import	0x405329	KERNEL32.dll.GetFileType
0x405533	0x40a0dc	import	0x405329	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40555c	0x40a0d8	import	0x405329	KERNEL32.dll.SetHandleCount
0x4056a9	0x408d12	string	0x405622	UVWS
0x4057e6	0x40a0f4	import	0x4057af	KERNEL32.dll.GetSystemTimeAsFileTime
0x4057f2	0x40a0f0	import	0x4057af	KERNEL32.dll.GetCurrentProcessId
0x4057fa	0x40a0bc	import	0x4057af	KERNEL32.dll.GetCurrentThreadId
0x405802	0x40a0ec	import	0x4057af	KERNEL32.dll.GetTickCount
0x40580e	0x40a0e8	import	0x4057af	KERNEL32.dll.QueryPerformanceCounter
0x40587a	0x40a0dc	import	0x405852	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40589f	0x40a0e4	import	0x405852	KERNEL32.dll.DeleteCriticalSection
0x405902	0x40a0f8	import	0x4058f3	KERNEL32.dll.LeaveCriticalSection
0x405911	0x4055c0	string	0x40590a	h V@
0x405982	0x40a0dc	import	0x40590a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4059e2	0x40590a	string	0x4059cc	j\fhx
0x4059f6	0x40a0fc	import	0x4059cc	KERNEL32.dll.EnterCriticalSection
0x405a92	0x4055c0	string	0x405a8b	h V@
0x405ba9	0x40a028	import	0x405b88	KERNEL32.dll.Sleep
0x405bf5	0x40a028	import	0x405bcd	KERNEL32.dll.Sleep
0x405c43	0x40a028	import	0x405c19	KERNEL32.dll.Sleep
0x405c92	0x40a100	import	0x405c67	KERNEL32.dll.HeapSize
0x405d8a	0x40a108	import	0x405d3a	KERNEL32.dll.MultiByteToWideChar
0x405e23	0x40a104	import	0x405d3a	KERNEL32.dll.LCMapStringW
0x405ef3	0x40a0d0	import	0x405d3a	KERNEL32.dll.WideCharToMultiByte
0x405f90	0x40a108	import	0x405f67	KERNEL32.dll.MultiByteToWideChar
0x406029	0x40a10c	import	0x405f67	KERNEL32.dll.GetStringTypeW
0x406a02	0x40a004	import	0x4069c0	KERNEL32.dll.SetFilePointer
0x406a0f	0x40a04c	import	0x4069c0	KERNEL32.dll.GetLastError
0x406a4c	0x4055c0	string	0x406a45	h V@
0x406ac5	0x4090de	string	0x406a45	j\fhX
0x406c3f	0x40a114	import	0x406b2f	KERNEL32.dll.GetConsoleMode
0x406c5f	0x40a110	import	0x406b2f	KERNEL32.dll.GetConsoleCP
0x406d4f	0x40a0d0	import	0x406b2f	KERNEL32.dll.WideCharToMultiByte
0x406d78	0x40a014	import	0x406b2f	KERNEL32.dll.WriteFile
0x406dd1	0x40a014	import	0x406b2f	KERNEL32.dll.WriteFile
0x406f3f	0x40a014	import	0x406b2f	KERNEL32.dll.WriteFile
0x407019	0x40a014	import	0x406b2f	KERNEL32.dll.WriteFile
0x4070e9	0x40a0d0	import	0x406b2f	KERNEL32.dll.WideCharToMultiByte
0x40711a	0x40a014	import	0x406b2f	KERNEL32.dll.WriteFile
0x407130	0x40a04c	import	0x406b2f	KERNEL32.dll.GetLastError
0x407171	0x40a014	import	0x406b2f	KERNEL32.dll.WriteFile
0x407190	0x40a04c	import	0x406b2f	KERNEL32.dll.GetLastError
0x407233	0x4055c0	string	0x40722c	h V@
0x4072a2	0x4090de	string	0x40722c	j\fhX
0x4074ae	0x40a0fc	import	0x407476	KERNEL32.dll.EnterCriticalSection
0x4074e1	0x40a0fc	import	0x4074b7	KERNEL32.dll.EnterCriticalSection
0x40751d	0x40a0f8	import	0x4074e9	KERNEL32.dll.LeaveCriticalSection
0x40754c	0x40a0f8	import	0x407525	KERNEL32.dll.LeaveCriticalSection
0x407586	0x40a078	import	0x40757a	KERNEL32.dll.EncodePointer
0x40775f	0x4077a8	string	0x407730	+D$\b\eT$\f
0x407f7d	0x40a07c	import	0x40786e	KERNEL32.dll.DecodePointer
0x40847b	0x4055c0	string	0x408474	h V@
0x4084b2	0x40a078	import	0x4084ad	KERNEL32.dll.EncodePointer
0x408519	0x40a07c	import	0x408513	KERNEL32.dll.DecodePointer
0x408527	0x4055c0	string	0x408520	h V@
0x4085d2	0x40a07c	import	0x408520	KERNEL32.dll.DecodePointer
0x408763	0x40876f	string	0x408730	_^[]
0x408872	0x40ba00	string	0x40883c	USER32.DLL
0x408877	0x40a118	import	0x40883c	KERNEL32.dll.LoadLibraryW
0x408887	0x40a0c0	import	0x40883c	KERNEL32.dll.GetProcAddress
0x40888d	0x40b9f4	string	0x40883c	MessageBoxW
0x40889d	0x40a078	import	0x40883c	KERNEL32.dll.EncodePointer
0x4088a6	0x40b9e4	string	0x40883c	GetActiveWindow
0x4088b6	0x40b9d0	string	0x40883c	GetLastActivePopup
0x4088c6	0x40b9b4	string	0x40883c	GetUserObjectInformationW
0x4088df	0x40b99c	string	0x40883c	GetProcessWindowStation
0x4088f7	0x40a07c	import	0x40883c	KERNEL32.dll.DecodePointer
0x408d4b	0x408d56	string	0x408d42	_^[]
0x408db5	0x40a084	import	0x408d72	KERNEL32.dll.HeapAlloc
0x408eb0	0x40a044	import	0x408d72	KERNEL32.dll.IsProcessorFeaturePresent
0x408f6b	0x408fb6	string	0x408ec0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x408f90	0x408fb6	string	0x408ec0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x408fab	0x408fb6	string	0x408ec0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40904b	0x40a040	import	0x408fef	KERNEL32.dll.SetStdHandle
0x409059	0x409070	string	0x408fef	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4090e5	0x4055c0	string	0x4090de	h V@
0x409128	0x40a0dc	import	0x4090de	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409160	0x40a0fc	import	0x4090de	KERNEL32.dll.EnterCriticalSection
0x40919c	0x40a0f8	import	0x40917d	KERNEL32.dll.LeaveCriticalSection
0x4091d6	0x40a03c	import	0x4091a4	KERNEL32.dll.WriteConsoleW
0x409352	0x4055c0	string	0x40934b	h V@
0x4093aa	0x40a0e4	import	0x40934b	KERNEL32.dll.DeleteCriticalSection
0x40949e	0x4055c0	string	0x409497	h V@
0x4094fd	0x409510	string	0x409497	9}\bu
0x4095cb	0x4095d8	string	0x4095c0	]_^[
0x40970a	0x40a038	import	0x4096f7	KERNEL32.dll.CreateFileW
0x409726	0x40a00c	import	0x4096f7	KERNEL32.dll.CloseHandle
0x4097a1	0x4055c0	string	0x40979a	h V@
0x409815	0x4055c0	string	0x40980e	h V@
0x409874	0x4090de	string	0x40980e	j\fhX
0x40988f	0x40a11c	import	0x40980e	KERNEL32.dll.FlushFileBuffers
0x409899	0x40a04c	import	0x40980e	KERNEL32.dll.GetLastError
0x409939	0x40a00c	import	0x4098e7	KERNEL32.dll.CloseHandle
0x409943	0x40a04c	import	0x4098e7	KERNEL32.dll.GetLastError
0x40998a	0x4055c0	string	0x409983	h V@
0x4099f9	0x4090de	string	0x409983	j\fhX
0x409a78	0x40a048	import	0x409a78	KERNEL32.dll.RtlUnwind
