reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xb21ef5	0xb31030	import	0xb21ea0	ADVAPI32.dll.CryptAcquireContextA
0xb21eff	0xb3116c	import	0xb21ea0	KERNEL32.dll.GetLastError
0xb21f06	0xb31150	import	0xb21ea0	KERNEL32.dll.CloseHandle
0xb21f23	0xb31034	import	0xb21ea0	ADVAPI32.dll.CryptCreateHash
0xb21f2d	0xb3116c	import	0xb21ea0	KERNEL32.dll.GetLastError
0xb21f34	0xb31150	import	0xb21ea0	KERNEL32.dll.CloseHandle
0xb21f3f	0xb31038	import	0xb21ea0	ADVAPI32.dll.CryptReleaseContext
0xb21f4e	0xb31170	import	0xb21ea0	KERNEL32.dll.ReadFile
0xb21f84	0xb31008	import	0xb21ea0	ADVAPI32.dll.CryptHashData
0xb21fa8	0xb3116c	import	0xb21ea0	KERNEL32.dll.GetLastError
0xb21fb3	0xb31038	import	0xb21ea0	ADVAPI32.dll.CryptReleaseContext
0xb21fbd	0xb31004	import	0xb21ea0	ADVAPI32.dll.CryptDestroyHash
0xb21fc4	0xb31150	import	0xb21ea0	KERNEL32.dll.CloseHandle
0xb21fd7	0xb3116c	import	0xb21ea0	KERNEL32.dll.GetLastError
0xb21fe2	0xb31038	import	0xb21ea0	ADVAPI32.dll.CryptReleaseContext
0xb21fec	0xb31004	import	0xb21ea0	ADVAPI32.dll.CryptDestroyHash
0xb21ff3	0xb31150	import	0xb21ea0	KERNEL32.dll.CloseHandle
0xb22018	0xb3101c	import	0xb21ea0	ADVAPI32.dll.CryptGetHashParam
0xb22067	0xb31004	import	0xb21ea0	ADVAPI32.dll.CryptDestroyHash
0xb22072	0xb31038	import	0xb21ea0	ADVAPI32.dll.CryptReleaseContext
0xb22079	0xb31150	import	0xb21ea0	KERNEL32.dll.CloseHandle
0xb2208b	0xb3116c	import	0xb21ea0	KERNEL32.dll.GetLastError
0xb22264	0xb31430	string	0xb22220	i.root-servers.org
0xb222bd	0xb31174	import	0xb22220	KERNEL32.dll.GetTickCount
0xb2246c	0xb3117c	import	0xb22460	KERNEL32.dll.GetProcessHeap
0xb2247e	0xb31178	import	0xb22460	KERNEL32.dll.HeapAlloc
0xb224b4	0xb3117c	import	0xb224a0	KERNEL32.dll.GetProcessHeap
0xb224c3	0xb31180	import	0xb224a0	KERNEL32.dll.HeapFree
0xb22517	0xb6ac50	string	0xb22510	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0xb2251d	0xb31128	import	0xb22510	KERNEL32.dll.lstrcmpA
0xb22527	0xb31330	string	0xb22510	pdef
0xb22539	0xb6aa28	string	0xb22510	C:\WINDOWS\system32\svchost.exe
0xb22543	0xb31444	string	0xb22510	%s.Blocked "%s" from moving our bot file
0xb22577	0xb6ada0	string	0xb22570	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0xb2257d	0xb31134	import	0xb22570	KERNEL32.dll.lstrcmpW
0xb22587	0xb31330	string	0xb22570	pdef
0xb225a3	0xb31470	string	0xb22570	%s.Blocked "%S" from moving our bot file
0xb225ee	0xb31534	string	0xb225d0	msnu
0xb22609	0xb31524	string	0xb225d0	CAL %d %256s
0xb22649	0xb31510	string	0xb225d0	X-MMS-IM-Format:
0xb22660	0xb31534	string	0xb225d0	msnu
0xb226a8	0xb31508	string	0xb225d0	baddr
0xb226c3	0xb31508	string	0xb225d0	baddr
0xb226e0	0xb31500	string	0xb225d0	msnint
0xb22748	0xb314f8	string	0xb225d0	msnmsg
0xb22764	0xb31184	import	0xb225d0	KERNEL32.dll.lstrlenA
0xb227b7	0xb314dc	string	0xb225d0	%s.p21-> Message hijacked!
0xb227c8	0xb314b8	string	0xb225d0	%s.p10-> Message to %s hijacked!
0xb227e2	0xb3149c	string	0xb225d0	%s.p10-> Message hijacked!
0xb227f9	0xb31180	import	0xb225d0	KERNEL32.dll.HeapFree
0xb22a9b	0xb3116c	import	0xb22a30	KERNEL32.dll.GetLastError
0xb22b0b	0xb31188	import	0xb22a30	KERNEL32.dll.Sleep
0xb22fd2	0xb31190	import	0xb22f90	KERNEL32.dll.ReadProcessMemory
0xb23004	0xb3118c	import	0xb22f90	KERNEL32.dll.WriteProcessMemory
0xb230eb	0xb31194	import	0xb230c0	KERNEL32.dll.InitializeCriticalSection
0xb2311d	0xb3119c	import	0xb23100	KERNEL32.dll.EnterCriticalSection
0xb23152	0xb31198	import	0xb23100	KERNEL32.dll.LeaveCriticalSection
0xb231ed	0xb3119c	import	0xb231d0	KERNEL32.dll.EnterCriticalSection
0xb23221	0xb31198	import	0xb231d0	KERNEL32.dll.LeaveCriticalSection
0xb2325d	0xb3119c	import	0xb23240	KERNEL32.dll.EnterCriticalSection
0xb2328a	0xb31198	import	0xb23240	KERNEL32.dll.LeaveCriticalSection
0xb23340	0xb3119c	import	0xb23320	KERNEL32.dll.EnterCriticalSection
0xb23363	0xb2336a	string	0xb23320	9~\bu
0xb2337f	0xb31198	import	0xb23320	KERNEL32.dll.LeaveCriticalSection
0xb23399	0xb233a0	string	0xb23390	Wjdj
0xb23498	0xb3155c	string	0xb23440	block_size: %d\n
0xb234a8	0xb31548	string	0xb23440	ngr->blocksize: %d\n
0xb234c7	0xb3153c	string	0xb23440	Done frst\n
0xb237f9	0xb3117c	import	0xb237f0	KERNEL32.dll.GetProcessHeap
0xb23800	0xb31180	import	0xb237f0	KERNEL32.dll.HeapFree
0xb23819	0xb3117c	import	0xb23810	KERNEL32.dll.GetProcessHeap
0xb23820	0xb31178	import	0xb23810	KERNEL32.dll.HeapAlloc
0xb2384f	0xb3117c	import	0xb23830	KERNEL32.dll.GetProcessHeap
0xb23856	0xb311a0	import	0xb23830	KERNEL32.dll.HeapReAlloc
0xb23a58	0xb31674	string	0xb23a20	ntdll.dll
0xb23ae1	0xb31688	string	0xb23ac0	\\.\pipe\%s
0xb23b2b	0xb31150	import	0xb23b20	KERNEL32.dll.CloseHandle
0xb23bd8	0xb311b0	import	0xb23b90	KERNEL32.dll.CreateEventA
0xb23c0f	0xb311ac	import	0xb23b90	KERNEL32.dll.CreateNamedPipeA
0xb23c25	0xb311a8	import	0xb23b90	KERNEL32.dll.ConnectNamedPipe
0xb23c2f	0xb3116c	import	0xb23b90	KERNEL32.dll.GetLastError
0xb23c46	0xb3116c	import	0xb23b90	KERNEL32.dll.GetLastError
0xb23c56	0xb311a4	import	0xb23b90	KERNEL32.dll.SetEvent
0xb23c76	0xb3116c	import	0xb23b90	KERNEL32.dll.GetLastError
0xb23da4	0xb31114	import	0xb23c90	KERNEL32.dll.WaitForMultipleObjects
0xb23dff	0xb31170	import	0xb23c90	KERNEL32.dll.ReadFile
0xb23e3e	0xb31118	import	0xb23c90	KERNEL32.dll.GetOverlappedResult
0xb23ed7	0xb31170	import	0xb23c90	KERNEL32.dll.ReadFile
0xb23edd	0xb3116c	import	0xb23c90	KERNEL32.dll.GetLastError
0xb23f0d	0xb31114	import	0xb23c90	KERNEL32.dll.WaitForMultipleObjects
0xb23f1d	0xb3116c	import	0xb23c90	KERNEL32.dll.GetLastError
0xb23f35	0xb23f40	string	0xb23c90	9\r`z
0xb23f68	0xb3111c	import	0xb23c90	KERNEL32.dll.DisconnectNamedPipe
0xb23f7e	0xb311a8	import	0xb23c90	KERNEL32.dll.ConnectNamedPipe
0xb23fbd	0xb316a4	string	0xb23f90	GetNativeSystemInfo
0xb23fc2	0xb31694	string	0xb23f90	kernel32.dll
0xb2411f	0xb2415a	string	0xb24100	_^[]
0xb24192	0xb31108	import	0xb24160	KERNEL32.dll.VirtualAllocEx
0xb2424f	0xb3118c	import	0xb24160	KERNEL32.dll.WriteProcessMemory
0xb2427c	0xb3110c	import	0xb24160	KERNEL32.dll.VirtualFreeEx
0xb242b5	0xb31104	import	0xb242a0	KERNEL32.dll.IsWow64Process
0xb2432e	0xb31108	import	0xb242e0	KERNEL32.dll.VirtualAllocEx
0xb2434c	0xb3118c	import	0xb242e0	KERNEL32.dll.WriteProcessMemory
0xb24393	0xb31100	import	0xb242e0	KERNEL32.dll.CreateRemoteThread
0xb2439f	0xb3116c	import	0xb242e0	KERNEL32.dll.GetLastError
0xb243a5	0xb3110c	import	0xb242e0	KERNEL32.dll.VirtualFreeEx
0xb243f5	0xb31150	import	0xb242e0	KERNEL32.dll.CloseHandle
0xb24430	0xb310fc	import	0xb24410	KERNEL32.dll.OpenProcess
0xb2443c	0xb3116c	import	0xb24410	KERNEL32.dll.GetLastError
0xb2445c	0xb31150	import	0xb24410	KERNEL32.dll.CloseHandle
0xb24496	0xb316b8	string	0xb24470	%s_%d
0xb244bd	0xb310ec	import	0xb24470	KERNEL32.dll.OpenFileMappingA
0xb244f0	0xb310f0	import	0xb24470	KERNEL32.dll.MapViewOfFile
0xb2451b	0xb31150	import	0xb24470	KERNEL32.dll.CloseHandle
0xb245c4	0xb316b8	string	0xb24560	%s_%d
0xb245fd	0xb310e8	import	0xb24560	KERNEL32.dll.CreateFileMappingA
0xb24636	0xb310f0	import	0xb24560	KERNEL32.dll.MapViewOfFile
0xb24713	0xb31150	import	0xb24560	KERNEL32.dll.CloseHandle
0xb247f8	0xb310e4	import	0xb247c0	KERNEL32.dll.InterlockedIncrement
0xb24898	0xb31150	import	0xb24880	KERNEL32.dll.CloseHandle
0xb248b8	0xb310e0	import	0xb24880	KERNEL32.dll.UnmapViewOfFile
0xb248db	0xb31150	import	0xb24880	KERNEL32.dll.CloseHandle
0xb24939	0xb310f8	import	0xb24900	KERNEL32.dll.WaitForSingleObject
0xb2497c	0xb310f4	import	0xb24900	KERNEL32.dll.ReleaseMutex
0xb249a5	0xb310f4	import	0xb24900	KERNEL32.dll.ReleaseMutex
0xb249d1	0xb310f4	import	0xb24900	KERNEL32.dll.ReleaseMutex
0xb24a10	0xb310f8	import	0xb249f0	KERNEL32.dll.WaitForSingleObject
0xb24a49	0xb310f4	import	0xb249f0	KERNEL32.dll.ReleaseMutex
0xb24b26	0xb316c8	string	0xb24ae0	%s-Mutex
0xb24b3f	0xb310dc	import	0xb24ae0	KERNEL32.dll.CreateMutexA
0xb24b5e	0xb316c0	string	0xb24ae0	%s_0
0xb24b85	0xb310ec	import	0xb24ae0	KERNEL32.dll.OpenFileMappingA
0xb24b97	0xb31150	import	0xb24ae0	KERNEL32.dll.CloseHandle
0xb24be3	0xb310f8	import	0xb24ae0	KERNEL32.dll.WaitForSingleObject
0xb24c02	0xb310f4	import	0xb24ae0	KERNEL32.dll.ReleaseMutex
0xb24c32	0xb31024	import	0xb24c20	ADVAPI32.dll.OpenProcessToken
0xb24c3c	0xb3116c	import	0xb24c20	KERNEL32.dll.GetLastError
0xb24c52	0xb31028	import	0xb24c20	ADVAPI32.dll.LookupPrivilegeValueA
0xb24c5c	0xb3116c	import	0xb24c20	KERNEL32.dll.GetLastError
0xb24c66	0xb31150	import	0xb24c20	KERNEL32.dll.CloseHandle
0xb24c97	0xb3102c	import	0xb24c20	ADVAPI32.dll.AdjustTokenPrivileges
0xb24ca3	0xb3116c	import	0xb24c20	KERNEL32.dll.GetLastError
0xb24cad	0xb31150	import	0xb24c20	KERNEL32.dll.CloseHandle
0xb24d4c	0xb310d8	import	0xb24d00	KERNEL32.dll.GetVersionExA
0xb24dac	0xb57ae8	string	0xb24d00	8b99965b
0xb24e58	0xb316f4	string	0xb24d00	NtGetNextProcess
0xb24e5d	0xb316e8	string	0xb24d00	ntdll.dll
0xb24e6f	0xb316d4	string	0xb24d00	SeDebugPrivilege
0xb25079	0xb57ae8	string	0xb25070	8b99965b
0xb2507e	0xb31708	string	0xb25070	%s-pid
0xb250a2	0xb310dc	import	0xb25070	KERNEL32.dll.CreateMutexA
0xb250ab	0xb310f8	import	0xb25070	KERNEL32.dll.WaitForSingleObject
0xb250f9	0xb57ae8	string	0xb250f0	8b99965b
0xb250fe	0xb31710	string	0xb250f0	%s-comm
0xb25122	0xb310dc	import	0xb250f0	KERNEL32.dll.CreateMutexA
0xb2512b	0xb310f8	import	0xb250f0	KERNEL32.dll.WaitForSingleObject
0xb2515e	0xb57ae8	string	0xb250f0	8b99965b
0xb25357	0xb310d4	import	0xb25300	KERNEL32.dll.GetModuleFileNameW
0xb253ba	0xb3118c	import	0xb25390	KERNEL32.dll.WriteProcessMemory
0xb2540e	0xb310fc	import	0xb253d0	KERNEL32.dll.OpenProcess
0xb254ab	0xb310d0	import	0xb253d0	KERNEL32.dll.InterlockedCompareExchange
0xb2552f	0xb31108	import	0xb253d0	KERNEL32.dll.VirtualAllocEx
0xb2554e	0xb3118c	import	0xb253d0	KERNEL32.dll.WriteProcessMemory
0xb25587	0xb31190	import	0xb253d0	KERNEL32.dll.ReadProcessMemory
0xb25636	0xb57ae8	string	0xb253d0	8b99965b
0xb256b7	0xb3118c	import	0xb253d0	KERNEL32.dll.WriteProcessMemory
0xb256c0	0xb31150	import	0xb253d0	KERNEL32.dll.CloseHandle
0xb258b9	0xb31150	import	0xb25820	KERNEL32.dll.CloseHandle
0xb25970	0xb310d0	import	0xb25820	KERNEL32.dll.InterlockedCompareExchange
0xb259f9	0xb31188	import	0xb25820	KERNEL32.dll.Sleep
0xb25a05	0xb31150	import	0xb25820	KERNEL32.dll.CloseHandle
0xb25ae5	0xb57ae8	string	0xb25a20	8b99965b
0xb25b1d	0xb31718	string	0xb25a20	NtResumeThread
0xb25b22	0xb316e8	string	0xb25a20	ntdll.dll
0xb25b3b	0xb3161c	string	0xb25a20	LdrLoadDll
0xb25b40	0xb316e8	string	0xb25a20	ntdll.dll
0xb25bd8	0xb31150	import	0xb25a20	KERNEL32.dll.CloseHandle
0xb25c03	0xb310cc	import	0xb25a20	KERNEL32.dll.CreateThread
0xb25c3d	0xb310cc	import	0xb25a20	KERNEL32.dll.CreateThread
0xb25f86	0xb57ae8	string	0xb25ce0	8b99965b
0xb260b4	0xb260a8	string	0xb26080	8H\ft\v
0xb263e4	0xb6b1b8	string	0xb26390	Dqkgkj
0xb266ce	0xb6b1b8	string	0xb26640	Dqkgkj
0xb26737	0xb6b1b8	string	0xb26640	Dqkgkj
0xb26791	0xb6b1b8	string	0xb26640	Dqkgkj
0xb26854	0xb69a68	string	0xb26850	C:\Documents and Settings\Administrator\Application Data
0xb2685b	0xb31238	import	0xb26850	SHELL32.dll.SHGetSpecialFolderPathW
0xb26865	0xb69a68	string	0xb26850	C:\Documents and Settings\Administrator\Application Data
0xb26886	0xb310c0	import	0xb26870	KERNEL32.dll.GetTempFileNameW
0xb26895	0xb31188	import	0xb26870	KERNEL32.dll.Sleep
0xb268a0	0xb310c4	import	0xb26870	KERNEL32.dll.DeleteFileW
0xb268b4	0xb69e78	string	0xb268b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0xb268bb	0xb31238	import	0xb268b0	SHELL32.dll.SHGetSpecialFolderPathW
0xb268c6	0xb31728	string	0xb268b0	Internet Explorer\iexplore.exe
0xb268cb	0xb69e78	string	0xb268b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0xb268d0	0xb31240	import	0xb268b0	SHLWAPI.dll.PathAppendW
0xb268d6	0xb69e78	string	0xb268b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0xb2691c	0xb310b8	import	0xb268e0	KERNEL32.dll.lstrcpynW
0xb2692b	0xb310bc	import	0xb268e0	KERNEL32.dll.lstrcatW
0xb26970	0xb317f8	string	0xb26940	autorun.inf
0xb26986	0xb31330	string	0xb26940	pdef
0xb2699c	0xb317f0	string	0xb26940	.exe
0xb269b4	0xb6ac50	string	0xb26940	C:\Documents and Settings\Administrator\Application Data\Dqkgkj.exe
0xb269be	0xb31128	import	0xb26940	KERNEL32.dll.lstrcmpA
0xb269d2	0xb310b0	import	0xb26940	KERNEL32.dll.SetFileAttributesA
0xb269dd	0xb310b4	import	0xb26940	KERNEL32.dll.DeleteFileA
0xb269ec	0xb31124	import	0xb26940	KERNEL32.dll.MoveFileExA
0xb26a06	0xb317a8	string	0xb26940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xb26a24	0xb31784	string	0xb26940	%s.Blocked "%S" from creating "%S"
0xb26a8f	0xb31330	string	0xb26a40	pdef
0xb26aad	0xb318d0	string	0xb26a40	%s:%d
0xb26b03	0xb31184	import	0xb26a40	KERNEL32.dll.lstrlenA
0xb26b1c	0xb318c4	string	0xb26a40	JOIN
0xb26b30	0xb318bc	string	0xb26a40	PRIVMSG
0xb26b49	0xb318b0	string	0xb26a40	JOIN %255s
0xb26b63	0xb318a0	string	0xb26a40	PRIVMSG %255s
0xb26c99	0xb310d4	import	0xb26c70	KERNEL32.dll.GetModuleFileNameW
0xb26d29	0xb310d4	import	0xb26d00	KERNEL32.dll.GetModuleFileNameW
0xb26d95	0xb31674	string	0xb26d90	ntdll.dll
0xb26da1	0xb31168	import	0xb26d90	KERNEL32.dll.GetModuleHandleW
0xb26db9	0xb315d0	string	0xb26d90	NtQueryInformationProcess
0xb26dc4	0xb319c4	string	0xb26d90	NtSetInformationProcess
0xb26ec9	0xb31184	import	0xb26e20	KERNEL32.dll.lstrlenA
0xb26ee7	0xb31184	import	0xb26e20	KERNEL32.dll.lstrlenA
0xb26f03	0xb31180	import	0xb26e20	KERNEL32.dll.HeapFree
0xb26fde	0xb319f8	string	0xb26f70	HKLM\
0xb26ff5	0xb319f0	string	0xb26f70	HKCU\
0xb26ffe	0xb31120	import	0xb26f70	KERNEL32.dll.lstrcpyA
0xb27017	0xb3113c	import	0xb26f70	KERNEL32.dll.MultiByteToWideChar
0xb27026	0xb35b80	string	0xb26f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb2704a	0xb35b80	string	0xb26f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb2705b	0xb35b80	string	0xb26f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb27077	0xb319e8	string	0xb26f70	%S%s%s
0xb27097	0xb319e8	string	0xb26f70	%S%s%s
0xb270ab	0xb363e4	string	0xb26f70	rreg
0xb270b0	0xb319e0	string	0xb26f70	%s.%s%s
0xb2714c	0xb31a1c	string	0xb27100	HKLM\
0xb27166	0xb31a10	string	0xb27100	HKCU\
0xb27172	0xb310ac	import	0xb27100	KERNEL32.dll.lstrcpyW
0xb2717f	0xb35b80	string	0xb27100	Software\Microsoft\Windows\CurrentVersion\Run
0xb27197	0xb35b80	string	0xb27100	Software\Microsoft\Windows\CurrentVersion\Run
0xb271a2	0xb35b80	string	0xb27100	Software\Microsoft\Windows\CurrentVersion\Run
0xb271c1	0xb31a08	string	0xb27100	%S%S%S
0xb271e4	0xb31a08	string	0xb27100	%S%S%S
0xb271fb	0xb363e4	string	0xb27100	rreg
0xb27200	0xb31a00	string	0xb27100	%s.%S%S
0xb27359	0xb31184	import	0xb27330	KERNEL32.dll.lstrlenA
0xb27428	0xb31184	import	0xb273e0	KERNEL32.dll.lstrlenA
0xb274aa	0xb313dc	string	0xb273e0	block
0xb274e1	0xb31328	string	0xb273e0	%s.%s
0xb2752b	0xb31184	import	0xb27500	KERNEL32.dll.lstrlenA
0xb27585	0xb313e4	string	0xb27500	bdns
0xb2758b	0xb31128	import	0xb27500	KERNEL32.dll.lstrcmpA
0xb2759f	0xb31244	import	0xb27500	SHLWAPI.dll.StrStrIA
0xb275b9	0xb31184	import	0xb27500	KERNEL32.dll.lstrlenA
0xb27640	0xb31184	import	0xb27610	KERNEL32.dll.lstrlenA
0xb2769a	0xb313e4	string	0xb27610	bdns
0xb276a0	0xb31128	import	0xb27610	KERNEL32.dll.lstrcmpA
0xb276b4	0xb31244	import	0xb27610	SHLWAPI.dll.StrStrIA
0xb27727	0xb31a34	string	0xb27700	state_%s
0xb27747	0xb31184	import	0xb27700	KERNEL32.dll.lstrlenA
0xb2777f	0xb31128	import	0xb27700	KERNEL32.dll.lstrcmpA
0xb277f0	0xb31120	import	0xb27790	KERNEL32.dll.lstrcpyA
0xb277fc	0xb31a34	string	0xb27790	state_%s
0xb27812	0xb31184	import	0xb27790	KERNEL32.dll.lstrlenA
0xb2795d	0xb31184	import	0xb27870	KERNEL32.dll.lstrlenA
0xb27a0d	0xb27a1b	string	0xb27870	=STATt\a=LISTu\f
0xb27a4f	0xb31184	import	0xb27870	KERNEL32.dll.lstrlenA
0xb27aa6	0xb31a9c	string	0xb27870	ftpgrab
0xb27ac8	0xb31a88	string	0xb27870	ftp://%s:%s@%s:%d
0xb27ade	0xb31a7c	string	0xb27870	anonymous
0xb27b04	0xb31a70	string	0xb27870	%s:%s@%s:%d
0xb27b09	0xb313dc	string	0xb27870	block
0xb27b2b	0xb363a0	string	0xb27870	ftplog
0xb27b37	0xb31a68	string	0xb27870	popgrab
0xb27b55	0xb31a54	string	0xb27870	pop3://%s:%s@%s:%d
0xb27b77	0xb31a70	string	0xb27870	%s:%s@%s:%d
0xb27b7c	0xb313dc	string	0xb27870	block
0xb27b9a	0xb363a8	string	0xb27870	poplog
0xb27b9f	0xb31a44	string	0xb27870	%s.%s (p='%S')
0xb27bac	0xb31120	import	0xb27870	KERNEL32.dll.lstrcpyA
0xb27c34	0xb31b0c	string	0xb27c00	iegrab
0xb27c41	0xb31b04	string	0xb27c00	ffgrab
0xb27d11	0xb31af8	string	0xb27c00	%s-%s-%s
0xb27d16	0xb31af0	string	0xb27c00	blog
0xb27d3c	0xb31af8	string	0xb27c00	%s-%s-%s
0xb27d41	0xb31af0	string	0xb27c00	blog
0xb27d52	0xb31ae8	string	0xb27c00	cPanel
0xb27d84	0xb31adc	string	0xb27c00	WHCMS
0xb27d9d	0xb31ad0	string	0xb27c00	Directadmin
0xb27dbf	0xb363bc	string	0xb27c00	httplogin
0xb27dc4	0xb31abc	string	0xb27c00	%s.%s ->> %s : %s
0xb27de7	0xb363bc	string	0xb27c00	httplogin
0xb27dec	0xb31aa4	string	0xb27c00	%s.%s ->> %s (%s : %s)
0xb27e2c	0xb310a4	import	0xb27e20	KERNEL32.dll.LocalAlloc
0xb27eb5	0xb310a8	import	0xb27e20	KERNEL32.dll.LocalFree
0xb27f0e	0xb310a8	import	0xb27ef0	KERNEL32.dll.LocalFree
0xb28004	0xb310a8	import	0xb27f90	KERNEL32.dll.LocalFree
0xb281a4	0xb310a8	import	0xb28180	KERNEL32.dll.LocalFree
0xb2828c	0xb31174	import	0xb28270	KERNEL32.dll.GetTickCount
0xb28561	0xb310a4	import	0xb28270	KERNEL32.dll.LocalAlloc
0xb28599	0xb310a8	import	0xb28270	KERNEL32.dll.LocalFree
0xb28688	0xb310a4	import	0xb28670	KERNEL32.dll.LocalAlloc
