reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800187f6	0x180091740	string	0x180018730	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1800188bf	0x180091b40	string	0x180018730	Client hook re-allocation failure at file %hs line %d.\n
0x1800188e4	0x180091b18	string	0x180018730	Client hook re-allocation failure.\n
0x180018953	0x180091ad0	string	0x180018730	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x180018985	0x1800916b0	string	0x180018730	Invalid allocation size: %Iu bytes.\n
0x180018a14	0x180091a80	string	0x180018730	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x180018a3c	0x180091678	string	0x180018730	Error: memory allocation: bad memory block type.\n
0x180018aa3	0x180091a30	string	0x180018730	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x180018aec	0x1800919e0	string	0x180018730	_CrtIsValidHeapPointer(pUserData)
0x180018b01	0x180091740	string	0x180018730	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x180018b5e	0x180091950	string	0x180018730	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x180018b73	0x180091740	string	0x180018730	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x180018bde	0x180091918	string	0x180018730	Error: possible heap corruption at or near 0x%p
0x180018c7e	0x1800b5a58	import	0x180018730	KERNEL32.dll.HeapSize
0x180018e3c	0x1800918b0	string	0x180018730	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x180018e51	0x180091740	string	0x180018730	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x180018eb7	0x180091878	string	0x180018730	_pLastBlock == pOldBlock
0x180018ecc	0x180091740	string	0x180018730	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x180018f25	0x180091840	string	0x180018730	_pFirstBlock == pOldBlock
0x180018f3a	0x180091740	string	0x180018730	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x180019035	0x180091b98	string	0x180018fc0	(_HEAP_MAXREQ / count) >= size
0x18001904a	0x180091740	string	0x180018fc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x180019084	0x180091740	string	0x180018fc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x18001908b	0x180091b78	string	0x180018fc0	_recalloc_dbg
0x180019092	0x180091b98	string	0x180018fc0	(_HEAP_MAXREQ / count) >= size
0x1800191c1	0x180091bf0	string	0x180019180	pUserData != NULL
0x1800191d6	0x180091740	string	0x180019180	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x180019210	0x180091740	string	0x180019180	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x180019217	0x180091bd8	string	0x180019180	_expand_dbg
0x18001921e	0x180091bf0	string	0x180019180	pUserData != NULL
0x180019330	0x1800917b0	string	0x180019300	_CrtCheckMemory()
0x180019345	0x180091740	string	0x180019300	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1800193ba	0x180091fe0	string	0x180019300	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x18001942f	0x180091fb8	string	0x180019300	Client hook free failure.\n
0x180019471	0x1800919e0	string	0x180019300	_CrtIsValidHeapPointer(pUserData)
0x180019486	0x180091740	string	0x180019300	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1800194e7	0x18008fd20	string	0x180019300	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x1800194fc	0x180091740	string	0x180019300	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1800195a9	0x180091f10	string	0x180019300	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x18001960b	0x180091e80	string	0x180019300	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1800196be	0x180091dd0	string	0x180019300	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x180019720	0x180091d40	string	0x180019300	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x18001976a	0x180091cc0	string	0x180019300	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x18001977f	0x180091740	string	0x180019300	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1800197ed	0x180091c78	string	0x180019300	pHead->nBlockUse == nBlockUse
0x180019802	0x180091740	string	0x180019300	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x180019876	0x180091c48	string	0x180019300	_pLastBlock == pHead
0x18001988b	0x180091740	string	0x180019300	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1800198e4	0x180091c18	string	0x180019300	_pFirstBlock == pHead
0x1800198f9	0x180091740	string	0x180019300	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1800199d6	0x180091bf0	string	0x1800199a0	pUserData != NULL
0x1800199eb	0x180091740	string	0x1800199a0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x180019a25	0x180091740	string	0x1800199a0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x180019a2c	0x180092030	string	0x1800199a0	_msize_dbg
0x180019a33	0x180091bf0	string	0x1800199a0	pUserData != NULL
0x180019a6e	0x1800917b0	string	0x1800199a0	_CrtCheckMemory()
0x180019a83	0x180091740	string	0x1800199a0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x180019ad0	0x1800919e0	string	0x1800199a0	_CrtIsValidHeapPointer(pUserData)
0x180019ae5	0x180091740	string	0x1800199a0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x180019b46	0x18008fd20	string	0x1800199a0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x180019b5b	0x180091740	string	0x1800199a0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x180019dc5	0x1800922a0	string	0x180019d50	_heapchk fails with _HEAPBADBEGIN.\n
0x180019df9	0x180092278	string	0x180019d50	_heapchk fails with _HEAPBADNODE.\n
0x180019e2d	0x180092250	string	0x180019d50	_heapchk fails with _HEAPBADEND.\n
0x180019e5e	0x180092228	string	0x180019d50	_heapchk fails with _HEAPBADPTR.\n
0x180019e8f	0x1800921f8	string	0x180019d50	_heapchk fails with unknown return value!\n
0x180019f5e	0x1800921f0	string	0x180019d50	DAMAGED
0x180019fd7	0x180091f10	string	0x180019d50	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x18001a020	0x180091e80	string	0x180019d50	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x18001a0c2	0x180091dd0	string	0x180019d50	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x18001a10b	0x180091d40	string	0x180019d50	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x18001a19f	0x180092150	string	0x180019d50	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x18001a1d2	0x1800920c0	string	0x180019d50	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x18001a254	0x180092070	string	0x180019d50	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x18001a29f	0x180092048	string	0x180019d50	%hs located at 0x%p is %Iu bytes long.\n
0x18001a33a	0x1800922f0	string	0x18001a2f0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x18001a34f	0x180091740	string	0x18001a2f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x18001a389	0x180091740	string	0x18001a2f0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x18001a390	0x1800922c8	string	0x18001a2f0	_CrtSetDbgFlag
0x18001a397	0x1800922f0	string	0x18001a2f0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x18001a5c5	0x1800b5a60	import	0x18001a580	KERNEL32.dll.HeapValidate
0x18001a802	0x180092550	string	0x18001a7d0	state != NULL
0x18001a817	0x180091740	string	0x18001a7d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x18001a851	0x180091740	string	0x18001a7d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x18001a858	0x180092528	string	0x18001a7d0	_CrtMemCheckpoint
0x18001a85f	0x180092550	string	0x18001a7d0	state != NULL
0x18001a9c4	0x1800924e8	string	0x18001a7d0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x18001a9f3	0x1800924c0	string	0x18001a7d0	Bad memory block found at 0x%p.\n
0x18001add2	0x1800926c0	string	0x18001adb0	Dumping objects ->\n
0x18001aecc	0x1800b5a68	import	0x18001adb0	KERNEL32.dll.IsBadReadPtr
0x18001aee2	0x1800926a8	string	0x18001adb0	#File Error#(%d) :
0x18001af21	0x180092698	string	0x18001adb0	%hs(%d) :
0x18001af50	0x18009268c	string	0x18001adb0	{%ld}
0x18001afba	0x180092658	string	0x18001adb0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x18001aff5	0x1800b5a68	import	0x18001adb0	KERNEL32.dll.IsBadReadPtr
0x18001b054	0x180092630	string	0x18001adb0	normal block at 0x%p, %Iu bytes long.\n
0x18001b0cb	0x180092600	string	0x18001adb0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x18001b10c	0x1800925e8	string	0x18001adb0	Object dump complete.\n
0x18001b1c6	0x18001b354	string	0x18001b140	HcD$@Ƅ blocks=Basic Latin,Latin Extended-B
0x18001b280	0x18001b28d	string	0x18001b140	HcL$@
0x18001b2e2	0x180092710	string	0x18001b140	%.2X
0x18001b30b	0x180091740	string	0x18001b140	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x18001b317	0x1800926e8	string	0x18001b140	_printMemBlockData
0x18001b323	0x180091168	string	0x18001b140	(*_errno())
0x18001b378	0x1800926d8	string	0x18001b140	Data: <%s> %s\n
0x18001b406	0x180092718	string	0x18001b3d0	Detected memory leaks!\n
0x18001b825	0x180092840	string	0x18001b7d0	IS_2_POW_N(align)
0x18001b83a	0x180091740	string	0x18001b7d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x18001b874	0x180091740	string	0x18001b7d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x18001b87b	0x180092808	string	0x18001b7d0	_aligned_offset_malloc_dbg
0x18001b882	0x180092840	string	0x18001b7d0	IS_2_POW_N(align)
0x18001b8d3	0x1800927c8	string	0x18001b7d0	offset == 0 || offset < size
0x18001b8e8	0x180091740	string	0x18001b7d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x18001b922	0x180091740	string	0x18001b7d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x18001b929	0x180092808	string	0x18001b7d0	_aligned_offset_malloc_dbg
0x18001b930	0x1800927c8	string	0x18001b7d0	offset == 0 || offset < size
0x18001bbce	0x1800928e0	string	0x18001bb10	The block at 0x%p was not allocated by _aligned routines, use realloc()
0x18001bc32	0x1800928a0	string	0x18001bb10	Damage before 0x%p which was allocated by aligned routine\n
0x18001bc95	0x180092840	string	0x18001bb10	IS_2_POW_N(align)
0x18001bcaa	0x180091740	string	0x18001bb10	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x18001bce4	0x180091740	string	0x18001bb10	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x18001bceb	0x180092868	string	0x18001bb10	_aligned_offset_realloc_dbg
0x18001bcf2	0x180092840	string	0x18001bb10	IS_2_POW_N(align)
0x18001bd43	0x1800927c8	string	0x18001bb10	offset == 0 || offset < size
0x18001bd58	0x180091740	string	0x18001bb10	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x18001bd92	0x180091740	string	0x18001bb10	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x18001bd99	0x180092868	string	0x18001bb10	_aligned_offset_realloc_dbg
0x18001bda0	0x1800927c8	string	0x18001bb10	offset == 0 || offset < size
0x18001bfc5	0x180091b98	string	0x18001bf50	(_HEAP_MAXREQ / count) >= size
0x18001bfda	0x180091740	string	0x18001bf50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x18001c014	0x180091740	string	0x18001bf50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x18001c01b	0x180092928	string	0x18001bf50	_aligned_offset_recalloc_dbg
0x18001c022	0x180091b98	string	0x18001bf50	(_HEAP_MAXREQ / count) >= size
0x18001c161	0x180092970	string	0x18001c110	The block at 0x%p was not allocated by _aligned routines, use free()
0x18001c1b2	0x1800928a0	string	0x18001c110	Damage before 0x%p which was allocated by aligned routine\n
0x18001c2ec	0x1800929e0	string	0x18001c280	memblock != NULL
0x18001c301	0x180091740	string	0x18001c280	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x18001c33b	0x180091740	string	0x18001c280	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x18001c342	0x1800929b8	string	0x18001c280	_aligned_msize_dbg
0x18001c349	0x1800929e0	string	0x18001c280	memblock != NULL
0x18001c485	0x1800b5a30	import	0x18001c430	KERNEL32.dll.RtlCaptureContext
0x18001c4d4	0x1800b5a18	import	0x18001c430	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001c4df	0x1800b5a10	import	0x18001c430	KERNEL32.dll.UnhandledExceptionFilter
0x18001c57d	0x180092a88	string	0x18001c540	(string != NULL)
0x18001c592	0x180092a20	string	0x18001c540	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fputs.c
0x18001c5cc	0x180092a20	string	0x18001c540	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fputs.c
0x18001c5d3	0x180092a08	string	0x18001c540	fputs
0x18001c5da	0x180092a88	string	0x18001c540	(string != NULL)
0x18001c61c	0x1800903c0	string	0x18001c540	(stream != NULL)
0x18001c631	0x180092a20	string	0x18001c540	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fputs.c
0x18001c66b	0x180092a20	string	0x18001c540	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fputs.c
0x18001c672	0x180092a08	string	0x18001c540	fputs
0x18001c679	0x1800903c0	string	0x18001c540	(stream != NULL)
0x18001c78e	0x180090530	string	0x18001c540	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x18001c7a3	0x180092a20	string	0x18001c540	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fputs.c
0x18001c7dd	0x180092a20	string	0x18001c540	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fputs.c
0x18001c7e4	0x180092a08	string	0x18001c540	fputs
0x18001c7eb	0x180090530	string	0x18001c540	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x18001cb20	0x1800b59a0	import	0x18001cab0	KERNEL32.dll.EnterCriticalSection
0x18001cb72	0x1800b59a0	import	0x18001cb30	KERNEL32.dll.EnterCriticalSection
0x18001cbef	0x1800b59a8	import	0x18001cb80	KERNEL32.dll.LeaveCriticalSection
0x18001cc41	0x1800b59a8	import	0x18001cc00	KERNEL32.dll.LeaveCriticalSection
0x18001cca6	0x180092bb8	string	0x18001cc50	(file != NULL)
0x18001ccbb	0x180092b50	string	0x18001cc50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fopen.c
0x18001ccf5	0x180092b50	string	0x18001cc50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fopen.c
0x18001ccfc	0x180092b30	string	0x18001cc50	_wfsopen
0x18001cd03	0x180092bb8	string	0x18001cc50	(file != NULL)
0x18001cd42	0x180092b10	string	0x18001cc50	(mode != NULL)
0x18001cd57	0x180092b50	string	0x18001cc50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fopen.c
0x18001cd91	0x180092b50	string	0x18001cc50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fopen.c
0x18001cd98	0x180092b30	string	0x18001cc50	_wfsopen
0x18001cd9f	0x180092b10	string	0x18001cc50	(mode != NULL)
0x18001cde2	0x180092ae8	string	0x18001cc50	(*mode != _T('\0'))
0x18001cdf7	0x180092b50	string	0x18001cc50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fopen.c
0x18001ce31	0x180092b50	string	0x18001cc50	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fopen.c
0x18001ce38	0x180092b30	string	0x18001cc50	_wfsopen
0x18001ce3f	0x180092ae8	string	0x18001cc50	(*mode != _T('\0'))
0x18001d25f	0x18001d2ac	string	0x18001d030	HcL$0Hk
0x18001d275	0x18001d2ac	string	0x18001d030	HcL$0Hk
0x18001d28d	0x18001d2ac	string	0x18001d030	HcL$0Hk
0x18001d2d6	0x18001d332	string	0x18001d030	HcL$0Hk
0x18001d302	0x18001d332	string	0x18001d030	HcL$0Hk
0x18001d304	0x180092de0	string	0x18001d030	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x18001d319	0x180092d70	string	0x18001d030	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001d32d	0x18001d332	string	0x18001d030	HcL$0Hk
0x18001d473	0x18001d4a0	string	0x18001d3b0	Hc\f$Hk
0x18001d488	0x18001d4a0	string	0x18001d3b0	Hc\f$Hk
0x18001d5cf	0x18001d5fc	string	0x18001d500	Hc\f$Hk
0x18001d5e4	0x18001d5fc	string	0x18001d500	Hc\f$Hk
0x18001dacb	0x180093010	string	0x18001da90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001db0e	0x180093010	string	0x18001da90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001db69	0x180093010	string	0x18001da90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001dd9f	0x180093010	string	0x18001dd80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001debe	0x180093060	string	0x18001de70	LC_MIN <= _category && _category <= LC_MAX
0x18001ded3	0x180092d70	string	0x18001de70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001df0d	0x180092d70	string	0x18001de70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001df14	0x180093048	string	0x18001de70	setlocale
0x18001df1b	0x180093060	string	0x18001de70	LC_MIN <= _category && _category <= LC_MAX
0x18001df5f	0x180093010	string	0x18001de70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001e3ee	0x180092d70	string	0x18001e170	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001e3f5	0x180093140	string	0x18001e170	_setlocale_nolock
0x18001e3fc	0x1800930c0	string	0x18001e170	strncpy_s(lctemp, (sizeof(lctemp) / sizeof(lctemp[0])), s, len)
0x18001e772	0x180093010	string	0x18001e660	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001e853	0x180092d70	string	0x18001e660	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001e85a	0x1800931e0	string	0x18001e660	_setlocale_set_cat
0x18001e861	0x180093170	string	0x18001e660	strcpy_s(pch + sizeof(int), cch - sizeof(int), lctemp)
0x18001ec3f	0x180092d70	string	0x18001e660	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001ed74	0x180093010	string	0x18001ed30	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001ee61	0x180092d70	string	0x18001ed30	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001ee68	0x180093238	string	0x18001ed30	_setlocale_get_all
0x18001ee6f	0x180093208	string	0x18001ed30	strcat_s(pch, cch, ";")
0x18001ef06	0x180092d70	string	0x18001ed30	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001ef6f	0x180092d70	string	0x18001ed30	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001f02c	0x180092d70	string	0x18001ed30	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001f095	0x180092d70	string	0x18001ed30	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001f226	0x180092d70	string	0x18001f110	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001f22d	0x180093388	string	0x18001f110	_expandlocale
0x18001f234	0x180093340	string	0x18001f110	strcpy_s(output, sizeInChars, "C")
0x18001f3ee	0x180092d70	string	0x18001f110	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001f3f5	0x180093388	string	0x18001f110	_expandlocale
0x18001f3fc	0x1800932c0	string	0x18001f110	strncpy_s(cachein, cacheinSize, source, charactersInSource + 1)
0x18001f47b	0x180092d70	string	0x18001f110	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001f482	0x180093388	string	0x18001f110	_expandlocale
0x18001f489	0x180093270	string	0x18001f110	strcpy_s(output, sizeInChars, cacheout)
0x18001f548	0x180092d70	string	0x18001f4d0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001f54f	0x1800935b0	string	0x18001f4d0	_strcats
0x18001f556	0x1800933b0	string	0x18001f4d0	strcat_s(outstr, sizeInBytes, ( ( sizeof(char *) > sizeof(__int64) || ( sizeof(char *) & (sizeof(char *) - 1) ) != 0 ) ? **(char * **)( ( substr += sizeof(__int64) ) - sizeof(__int64) ) : *(char * *)( ( substr += sizeof(__int64) ) - sizeof(__int64) ) ))
0x18001f604	0x180092d70	string	0x18001f580	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001f60b	0x180093918	string	0x18001f580	__lc_strtolc
0x18001f6c8	0x180092d70	string	0x18001f580	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001f6cf	0x180093918	string	0x18001f580	__lc_strtolc
0x18001f6d6	0x180093770	string	0x18001f580	strncpy_s(names->szLanguage, (sizeof(names->szLanguage) / sizeof(names->szLanguage[0])), locale, len)
0x18001f730	0x180092d70	string	0x18001f580	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001f737	0x180093918	string	0x18001f580	__lc_strtolc
0x18001f73e	0x1800936a0	string	0x18001f580	strncpy_s(names->szCountry, (sizeof(names->szCountry) / sizeof(names->szCountry[0])), locale, len)
0x18001f7a1	0x180092d70	string	0x18001f580	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001f7a8	0x180093918	string	0x18001f580	__lc_strtolc
0x18001f7af	0x1800935d0	string	0x18001f580	strncpy_s(names->szCodePage, (sizeof(names->szCodePage) / sizeof(names->szCodePage[0])), locale, len)
0x18001f838	0x180092d70	string	0x18001f800	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setlocal.c
0x18001f83f	0x1800939b8	string	0x18001f800	__lc_lctostr
0x18001f846	0x180093940	string	0x18001f800	strcpy_s(locale, sizeInBytes, (char *)names->szLanguage)
0x18001f9c8	0x1800b5a80	import	0x18001f980	KERNEL32.dll.LCMapStringW
0x18001f9de	0x1800b59b8	import	0x18001f980	KERNEL32.dll.GetLastError
0x18001fb5c	0x1800b5a78	import	0x18001f980	KERNEL32.dll.LCMapStringA
0x18001fbdb	0x18001fbef	string	0x18001f980	LcD$P3
0x18001fc30	0x1800b5a78	import	0x18001f980	KERNEL32.dll.LCMapStringA
0x18001fce6	0x1800b5a78	import	0x18001f980	KERNEL32.dll.LCMapStringA
0x18001fdd0	0x1800b59d8	import	0x18001f980	KERNEL32.dll.MultiByteToWideChar
0x18001fea3	0x1800b59d8	import	0x18001f980	KERNEL32.dll.MultiByteToWideChar
0x18001fee6	0x1800b5a80	import	0x18001f980	KERNEL32.dll.LCMapStringW
0x18001ff68	0x1800b5a80	import	0x18001f980	KERNEL32.dll.LCMapStringW
0x18002003d	0x1800b5a80	import	0x18001f980	KERNEL32.dll.LCMapStringW
0x180020094	0x1800b5a70	import	0x18001f980	KERNEL32.dll.WideCharToMultiByte
0x1800200eb	0x1800b5a70	import	0x18001f980	KERNEL32.dll.WideCharToMultiByte
0x1800201b0	0x180093a50	string	0x180020160	("Corrupted pointer passed to _freea", 0)
0x1800201c5	0x1800939e0	string	0x180020160	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\malloc.h
0x180021d63	0x1800b59e8	import	0x180021b30	KERNEL32.dll.RtlUnwindEx
0x18002200c	0x1800b5998	import	0x180021fa0	KERNEL32.dll.DeleteCriticalSection
0x1800220a6	0x1800b5998	import	0x180021fa0	KERNEL32.dll.DeleteCriticalSection
0x1800220d8	0x1800220f3	string	0x1800220c0	HcL$@Hk
0x18002211a	0x1800943a8	string	0x1800220c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mlock.c
0x180022182	0x1800221a8	string	0x1800220c0	HcT$@Hk
0x18002220d	0x180022226	string	0x1800221f0	HcD$0Hk
0x18002221a	0x180022226	string	0x1800221f0	HcD$0Hk
0x18002223a	0x1800b59a0	import	0x1800221f0	KERNEL32.dll.EnterCriticalSection
0x18002226c	0x1800b59a8	import	0x180022250	KERNEL32.dll.LeaveCriticalSection
0x1800223a4	0x1800b5a20	import	0x1800223a0	KERNEL32.dll.IsDebuggerPresent
0x1800223ff	0x1800b59f0	import	0x1800223d0	KERNEL32.dll.RaiseException
0x1800224ef	0x1800b59d8	import	0x180022480	KERNEL32.dll.MultiByteToWideChar
0x18002251b	0x1800b59d8	import	0x180022480	KERNEL32.dll.MultiByteToWideChar
0x18002252f	0x1800948c0	string	0x180022480	Runtime Check Error.\n\r Unable to display RTC Message.
0x180022579	0x1800b5a20	import	0x180022480	KERNEL32.dll.IsDebuggerPresent
0x1800225bf	0x180094880	string	0x180022480	Run-Time Check Failure #%d - %s
0x18002261b	0x180094868	string	0x180022480	Unknown Filename
