reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004af53	0x101efcb8	import	0x1004ae70	mfc140u.dll.Ordinal_1663
0x1004af65	0x101efcac	import	0x1004ae70	mfc140u.dll.Ordinal_1045
0x1004b012	0x101ef1a8	import	0x1004b000	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPButton::~destructor(void)
0x1004b01e	0x101ef104	import	0x1004b000	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPToolBarImages::~destructor(void)
0x1004b02a	0x101ef178	import	0x1004b000	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPStatic::~destructor(void)
0x1004b036	0x101ef178	import	0x1004b000	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPStatic::~destructor(void)
0x1004b071	0x101ef180	import	0x1004b000	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPDialog::~destructor(void)
0x1004b210	0x101ef18c	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_protected virtual: int __thiscall CBCGPDialog::OnInitDialog(void)
0x1004b21e	0x101ef19c	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPDialog::EnableVisualManagerStyle(int, int, class CList<unsigned int, unsigned int> const *)
0x1004b226	0x101ef184	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_protected: void __thiscall CBCGPDialog::EnableBackstageMode(void)
0x1004b240	0x101ef25c	import	0x1004b1e0	KERNEL32.dll.lstrcpyW
0x1004b251	0x101f0740	string	0x1004b1e0	Segoe UI
0x1004b263	0x101ef228	import	0x1004b1e0	GDI32.dll.CreateFontIndirectW
0x1004b2a5	0x101ef660	import	0x1004b1e0	USER32.dll.SendMessageW
0x1004b2ca	0x101f0740	string	0x1004b1e0	Segoe UI
0x1004b2dc	0x101ef228	import	0x1004b1e0	GDI32.dll.CreateFontIndirectW
0x1004b312	0x101f0740	string	0x1004b1e0	Segoe UI
0x1004b318	0x101ef25c	import	0x1004b1e0	KERNEL32.dll.lstrcpyW
0x1004b325	0x101ef228	import	0x1004b1e0	GDI32.dll.CreateFontIndirectW
0x1004b33d	0x101efcb0	import	0x1004b1e0	mfc140u.dll.Ordinal_296
0x1004b361	0x101efcb8	import	0x1004b1e0	mfc140u.dll.Ordinal_1663
0x1004b389	0x101ef660	import	0x1004b1e0	USER32.dll.SendMessageW
0x1004b38f	0x101ef10c	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: int __thiscall CBCGPToolBarImages::Load(unsigned int, struct HINSTANCE__ *, int)
0x1004b3ae	0x101ef1bc	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPToolBarImages::SetSingleImage(int)
0x1004b3ba	0x101ef100	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPToolBarImages::constructor(void)
0x1004b3d0	0x101ef108	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPToolBarImages::SetImageSize(struct tagSIZE, int)
0x1004b3f8	0x101ef1b8	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: int __thiscall CBCGPToolBarImages::SmoothResize(double)
0x1004b410	0x101ef1c0	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: struct HICON__ * __thiscall CBCGPToolBarImages::ExtractIconW(int)
0x1004b41d	0x101ef1ac	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPButton::SetImage(struct HICON__ *, int, struct HICON__ *, struct HICON__ *, int, struct HICON__ *)
0x1004b459	0x101ef660	import	0x1004b1e0	USER32.dll.SendMessageW
0x1004b461	0x101ef194	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: class CBCGPControlsLayout * __thiscall CBCGPDialog::GetLayout(void)
0x1004b4b2	0x101ef1b4	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: int __thiscall CBCGPStaticLayout::AddAnchor(unsigned int, enum CBCGPStaticLayout::XMoveType, enum CBCGPStaticLayout::XSizeType, class CPoint const &, class CPoint const &)
0x1004b4be	0x101ef104	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPToolBarImages::~destructor(void)
0x1004b4ca	0x101efcac	import	0x1004b1e0	mfc140u.dll.Ordinal_1045
0x1004b54c	0x101ef65c	import	0x1004b500	USER32.dll.GetWindowRect
0x1004b5a2	0x101ef1c4	import	0x1004b500	BCGCBPRO2430U120.dll.sym_imp_public: int __thiscall CBCGPToolBarImages::DrawEx(class CDC *, class CRect, int, enum CBCGPToolBarImages::ImageAlignHorz, enum CBCGPToolBarImages::ImageAlignVert, class CRect, unsigned char, int)
0x1004b612	0x101ef1a0	import	0x1004b5e0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPDialog::constructor(unsigned int, class CWnd *)
0x1004b9c9	0x101ef974	import	0x1004b990	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1004baed	0x100aec68	string	0x1004bab0	j\fhh
0x1004bb8d	0x100aec68	string	0x1004bb50	j\fhh
0x1004bbde	0x101ef974	import	0x1004bb50	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1004bc60	0x100aec68	string	0x1004bc20	j\fhh
0x1004bd1d	0x100aec68	string	0x1004bce0	j\fhh
0x1004beaa	0x101ef0b4	import	0x1004be10	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPURLLinkButton::~destructor(void)
0x1004bf31	0x101ef180	import	0x1004be10	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPDialog::~destructor(void)
0x1004c1a5	0x101ef994	import	0x1004c190	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x1004c1cf	0x101ef12c	import	0x1004c1c0	BCGCBPRO2430U120.dll.sym_imp_protected: void __thiscall CBCGPDialog::OnActivate(unsigned int, class CWnd *, int)
0x1004c21f	0x101ef124	import	0x1004c210	BCGCBPRO2430U120.dll.sym_imp_protected: struct HBRUSH__ * __thiscall CBCGPDialog::OnCtlColor(class CDC *, class CWnd *, unsigned int)
0x1004c269	0x101ef128	import	0x1004c250	BCGCBPRO2430U120.dll.sym_imp_protected: int __thiscall CBCGPDialog::OnEraseBkgnd(class CDC *)
0x1004c280	0x101ef670	import	0x1004c250	USER32.dll.GetClientRect
0x1004c29b	0x101ef654	import	0x1004c250	USER32.dll.FrameRect
0x1004c314	0x101ef18c	import	0x1004c300	BCGCBPRO2430U120.dll.sym_imp_protected virtual: int __thiscall CBCGPDialog::OnInitDialog(void)
0x1004c323	0x101ef660	import	0x1004c300	USER32.dll.SendMessageW
0x1004c338	0x101ef234	import	0x1004c300	GDI32.dll.GetObjectW
0x1004c33e	0x101f0740	string	0x1004c300	Segoe UI
0x1004c35b	0x101ef228	import	0x1004c300	GDI32.dll.CreateFontIndirectW
0x1004c37b	0x101f0740	string	0x1004c300	Segoe UI
0x1004c3b2	0x101f0740	string	0x1004c300	Segoe UI
0x1004c3e9	0x101f0740	string	0x1004c300	Segoe UI
0x1004c420	0x101f0cf8	string	0x1004c300	Segoe UI Bold
0x1004c467	0x101ef230	import	0x1004c300	GDI32.dll.CreateSolidBrush
0x1004c483	0x101ef22c	import	0x1004c300	GDI32.dll.CreatePen
0x1004c49f	0x101ef65c	import	0x1004c300	USER32.dll.GetWindowRect
0x1004c4b6	0x101ef130	import	0x1004c300	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPDialog::SetBackgroundColor(unsigned long int, int)
0x1004c50d	0x101ef120	import	0x1004c4e0	BCGCBPRO2430U120.dll.sym_imp_protected: void __thiscall CBCGPDialog::OnMouseMove(unsigned int, class CPoint)
0x1004c550	0x101efcb0	import	0x1004c520	mfc140u.dll.Ordinal_296
0x1004c56e	0x101efcb0	import	0x1004c520	mfc140u.dll.Ordinal_296
0x1004c589	0x101efcb8	import	0x1004c520	mfc140u.dll.Ordinal_1663
0x1004c5c3	0x101f0d14	string	0x1004c520	ProAvatarManageAccount
0x1004c5de	0x101efcb8	import	0x1004c520	mfc140u.dll.Ordinal_1663
0x1004c614	0x101f0d2c	string	0x1004c520	ProAvatarLogout
0x1004c621	0x101efcac	import	0x1004c520	mfc140u.dll.Ordinal_1045
0x1004c62a	0x101efcac	import	0x1004c520	mfc140u.dll.Ordinal_1045
0x1004c682	0x101ef96c	import	0x1004c670	api-ms-win-crt-stdio-l1-1-0.dll._wfopen
0x1004c6e7	0x101ef998	import	0x1004c6d0	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x1004c718	0x101ef99c	import	0x1004c700	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x1004c777	0x101ef9a8	import	0x1004c760	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x1004c7ab	0x101ef9ac	import	0x1004c790	api-ms-win-crt-stdio-l1-1-0.dll.ftell
0x1004c7bb	0x101ef9a8	import	0x1004c790	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x1004c8fd	0x101ef660	import	0x1004c810	USER32.dll.SendMessageW
0x1004c99e	0x101ef11c	import	0x1004c810	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPURLLinkButton::SetCustomTextColors(unsigned long int, unsigned long int)
0x1004ca40	0x101ef65c	import	0x1004c810	USER32.dll.GetWindowRect
0x1004caf3	0x101ef660	import	0x1004c810	USER32.dll.SendMessageW
0x1004cb88	0x101ef9b0	import	0x1004cb70	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x1004cc06	0x101effd8	import	0x1004cba0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004cc1e	0x101ef844	import	0x1004cba0	acrobat_compat.dll.sym_imp_char const * __cdecl ASGetErrorString(int, char *, unsigned int)
0x1004cc74	0x101f0920	string	0x1004cba0	npdf exception:
0x1004cd07	0x101f0938	string	0x1004cba0	system error(
0x1004cda1	0x101f094c	string	0x1004cba0	invalid argument:
0x1004ce23	0x101f0960	string	0x1004cba0	runtime error:
0x1004cea5	0x101f0974	string	0x1004cba0	logic error:
0x1004cf27	0x101f0984	string	0x1004cba0	bad_alloc:
0x1004cfa9	0x101f0994	string	0x1004cba0	std exception:
0x1004d02b	0x101f09a8	string	0x1004cba0	unknown exception
0x1004d099	0x101ef9bc	import	0x1004d080	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfscanf
0x1004d21f	0x101efcb0	import	0x1004d1c0	mfc140u.dll.Ordinal_296
0x1004d550	0x101efcac	import	0x1004d480	mfc140u.dll.Ordinal_1045
0x1004d689	0x101ef648	import	0x1004d5a0	USER32.dll.InvalidateRect
0x1004d6d7	0x101ef64c	import	0x1004d5a0	USER32.dll.SetFocus
0x1004d82b	0x101ef65c	import	0x1004d7b0	USER32.dll.GetWindowRect
0x1004d83e	0x101efe80	import	0x1004d7b0	mfc140u.dll.Ordinal_8182
0x1004d86e	0x101efcac	import	0x1004d7b0	mfc140u.dll.Ordinal_1045
0x1004d8f6	0x101efcac	import	0x1004d7b0	mfc140u.dll.Ordinal_1045
0x1004dafe	0x101f0d90	string	0x1004da40	about:blank
0x1004dc52	0x101ef670	import	0x1004dbe0	USER32.dll.GetClientRect
0x1004dc9d	0x101ef650	import	0x1004dbe0	USER32.dll.MoveWindow
0x1004dd30	0x101f0d78	string	0x1004dd30	string too long
0x1004dd75	0x101ef90c	import	0x1004dd40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004de7b	0x1004de91	string	0x1004de20	3ɉMą blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x1004de82	0x1004de91	string	0x1004de20	3ɉMą blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x1004dfe6	0x101effe0	import	0x1004dfe0	npdf.dll.sym_imp_public virtual: void __thiscall local_file_path::~destructor(void)
0x1004e197	0x101effc8	import	0x1004e160	npdf.dll.sym_imp_class nitro::document_security::security_model * __cdecl PDDocGetSecurity(class pd_doc *)
0x1004e1a7	0x101effcc	import	0x1004e160	npdf.dll.sym_imp_class nitro::document_security::security_model * __cdecl PDDocGetNewSecurity(class pd_doc *)
0x1004e2a5	0x101effbc	import	0x1004e200	npdf.dll.PDDocGetFlags
0x1004e2e0	0x101efcb0	import	0x1004e200	mfc140u.dll.Ordinal_296
0x1004e2f2	0x101efe64	import	0x1004e200	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x1004e30c	0x101efe60	import	0x1004e200	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::ReleaseBuffer
0x1004e315	0x101efe80	import	0x1004e200	mfc140u.dll.Ordinal_8182
0x1004e325	0x101f0e10	string	0x1004e200	Y:\workspace\build-win\src\pro\plugins\nitrosign\CommonFunctions.cpp
0x1004e32b	0x101f0028	import	0x1004e200	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004e332	0x101effc0	import	0x1004e200	npdf.dll.PDDocGetFile
0x1004e340	0x101effb8	import	0x1004e200	npdf.dll.sym_imp_class local_file_path __cdecl ASFileGetLocalCachePath(class CNxASFile *)
0x1004e354	0x101effe4	import	0x1004e200	npdf.dll.sym_imp_public virtual: class boost::filesystem::path __thiscall local_file_path::base_name(void)
0x1004e38d	0x101efcb8	import	0x1004e200	mfc140u.dll.Ordinal_1663
0x1004e396	0x101effd4	import	0x1004e200	npdf.dll.sym_imp_public: void __thiscall local_file_path::constructor(wchar_t const *)
0x1004e3c9	0x101f0e58	string	0x1004e200	Hand
0x1004e3cf	0x101effac	import	0x1004e200	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004e43a	0x101effc4	import	0x1004e200	npdf.dll.sym_imp_void __cdecl PDDocSave(class pd_doc *, class PDSaveFlags, class nitro::as_layer::file_path *, class ASProgressMonitorBase *)
0x1004e44e	0x101effe0	import	0x1004e200	npdf.dll.sym_imp_public virtual: void __thiscall local_file_path::~destructor(void)
0x1004e457	0x101efcac	import	0x1004e200	mfc140u.dll.Ordinal_1045
0x1004e48e	0x101f002c	import	0x1004e200	npdf.dll.sym_imp_public: void __thiscall local_file_path::constructor(class local_file_path const &)
0x1004e49b	0x101effd0	import	0x1004e200	npdf.dll.sym_imp_public: wchar_t const * __thiscall local_file_path::operator wchar_t const *(void)const
0x1004e4df	0x101effe0	import	0x1004e200	npdf.dll.sym_imp_public virtual: void __thiscall local_file_path::~destructor(void)
0x1004e4eb	0x101effc0	import	0x1004e200	npdf.dll.PDDocGetFile
0x1004e4fa	0x101effb4	import	0x1004e200	npdf.dll.sym_imp_class nitro::as_layer::file_system const * __cdecl ASFileGetFileSys(class CNxASFile *)
0x1004e508	0x101effb8	import	0x1004e200	npdf.dll.sym_imp_class local_file_path __cdecl ASFileGetLocalCachePath(class CNxASFile *)
0x1004e52d	0x101effdc	import	0x1004e200	npdf.dll.sym_imp_public: void __thiscall local_file_path::constructor(class local_file_path &&)
0x1004e566	0x101effe0	import	0x1004e200	npdf.dll.sym_imp_public virtual: void __thiscall local_file_path::~destructor(void)
0x1004e56f	0x101effb0	import	0x1004e200	npdf.dll.sym_imp_int __cdecl ASFileGetEOF(class CNxASFile *)
0x1004e7cf	0x101efcb0	import	0x1004e7a0	mfc140u.dll.Ordinal_296
0x1004e7ed	0x101efcb8	import	0x1004e7a0	mfc140u.dll.Ordinal_1663
0x1004e83b	0x101efcac	import	0x1004e7a0	mfc140u.dll.Ordinal_1045
0x1004e99e	0x101efcb0	import	0x1004e870	mfc140u.dll.Ordinal_296
0x1004e9c2	0x101efcb8	import	0x1004e870	mfc140u.dll.Ordinal_1663
0x1004e9c8	0x101ef840	import	0x1004e870	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
0x1004e9ec	0x101ef840	import	0x1004e870	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
0x1004ea12	0x101efcb8	import	0x1004e870	mfc140u.dll.Ordinal_1663
0x1004ea41	0x101efcb8	import	0x1004e870	mfc140u.dll.Ordinal_1663
0x1004ea70	0x101efcb8	import	0x1004e870	mfc140u.dll.Ordinal_1663
0x1004eaa2	0x101ef83c	import	0x1004e870	acrobat_compat.dll.sym_imp_void __cdecl ASTextDestroy(class CNxASText *)
0x1004eae0	0x101efcac	import	0x1004e870	mfc140u.dll.Ordinal_1045
0x1004ec2d	0x101efcb0	import	0x1004ebf0	mfc140u.dll.Ordinal_296
0x1004ec4f	0x101efcb8	import	0x1004ebf0	mfc140u.dll.Ordinal_1663
0x1004ec7c	0x101efcac	import	0x1004ebf0	mfc140u.dll.Ordinal_1045
0x1004f098	0x101f0e74	string	0x1004f050	Slider panel
0x1004f09e	0x101effac	import	0x1004f050	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004f0ac	0x101efcb0	import	0x1004f050	mfc140u.dll.Ordinal_296
0x1004f0b9	0x101efe68	import	0x1004f050	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::Empty
0x1004f0cd	0x101efcb8	import	0x1004f050	mfc140u.dll.Ordinal_1663
0x1004f13d	0x101ef65c	import	0x1004f050	USER32.dll.GetWindowRect
0x1004f15c	0x101ef644	import	0x1004f050	USER32.dll.SetWindowPos
0x1004f1b8	0x101efcac	import	0x1004f050	mfc140u.dll.Ordinal_1045
0x1004f215	0x101efcac	import	0x1004f050	mfc140u.dll.Ordinal_1045
0x1004f4a9	0x101ef8b0	import	0x1004f480	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x1004f4bb	0x101ef8c4	import	0x1004f480	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004f4ce	0x101ef8b8	import	0x1004f480	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x1004f50c	0x101ef8c4	import	0x1004f500	api-ms-win-crt-heap-l1-1-0.dll.free
