reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x173d15f3	0x173e1380	string	0x173d15c0	%s.Blocked "%s" from removing our bot file!
0x173d162d	0x173e1134	import	0x173d1620	KERNEL32.dll.lstrcmpW
0x173d1637	0x173e1330	string	0x173d1620	pdef
0x173d1653	0x173e13ac	string	0x173d1620	%s.Blocked "%S" from removing our bot file!
0x173d1727	0x173e13e4	string	0x173d16f0	bdns
0x173d174e	0x173e13dc	string	0x173d16f0	block
0x173d1754	0x173e1128	import	0x173d16f0	KERNEL32.dll.lstrcmpA
0x173d17a0	0x173e13e4	string	0x173d16f0	bdns
0x173d185b	0x173e13e4	string	0x173d17e0	bdns
0x173d1882	0x173e13dc	string	0x173d17e0	block
0x173d1888	0x173e1128	import	0x173d17e0	KERNEL32.dll.lstrcmpA
0x173d18b7	0x173e113c	import	0x173d17e0	KERNEL32.dll.MultiByteToWideChar
0x173d1905	0x173e112c	import	0x173d17e0	KERNEL32.dll.WideCharToMultiByte
0x173d1922	0x173e13e4	string	0x173d17e0	bdns
0x173d19ba	0x173e63dc	string	0x173d17e0	rdns
0x173d19bf	0x173e1338	string	0x173d17e0	%s.%S
0x173d1a36	0x173e1158	import	0x173d1a10	KERNEL32.dll.CreateFileW
0x173d1a50	0x173e1154	import	0x173d1a10	KERNEL32.dll.SetFileTime
0x173d1a59	0x173e1150	import	0x173d1a10	KERNEL32.dll.CloseHandle
0x173d1a96	0x173e1158	import	0x173d1a70	KERNEL32.dll.CreateFileW
0x173d1ab0	0x173e115c	import	0x173d1a70	KERNEL32.dll.GetFileTime
0x173d1ab9	0x173e1150	import	0x173d1a70	KERNEL32.dll.CloseHandle
0x173d1ae9	0x173e1160	import	0x173d1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x173d1b78	0x173e1160	import	0x173d1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x173d1bc5	0x173e1160	import	0x173d1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x173d1c64	0x173e1410	string	0x173d1c50	CreateFileW
0x173d1c6e	0x173e1168	import	0x173d1c50	KERNEL32.dll.GetModuleHandleW
0x173d1cc6	0x173e1164	import	0x173d1c50	KERNEL32.dll.WriteFile
0x173d1cd9	0x173e1150	import	0x173d1c50	KERNEL32.dll.CloseHandle
0x173d1cf7	0x173e1148	import	0x173d1cf0	KERNEL32.dll.GetFileAttributesW
0x173d1d6e	0x173e13e4	string	0x173d1d10	bdns
0x173d1d95	0x173e13dc	string	0x173d1d10	block
0x173d1d9b	0x173e1128	import	0x173d1d10	KERNEL32.dll.lstrcmpA
0x173d1dca	0x173e113c	import	0x173d1d10	KERNEL32.dll.MultiByteToWideChar
0x173d1e0c	0x173e112c	import	0x173d1d10	KERNEL32.dll.WideCharToMultiByte
0x173d1e29	0x173e13e4	string	0x173d1d10	bdns
0x173d1ecd	0x173e1158	import	0x173d1ea0	KERNEL32.dll.CreateFileW
0x173d1eda	0x173e116c	import	0x173d1ea0	KERNEL32.dll.GetLastError
0x173d1ef5	0x173e1030	import	0x173d1ea0	ADVAPI32.dll.CryptAcquireContextA
0x173d1eff	0x173e116c	import	0x173d1ea0	KERNEL32.dll.GetLastError
0x173d1f06	0x173e1150	import	0x173d1ea0	KERNEL32.dll.CloseHandle
0x173d1f23	0x173e1034	import	0x173d1ea0	ADVAPI32.dll.CryptCreateHash
0x173d1f2d	0x173e116c	import	0x173d1ea0	KERNEL32.dll.GetLastError
0x173d1f34	0x173e1150	import	0x173d1ea0	KERNEL32.dll.CloseHandle
0x173d1f3f	0x173e1038	import	0x173d1ea0	ADVAPI32.dll.CryptReleaseContext
0x173d1f4e	0x173e1170	import	0x173d1ea0	KERNEL32.dll.ReadFile
0x173d1f84	0x173e1008	import	0x173d1ea0	ADVAPI32.dll.CryptHashData
0x173d1fa8	0x173e116c	import	0x173d1ea0	KERNEL32.dll.GetLastError
0x173d1fb3	0x173e1038	import	0x173d1ea0	ADVAPI32.dll.CryptReleaseContext
0x173d1fbd	0x173e1004	import	0x173d1ea0	ADVAPI32.dll.CryptDestroyHash
0x173d1fc4	0x173e1150	import	0x173d1ea0	KERNEL32.dll.CloseHandle
0x173d1fd7	0x173e116c	import	0x173d1ea0	KERNEL32.dll.GetLastError
0x173d1fe2	0x173e1038	import	0x173d1ea0	ADVAPI32.dll.CryptReleaseContext
0x173d1fec	0x173e1004	import	0x173d1ea0	ADVAPI32.dll.CryptDestroyHash
0x173d1ff3	0x173e1150	import	0x173d1ea0	KERNEL32.dll.CloseHandle
0x173d2018	0x173e101c	import	0x173d1ea0	ADVAPI32.dll.CryptGetHashParam
0x173d2067	0x173e1004	import	0x173d1ea0	ADVAPI32.dll.CryptDestroyHash
0x173d2072	0x173e1038	import	0x173d1ea0	ADVAPI32.dll.CryptReleaseContext
0x173d2079	0x173e1150	import	0x173d1ea0	KERNEL32.dll.CloseHandle
0x173d208b	0x173e116c	import	0x173d1ea0	KERNEL32.dll.GetLastError
0x173d2264	0x173e1430	string	0x173d2220	i.root-servers.org
0x173d22bd	0x173e1174	import	0x173d2220	KERNEL32.dll.GetTickCount
0x173d246c	0x173e117c	import	0x173d2460	KERNEL32.dll.GetProcessHeap
0x173d247e	0x173e1178	import	0x173d2460	KERNEL32.dll.HeapAlloc
0x173d24b4	0x173e117c	import	0x173d24a0	KERNEL32.dll.GetProcessHeap
0x173d24c3	0x173e1180	import	0x173d24a0	KERNEL32.dll.HeapFree
0x173d251d	0x173e1128	import	0x173d2510	KERNEL32.dll.lstrcmpA
0x173d2527	0x173e1330	string	0x173d2510	pdef
0x173d2543	0x173e1444	string	0x173d2510	%s.Blocked "%s" from moving our bot file
0x173d257d	0x173e1134	import	0x173d2570	KERNEL32.dll.lstrcmpW
0x173d2587	0x173e1330	string	0x173d2570	pdef
0x173d25a3	0x173e1470	string	0x173d2570	%s.Blocked "%S" from moving our bot file
0x173d25ee	0x173e1534	string	0x173d25d0	msnu
0x173d2609	0x173e1524	string	0x173d25d0	CAL %d %256s
0x173d2649	0x173e1510	string	0x173d25d0	X-MMS-IM-Format:
0x173d2660	0x173e1534	string	0x173d25d0	msnu
0x173d26a8	0x173e1508	string	0x173d25d0	baddr
0x173d26c3	0x173e1508	string	0x173d25d0	baddr
0x173d26e0	0x173e1500	string	0x173d25d0	msnint
0x173d2748	0x173e14f8	string	0x173d25d0	msnmsg
0x173d2764	0x173e1184	import	0x173d25d0	KERNEL32.dll.lstrlenA
0x173d27b7	0x173e14dc	string	0x173d25d0	%s.p21-> Message hijacked!
0x173d27c8	0x173e14b8	string	0x173d25d0	%s.p10-> Message to %s hijacked!
0x173d27e2	0x173e149c	string	0x173d25d0	%s.p10-> Message hijacked!
0x173d27f9	0x173e1180	import	0x173d25d0	KERNEL32.dll.HeapFree
0x173d2a9b	0x173e116c	import	0x173d2a30	KERNEL32.dll.GetLastError
0x173d2b0b	0x173e1188	import	0x173d2a30	KERNEL32.dll.Sleep
0x173d2fd2	0x173e1190	import	0x173d2f90	KERNEL32.dll.ReadProcessMemory
0x173d3004	0x173e118c	import	0x173d2f90	KERNEL32.dll.WriteProcessMemory
0x173d30eb	0x173e1194	import	0x173d30c0	KERNEL32.dll.InitializeCriticalSection
0x173d311d	0x173e119c	import	0x173d3100	KERNEL32.dll.EnterCriticalSection
0x173d3152	0x173e1198	import	0x173d3100	KERNEL32.dll.LeaveCriticalSection
0x173d31ed	0x173e119c	import	0x173d31d0	KERNEL32.dll.EnterCriticalSection
0x173d3221	0x173e1198	import	0x173d31d0	KERNEL32.dll.LeaveCriticalSection
0x173d325d	0x173e119c	import	0x173d3240	KERNEL32.dll.EnterCriticalSection
0x173d328a	0x173e1198	import	0x173d3240	KERNEL32.dll.LeaveCriticalSection
0x173d3340	0x173e119c	import	0x173d3320	KERNEL32.dll.EnterCriticalSection
0x173d3363	0x173d336a	string	0x173d3320	9~\bu
0x173d337f	0x173e1198	import	0x173d3320	KERNEL32.dll.LeaveCriticalSection
0x173d3399	0x173d33a0	string	0x173d3390	Wjdj
0x173d3498	0x173e155c	string	0x173d3440	block_size: %d\n
0x173d34a8	0x173e1548	string	0x173d3440	ngr->blocksize: %d\n
0x173d34c7	0x173e153c	string	0x173d3440	Done frst\n
0x173d37f9	0x173e117c	import	0x173d37f0	KERNEL32.dll.GetProcessHeap
0x173d3800	0x173e1180	import	0x173d37f0	KERNEL32.dll.HeapFree
0x173d3819	0x173e117c	import	0x173d3810	KERNEL32.dll.GetProcessHeap
0x173d3820	0x173e1178	import	0x173d3810	KERNEL32.dll.HeapAlloc
0x173d384f	0x173e117c	import	0x173d3830	KERNEL32.dll.GetProcessHeap
0x173d3856	0x173e11a0	import	0x173d3830	KERNEL32.dll.HeapReAlloc
0x173d3a58	0x173e1674	string	0x173d3a20	ntdll.dll
0x173d3ae1	0x173e1688	string	0x173d3ac0	\\.\pipe\%s
0x173d3b2b	0x173e1150	import	0x173d3b20	KERNEL32.dll.CloseHandle
0x173d3bd8	0x173e11b0	import	0x173d3b90	KERNEL32.dll.CreateEventA
0x173d3c0f	0x173e11ac	import	0x173d3b90	KERNEL32.dll.CreateNamedPipeA
0x173d3c25	0x173e11a8	import	0x173d3b90	KERNEL32.dll.ConnectNamedPipe
0x173d3c2f	0x173e116c	import	0x173d3b90	KERNEL32.dll.GetLastError
0x173d3c46	0x173e116c	import	0x173d3b90	KERNEL32.dll.GetLastError
0x173d3c56	0x173e11a4	import	0x173d3b90	KERNEL32.dll.SetEvent
0x173d3c76	0x173e116c	import	0x173d3b90	KERNEL32.dll.GetLastError
0x173d3da4	0x173e1114	import	0x173d3c90	KERNEL32.dll.WaitForMultipleObjects
0x173d3dff	0x173e1170	import	0x173d3c90	KERNEL32.dll.ReadFile
0x173d3e3e	0x173e1118	import	0x173d3c90	KERNEL32.dll.GetOverlappedResult
0x173d3ed7	0x173e1170	import	0x173d3c90	KERNEL32.dll.ReadFile
0x173d3edd	0x173e116c	import	0x173d3c90	KERNEL32.dll.GetLastError
0x173d3f0d	0x173e1114	import	0x173d3c90	KERNEL32.dll.WaitForMultipleObjects
0x173d3f1d	0x173e116c	import	0x173d3c90	KERNEL32.dll.GetLastError
0x173d3f35	0x173d3f40	string	0x173d3c90	9\r`z@
0x173d3f68	0x173e111c	import	0x173d3c90	KERNEL32.dll.DisconnectNamedPipe
0x173d3f7e	0x173e11a8	import	0x173d3c90	KERNEL32.dll.ConnectNamedPipe
0x173d3fbd	0x173e16a4	string	0x173d3f90	GetNativeSystemInfo
0x173d3fc2	0x173e1694	string	0x173d3f90	kernel32.dll
0x173d411f	0x173d415a	string	0x173d4100	_^[]
0x173d4192	0x173e1108	import	0x173d4160	KERNEL32.dll.VirtualAllocEx
0x173d424f	0x173e118c	import	0x173d4160	KERNEL32.dll.WriteProcessMemory
0x173d427c	0x173e110c	import	0x173d4160	KERNEL32.dll.VirtualFreeEx
0x173d42b5	0x173e1104	import	0x173d42a0	KERNEL32.dll.IsWow64Process
0x173d432e	0x173e1108	import	0x173d42e0	KERNEL32.dll.VirtualAllocEx
0x173d434c	0x173e118c	import	0x173d42e0	KERNEL32.dll.WriteProcessMemory
0x173d4393	0x173e1100	import	0x173d42e0	KERNEL32.dll.CreateRemoteThread
0x173d439f	0x173e116c	import	0x173d42e0	KERNEL32.dll.GetLastError
0x173d43a5	0x173e110c	import	0x173d42e0	KERNEL32.dll.VirtualFreeEx
0x173d43f5	0x173e1150	import	0x173d42e0	KERNEL32.dll.CloseHandle
0x173d4430	0x173e10fc	import	0x173d4410	KERNEL32.dll.OpenProcess
0x173d443c	0x173e116c	import	0x173d4410	KERNEL32.dll.GetLastError
0x173d445c	0x173e1150	import	0x173d4410	KERNEL32.dll.CloseHandle
0x173d4496	0x173e16b8	string	0x173d4470	%s_%d
0x173d44bd	0x173e10ec	import	0x173d4470	KERNEL32.dll.OpenFileMappingA
0x173d44f0	0x173e10f0	import	0x173d4470	KERNEL32.dll.MapViewOfFile
0x173d451b	0x173e1150	import	0x173d4470	KERNEL32.dll.CloseHandle
0x173d45c4	0x173e16b8	string	0x173d4560	%s_%d
0x173d45fd	0x173e10e8	import	0x173d4560	KERNEL32.dll.CreateFileMappingA
0x173d4636	0x173e10f0	import	0x173d4560	KERNEL32.dll.MapViewOfFile
0x173d4713	0x173e1150	import	0x173d4560	KERNEL32.dll.CloseHandle
0x173d47f8	0x173e10e4	import	0x173d47c0	KERNEL32.dll.InterlockedIncrement
0x173d4898	0x173e1150	import	0x173d4880	KERNEL32.dll.CloseHandle
0x173d48b8	0x173e10e0	import	0x173d4880	KERNEL32.dll.UnmapViewOfFile
0x173d48db	0x173e1150	import	0x173d4880	KERNEL32.dll.CloseHandle
0x173d4939	0x173e10f8	import	0x173d4900	KERNEL32.dll.WaitForSingleObject
0x173d497c	0x173e10f4	import	0x173d4900	KERNEL32.dll.ReleaseMutex
0x173d49a5	0x173e10f4	import	0x173d4900	KERNEL32.dll.ReleaseMutex
0x173d49d1	0x173e10f4	import	0x173d4900	KERNEL32.dll.ReleaseMutex
0x173d4a10	0x173e10f8	import	0x173d49f0	KERNEL32.dll.WaitForSingleObject
0x173d4a49	0x173e10f4	import	0x173d49f0	KERNEL32.dll.ReleaseMutex
0x173d4b26	0x173e16c8	string	0x173d4ae0	-%sMutex
0x173d4b3f	0x173e10dc	import	0x173d4ae0	KERNEL32.dll.CreateMutexA
0x173d4b5e	0x173e16c0	string	0x173d4ae0	%s_0
0x173d4b85	0x173e10ec	import	0x173d4ae0	KERNEL32.dll.OpenFileMappingA
0x173d4b97	0x173e1150	import	0x173d4ae0	KERNEL32.dll.CloseHandle
0x173d4be3	0x173e10f8	import	0x173d4ae0	KERNEL32.dll.WaitForSingleObject
0x173d4c02	0x173e10f4	import	0x173d4ae0	KERNEL32.dll.ReleaseMutex
0x173d4c32	0x173e1024	import	0x173d4c20	ADVAPI32.dll.OpenProcessToken
0x173d4c3c	0x173e116c	import	0x173d4c20	KERNEL32.dll.GetLastError
0x173d4c52	0x173e1028	import	0x173d4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x173d4c5c	0x173e116c	import	0x173d4c20	KERNEL32.dll.GetLastError
0x173d4c66	0x173e1150	import	0x173d4c20	KERNEL32.dll.CloseHandle
0x173d4c97	0x173e102c	import	0x173d4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x173d4ca3	0x173e116c	import	0x173d4c20	KERNEL32.dll.GetLastError
0x173d4cad	0x173e1150	import	0x173d4c20	KERNEL32.dll.CloseHandle
0x173d4d4c	0x173e10d8	import	0x173d4d00	KERNEL32.dll.GetVersionExA
0x173d4e58	0x173e16f4	string	0x173d4d00	NtGetNextProcess
0x173d4e5d	0x173e16e8	string	0x173d4d00	ntdll.dll
0x173d4e6f	0x173e16d4	string	0x173d4d00	SeDebugPrivilege
0x173d507e	0x173e1708	string	0x173d5070	%s-pid
0x173d50a2	0x173e10dc	import	0x173d5070	KERNEL32.dll.CreateMutexA
0x173d50ab	0x173e10f8	import	0x173d5070	KERNEL32.dll.WaitForSingleObject
0x173d50fe	0x173e1710	string	0x173d50f0	%s-comm
0x173d5122	0x173e10dc	import	0x173d50f0	KERNEL32.dll.CreateMutexA
0x173d512b	0x173e10f8	import	0x173d50f0	KERNEL32.dll.WaitForSingleObject
0x173d5357	0x173e10d4	import	0x173d5300	KERNEL32.dll.GetModuleFileNameW
0x173d53ba	0x173e118c	import	0x173d5390	KERNEL32.dll.WriteProcessMemory
0x173d540e	0x173e10fc	import	0x173d53d0	KERNEL32.dll.OpenProcess
0x173d54ab	0x173e10d0	import	0x173d53d0	KERNEL32.dll.InterlockedCompareExchange
0x173d552f	0x173e1108	import	0x173d53d0	KERNEL32.dll.VirtualAllocEx
0x173d554e	0x173e118c	import	0x173d53d0	KERNEL32.dll.WriteProcessMemory
0x173d5587	0x173e1190	import	0x173d53d0	KERNEL32.dll.ReadProcessMemory
0x173d56b7	0x173e118c	import	0x173d53d0	KERNEL32.dll.WriteProcessMemory
0x173d56c0	0x173e1150	import	0x173d53d0	KERNEL32.dll.CloseHandle
0x173d58b9	0x173e1150	import	0x173d5820	KERNEL32.dll.CloseHandle
0x173d5970	0x173e10d0	import	0x173d5820	KERNEL32.dll.InterlockedCompareExchange
0x173d59f9	0x173e1188	import	0x173d5820	KERNEL32.dll.Sleep
0x173d5a05	0x173e1150	import	0x173d5820	KERNEL32.dll.CloseHandle
0x173d5b1d	0x173e1718	string	0x173d5a20	NtResumeThread
0x173d5b22	0x173e16e8	string	0x173d5a20	ntdll.dll
0x173d5b3b	0x173e161c	string	0x173d5a20	LdrLoadDll
0x173d5b40	0x173e16e8	string	0x173d5a20	ntdll.dll
0x173d5bd8	0x173e1150	import	0x173d5a20	KERNEL32.dll.CloseHandle
0x173d5c03	0x173e10cc	import	0x173d5a20	KERNEL32.dll.CreateThread
0x173d5c3d	0x173e10cc	import	0x173d5a20	KERNEL32.dll.CreateThread
0x173d60b4	0x173d60a8	string	0x173d6080	8H\ft\v
0x173d685b	0x173e1238	import	0x173d6850	SHELL32.dll.SHGetSpecialFolderPathW
0x173d6886	0x173e10c0	import	0x173d6870	KERNEL32.dll.GetTempFileNameW
0x173d6895	0x173e1188	import	0x173d6870	KERNEL32.dll.Sleep
0x173d68a0	0x173e10c4	import	0x173d6870	KERNEL32.dll.DeleteFileW
0x173d68bb	0x173e1238	import	0x173d68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x173d68c6	0x173e1728	string	0x173d68b0	Internet Explorer\iexplore.exe
0x173d68d0	0x173e1240	import	0x173d68b0	SHLWAPI.dll.PathAppendW
0x173d691c	0x173e10b8	import	0x173d68e0	KERNEL32.dll.lstrcpynW
0x173d692b	0x173e10bc	import	0x173d68e0	KERNEL32.dll.lstrcatW
0x173d6970	0x173e17f8	string	0x173d6940	autorun.inf
0x173d6986	0x173e1330	string	0x173d6940	pdef
0x173d699c	0x173e17f0	string	0x173d6940	.exe
0x173d69be	0x173e1128	import	0x173d6940	KERNEL32.dll.lstrcmpA
0x173d69d2	0x173e10b0	import	0x173d6940	KERNEL32.dll.SetFileAttributesA
0x173d69dd	0x173e10b4	import	0x173d6940	KERNEL32.dll.DeleteFileA
0x173d69ec	0x173e1124	import	0x173d6940	KERNEL32.dll.MoveFileExA
0x173d6a06	0x173e17a8	string	0x173d6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x173d6a24	0x173e1784	string	0x173d6940	%s.Blocked "%S" from creating "%S"
0x173d6a8f	0x173e1330	string	0x173d6a40	pdef
0x173d6aad	0x173e18d0	string	0x173d6a40	%s:%d
0x173d6b03	0x173e1184	import	0x173d6a40	KERNEL32.dll.lstrlenA
0x173d6b1c	0x173e18c4	string	0x173d6a40	JOIN
0x173d6b30	0x173e18bc	string	0x173d6a40	PRIVMSG
0x173d6b49	0x173e18b0	string	0x173d6a40	JOIN %255s
0x173d6b63	0x173e18a0	string	0x173d6a40	PRIVMSG %255s
0x173d6c99	0x173e10d4	import	0x173d6c70	KERNEL32.dll.GetModuleFileNameW
0x173d6d29	0x173e10d4	import	0x173d6d00	KERNEL32.dll.GetModuleFileNameW
0x173d6d95	0x173e1674	string	0x173d6d90	ntdll.dll
0x173d6da1	0x173e1168	import	0x173d6d90	KERNEL32.dll.GetModuleHandleW
0x173d6db9	0x173e15d0	string	0x173d6d90	NtQueryInformationProcess
0x173d6dc4	0x173e19c4	string	0x173d6d90	NtSetInformationProcess
0x173d6ec9	0x173e1184	import	0x173d6e20	KERNEL32.dll.lstrlenA
0x173d6ee7	0x173e1184	import	0x173d6e20	KERNEL32.dll.lstrlenA
0x173d6f03	0x173e1180	import	0x173d6e20	KERNEL32.dll.HeapFree
0x173d6fde	0x173e19f8	string	0x173d6f70	HKLM\
0x173d6ff5	0x173e19f0	string	0x173d6f70	HKCU\
0x173d6ffe	0x173e1120	import	0x173d6f70	KERNEL32.dll.lstrcpyA
0x173d7017	0x173e113c	import	0x173d6f70	KERNEL32.dll.MultiByteToWideChar
0x173d7026	0x173e5b80	string	0x173d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x173d704a	0x173e5b80	string	0x173d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x173d705b	0x173e5b80	string	0x173d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x173d7077	0x173e19e8	string	0x173d6f70	%S%s%s
0x173d7097	0x173e19e8	string	0x173d6f70	%S%s%s
0x173d70ab	0x173e63e4	string	0x173d6f70	rreg
0x173d70b0	0x173e19e0	string	0x173d6f70	%s.%s%s
0x173d714c	0x173e1a1c	string	0x173d7100	HKLM\
0x173d7166	0x173e1a10	string	0x173d7100	HKCU\
0x173d7172	0x173e10ac	import	0x173d7100	KERNEL32.dll.lstrcpyW
0x173d717f	0x173e5b80	string	0x173d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x173d7197	0x173e5b80	string	0x173d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x173d71a2	0x173e5b80	string	0x173d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x173d71c1	0x173e1a08	string	0x173d7100	%S%S%S
0x173d71e4	0x173e1a08	string	0x173d7100	%S%S%S
0x173d71fb	0x173e63e4	string	0x173d7100	rreg
0x173d7200	0x173e1a00	string	0x173d7100	%s.%S%S
0x173d7359	0x173e1184	import	0x173d7330	KERNEL32.dll.lstrlenA
0x173d7428	0x173e1184	import	0x173d73e0	KERNEL32.dll.lstrlenA
0x173d74aa	0x173e13dc	string	0x173d73e0	block
0x173d74e1	0x173e1328	string	0x173d73e0	%s.%s
0x173d752b	0x173e1184	import	0x173d7500	KERNEL32.dll.lstrlenA
0x173d7585	0x173e13e4	string	0x173d7500	bdns
0x173d758b	0x173e1128	import	0x173d7500	KERNEL32.dll.lstrcmpA
0x173d759f	0x173e1244	import	0x173d7500	SHLWAPI.dll.StrStrIA
0x173d75b9	0x173e1184	import	0x173d7500	KERNEL32.dll.lstrlenA
0x173d7640	0x173e1184	import	0x173d7610	KERNEL32.dll.lstrlenA
0x173d769a	0x173e13e4	string	0x173d7610	bdns
0x173d76a0	0x173e1128	import	0x173d7610	KERNEL32.dll.lstrcmpA
0x173d76b4	0x173e1244	import	0x173d7610	SHLWAPI.dll.StrStrIA
0x173d7727	0x173e1a34	string	0x173d7700	state_%s
0x173d7747	0x173e1184	import	0x173d7700	KERNEL32.dll.lstrlenA
0x173d777f	0x173e1128	import	0x173d7700	KERNEL32.dll.lstrcmpA
0x173d77f0	0x173e1120	import	0x173d7790	KERNEL32.dll.lstrcpyA
0x173d77fc	0x173e1a34	string	0x173d7790	state_%s
0x173d7812	0x173e1184	import	0x173d7790	KERNEL32.dll.lstrlenA
0x173d795d	0x173e1184	import	0x173d7870	KERNEL32.dll.lstrlenA
0x173d7a0d	0x173d7a1b	string	0x173d7870	=STATt\a=LISTu\f
0x173d7a4f	0x173e1184	import	0x173d7870	KERNEL32.dll.lstrlenA
0x173d7aa6	0x173e1a9c	string	0x173d7870	ftpgrab
0x173d7ac8	0x173e1a88	string	0x173d7870	ftp://%s:%s@%s:%d
0x173d7ade	0x173e1a7c	string	0x173d7870	anonymous
0x173d7b04	0x173e1a70	string	0x173d7870	%s:%s@%s:%d
0x173d7b09	0x173e13dc	string	0x173d7870	block
0x173d7b2b	0x173e63a0	string	0x173d7870	ftplog
0x173d7b37	0x173e1a68	string	0x173d7870	popgrab
0x173d7b55	0x173e1a54	string	0x173d7870	pop3://%s:%s@%s:%d
0x173d7b77	0x173e1a70	string	0x173d7870	%s:%s@%s:%d
0x173d7b7c	0x173e13dc	string	0x173d7870	block
0x173d7b9a	0x173e63a8	string	0x173d7870	poplog
0x173d7b9f	0x173e1a44	string	0x173d7870	%s.%s (p='%S')
0x173d7bac	0x173e1120	import	0x173d7870	KERNEL32.dll.lstrcpyA
0x173d7c34	0x173e1b0c	string	0x173d7c00	iegrab
0x173d7c41	0x173e1b04	string	0x173d7c00	ffgrab
0x173d7d11	0x173e1af8	string	0x173d7c00	%s-%s-%s
0x173d7d16	0x173e1af0	string	0x173d7c00	blog
0x173d7d3c	0x173e1af8	string	0x173d7c00	%s-%s-%s
0x173d7d41	0x173e1af0	string	0x173d7c00	blog
0x173d7d52	0x173e1ae8	string	0x173d7c00	cPanel
0x173d7d84	0x173e1adc	string	0x173d7c00	WHCMS
0x173d7d9d	0x173e1ad0	string	0x173d7c00	Directadmin
0x173d7dbf	0x173e63bc	string	0x173d7c00	httplogin
0x173d7dc4	0x173e1abc	string	0x173d7c00	%s.%s ->> %s : %s
0x173d7de7	0x173e63bc	string	0x173d7c00	httplogin
0x173d7dec	0x173e1aa4	string	0x173d7c00	%s.%s ->> %s (%s : %s)
0x173d7e2c	0x173e10a4	import	0x173d7e20	KERNEL32.dll.LocalAlloc
0x173d7eb5	0x173e10a8	import	0x173d7e20	KERNEL32.dll.LocalFree
0x173d7f0e	0x173e10a8	import	0x173d7ef0	KERNEL32.dll.LocalFree
0x173d8004	0x173e10a8	import	0x173d7f90	KERNEL32.dll.LocalFree
0x173d81a4	0x173e10a8	import	0x173d8180	KERNEL32.dll.LocalFree
0x173d828c	0x173e1174	import	0x173d8270	KERNEL32.dll.GetTickCount
0x173d8561	0x173e10a4	import	0x173d8270	KERNEL32.dll.LocalAlloc
0x173d8599	0x173e10a8	import	0x173d8270	KERNEL32.dll.LocalFree
0x173d8688	0x173e10a4	import	0x173d8670	KERNEL32.dll.LocalAlloc
0x173d8713	0x173e1174	import	0x173d8670	KERNEL32.dll.GetTickCount
0x173d8734	0x173e10cc	import	0x173d8670	KERNEL32.dll.CreateThread
0x173d873b	0x173e1150	import	0x173d8670	KERNEL32.dll.CloseHandle
