reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4084e4	0x428268	import	0x4082a1	OLEAUT32.dll.VariantTimeToDosDateTime
0x4085bf	0x428264	import	0x4082a1	OLEAUT32.dll.VariantCopy
0x4085e5	0x428264	import	0x4082a1	OLEAUT32.dll.VariantCopy
0x40870d	0x428268	import	0x4082a1	OLEAUT32.dll.VariantTimeToDosDateTime
0x408782	0x428268	import	0x4082a1	OLEAUT32.dll.VariantTimeToDosDateTime
0x408810	0x428264	import	0x4082a1	OLEAUT32.dll.VariantCopy
0x408891	0x42820c	import	0x40886d	KERNEL32.dll.lstrcmpW
0x408925	0x4283c8	import	0x40891a	USER32.dll.GetWindowLongA
0x408944	0x4283cc	import	0x40891a	USER32.dll.SetWindowLongA
0x40895f	0x4283d8	import	0x40891a	USER32.dll.SetWindowPos
0x40898b	0x428364	import	0x40896c	USER32.dll.GetMenu
0x4089d3	0x4283c4	import	0x4089ac	USER32.dll.DefWindowProcA
0x4089e8	0x428360	import	0x4089ac	USER32.dll.CallWindowProcA
0x408a38	0x4283fc	import	0x408a1a	USER32.dll.GetDlgCtrlID
0x408a68	0x4283d0	import	0x408a1a	USER32.dll.SendMessageA
0x408aa1	0x408ac0	string	0x408a8b	3\tE\b
0x408b6a	0x42835c	import	0x408b46	USER32.dll.AdjustWindowRectEx
0x408fb1	0x4174f8	string	0x408faa	h`uA
0x408fe3	0x428374	import	0x408faa	USER32.dll.RegisterClassA
0x40901a	0x428244	import	0x409005	KERNEL32.dll.GetLastError
0x409035	0x428208	import	0x409005	KERNEL32.dll.SetLastError
0x409043	0x4174f8	string	0x40903c	h`uA
0x40907b	0x428358	import	0x40903c	USER32.dll.GetClassInfoA
0x4090af	0x428244	import	0x40909b	KERNEL32.dll.GetLastError
0x4090c9	0x428208	import	0x40909b	KERNEL32.dll.SetLastError
0x4090d7	0x4174f8	string	0x4090d0	h`uA
0x40910f	0x428354	import	0x4090d0	USER32.dll.GetClassInfoExA
0x409143	0x428244	import	0x40912f	KERNEL32.dll.GetLastError
0x40915d	0x428208	import	0x40912f	KERNEL32.dll.SetLastError
0x40916b	0x4174f8	string	0x409164	h`uA
0x4091be	0x428370	import	0x409164	USER32.dll.CreateWindowExA
0x4091f2	0x428244	import	0x4091de	KERNEL32.dll.GetLastError
0x40920c	0x428208	import	0x4091de	KERNEL32.dll.SetLastError
0x40921a	0x4174f8	string	0x409213	h`uA
0x409255	0x428350	import	0x409213	USER32.dll.MessageBoxA
0x409289	0x428244	import	0x409275	KERNEL32.dll.GetLastError
0x4092a3	0x428208	import	0x409275	KERNEL32.dll.SetLastError
0x4092b1	0x4174f8	string	0x4092aa	h`uA
0x4092e3	0x428234	import	0x4092aa	KERNEL32.dll.LoadLibraryA
0x409317	0x428244	import	0x409303	KERNEL32.dll.GetLastError
0x409331	0x428208	import	0x409303	KERNEL32.dll.SetLastError
0x409353	0x428348	import	0x409348	USER32.dll.GetMenuItemID
0x409368	0x428344	import	0x40935d	USER32.dll.GetSubMenu
0x409383	0x428434	import	0x409378	USER32.dll.GetWindowRect
0x4093b9	0x428204	import	0x4093a3	KERNEL32.dll.CompareStringA
0x4094e5	0x428330	import	0x4094d4	USER32.dll.SetMenu
0x4095af	0x4283d0	import	0x40958a	USER32.dll.SendMessageA
0x4095c4	0x42832c	import	0x40958a	USER32.dll.GetKeyState
0x4095f7	0x42834c	import	0x4095e0	USER32.dll.GetMenuItemCount
0x409623	0x40963b	string	0x4095e0	_^[]
0x409625	0x409633	string	0x4095e0	G;}\b|
0x40965a	0x428238	import	0x40964c	KERNEL32.dll.FreeLibrary
0x40a1ac	0x4283dc	import	0x40a17d	USER32.dll.GetParent
0x40a1b9	0x428380	import	0x40a17d	USER32.dll.GetWindow
0x40a1cf	0x4283d0	import	0x40a17d	USER32.dll.SendMessageA
0x40a1dc	0x428434	import	0x40a17d	USER32.dll.GetWindowRect
0x40a1ff	0x4283c8	import	0x40a17d	USER32.dll.GetWindowLongA
0x40a23e	0x4283c0	import	0x40a17d	USER32.dll.CopyRect
0x40a27b	0x4283c0	import	0x40a17d	USER32.dll.CopyRect
0x40a286	0x4283dc	import	0x40a17d	USER32.dll.GetParent
0x40a28c	0x428424	import	0x40a17d	USER32.dll.GetClientRect
0x40a2aa	0x428328	import	0x40a17d	USER32.dll.MapWindowPoints
0x40a370	0x4283dc	import	0x40a33d	USER32.dll.GetParent
0x40a382	0x42833c	import	0x40a33d	USER32.dll.UpdateWindow
0x40a394	0x428324	import	0x40a33d	USER32.dll.PeekMessageA
0x40a3d0	0x4283d0	import	0x40a33d	USER32.dll.SendMessageA
0x40a3e8	0x4283d0	import	0x40a33d	USER32.dll.SendMessageA
0x40a449	0x40a455	string	0x40a33d	WWWW
0x40a45c	0x428324	import	0x40a33d	USER32.dll.PeekMessageA
0x40a4a1	0x428340	import	0x40a483	USER32.dll.PostMessageA
0x40a50d	0x428210	import	0x40a4ff	KERNEL32.dll.GetModuleHandleA
0x40a51d	0x428234	import	0x40a4ff	KERNEL32.dll.LoadLibraryA
0x40a541	0x42ab34	string	0x40a533	InitCommonControls
0x40a54c	0x428214	import	0x40a533	KERNEL32.dll.GetProcAddress
0x40a569	0x4174f8	string	0x40a562	h`uA
0x40a5e4	0x42ab48	string	0x40a5d6	InitCommonControlsEx
0x40a5ef	0x428214	import	0x40a5d6	KERNEL32.dll.GetProcAddress
0x40a60c	0x4174f8	string	0x40a605	h`uA
0x40a68e	0x428244	import	0x40a67a	KERNEL32.dll.GetLastError
0x40a6a9	0x428208	import	0x40a67a	KERNEL32.dll.SetLastError
0x40a6ed	0x428320	import	0x40a6d0	USER32.dll.GetMessageTime
0x40a6f6	0x4283b4	import	0x40a6d0	USER32.dll.GetMessagePos
0x40a89d	0x42831c	import	0x40a86d	USER32.dll.UnhookWindowsHookEx
0x40a9af	0x4283d0	import	0x40a8f9	USER32.dll.SendMessageA
0x40a9b8	0x4283c8	import	0x40a8f9	USER32.dll.GetWindowLongA
0x40a9ee	0x4283cc	import	0x40a8f9	USER32.dll.SetWindowLongA
0x40aa45	0x40aa4c	string	0x40aa0a	9~Pu\tP
0x40aa52	0x4283e0	import	0x40aa0a	USER32.dll.DestroyWindow
0x40aac7	0x428438	import	0x40aaba	USER32.dll.GetDlgItem
0x40aacd	0x428318	import	0x40aaba	USER32.dll.GetTopWindow
0x40ab21	0x428380	import	0x40aaba	USER32.dll.GetWindow
0x40ab49	0x40ab5a	string	0x40ab33	;u\bt\rV
0x40ab60	0x4283dc	import	0x40ab33	USER32.dll.GetParent
0x40abf7	0x42832c	import	0x40ab79	USER32.dll.GetKeyState
0x40ac27	0x4283d0	import	0x40ab79	USER32.dll.SendMessageA
0x40acb4	0x428324	import	0x40acab	USER32.dll.PeekMessageA
0x40acc7	0x428314	import	0x40acab	USER32.dll.DispatchMessageA
0x40ad8d	0x428380	import	0x40ad82	USER32.dll.GetWindow
0x40adf5	0x428434	import	0x40adcb	USER32.dll.GetWindowRect
0x40af76	0x4283c4	import	0x40af36	USER32.dll.DefWindowProcA
0x40b0bc	0x4283dc	import	0x40b0ac	USER32.dll.GetParent
0x40b136	0x428318	import	0x40b12c	USER32.dll.GetTopWindow
0x40b16e	0x4283d0	import	0x40b12c	USER32.dll.SendMessageA
0x40b199	0x428380	import	0x40b12c	USER32.dll.GetWindow
0x40b1d9	0x4283dc	import	0x40b1ab	USER32.dll.GetParent
0x40b2d8	0x4283cc	import	0x40b2a7	USER32.dll.SetWindowLongA
0x40b871	0x4283dc	import	0x40b867	USER32.dll.GetParent
0x40b902	0x428304	import	0x40b8f1	USER32.dll.GetWindowTextLengthA
0x40b919	0x428308	import	0x40b8f1	USER32.dll.GetWindowTextA
0x40b9fb	0x42ab6c	string	0x40b9ce	hhctrl.ocx
0x40ba11	0x42ab60	string	0x40b9ce	HtmlHelpA
0x40ba17	0x428214	import	0x40b9ce	KERNEL32.dll.GetProcAddress
0x40ba27	0x428238	import	0x40b9ce	KERNEL32.dll.FreeLibrary
0x40bafa	0x4283fc	import	0x40bae9	USER32.dll.GetDlgCtrlID
0x40bb8f	0x4283c8	import	0x40bb69	USER32.dll.GetWindowLongA
0x40bb9d	0x4283dc	import	0x40bb69	USER32.dll.GetParent
0x40bba8	0x428380	import	0x40bb69	USER32.dll.GetWindow
0x40bd94	0x40be0b	string	0x40bd6f	_^[]
0x40bdb5	0x40be0b	string	0x40bd6f	_^[]
0x40bde9	0x40be0b	string	0x40bd6f	_^[]
0x40bdf3	0x40be0b	string	0x40bd6f	_^[]
0x40be04	0x40be0b	string	0x40bd6f	_^[]
0x40bf71	0x4283d4	import	0x40bf3f	USER32.dll.IsWindow
0x40bfaa	0x4283d0	import	0x40bf3f	USER32.dll.SendMessageA
0x40bfed	0x428310	import	0x40bfb7	USER32.dll.GetLastActivePopup
0x40bfff	0x42830c	import	0x40bfb7	USER32.dll.GetForegroundWindow
0x40c01d	0x428334	import	0x40bfb7	USER32.dll.SetForegroundWindow
0x40c03e	0x42a680	string	0x40bfb7	AfxOldWndProc423
0x40c045	0x42844c	import	0x40bfb7	USER32.dll.GetPropA
0x40c09f	0x428360	import	0x40bfb7	USER32.dll.CallWindowProcA
0x40c0c6	0x4283cc	import	0x40bfb7	USER32.dll.SetWindowLongA
0x40c0ce	0x428300	import	0x40bfb7	USER32.dll.RemovePropA
0x40c0d5	0x4281fc	import	0x40bfb7	KERNEL32.dll.GlobalFindAtomA
0x40c0df	0x428200	import	0x40bfb7	KERNEL32.dll.GlobalDeleteAtom
0x40c133	0x428360	import	0x40bfb7	USER32.dll.CallWindowProcA
0x40c1ca	0x4282f4	import	0x40bfb7	USER32.dll.CallNextHookEx
0x40c20e	0x4282f8	import	0x40bfb7	USER32.dll.GetClassLongA
0x40c238	0x4281f4	import	0x40bfb7	KERNEL32.dll.GlobalGetAtomNameA
