reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001f21	0x10004014	import	0x10001d40	ADVAPI32.dll.RegDeleteValueA
0x10001f47	0x100040e8	import	0x10001d40	USER32.dll.CharNextA
0x10001fa7	0x10004018	import	0x10001d40	ADVAPI32.dll.RegCreateKeyExA
0x10001fbf	0x10004010	import	0x10001d40	ADVAPI32.dll.RegCloseKey
0x1000203f	0x10004064	import	0x10001d40	KERNEL32.dll.lstrcpynA
0x10002102	0x100040bc	import	0x10001d40	KERNEL32.dll.lstrcmpiA
0x10002113	0x10005050	string	0x10001d40	TYPELIB
0x10002135	0x10004010	import	0x10001d40	ADVAPI32.dll.RegCloseKey
0x10002151	0x1000401c	import	0x10001d40	ADVAPI32.dll.RegDeleteKeyA
0x1000218d	0x10004034	import	0x10001d40	KERNEL32.dll.lstrlenA
0x100021d1	0x10004010	import	0x10001d40	ADVAPI32.dll.RegCloseKey
0x100021e7	0x10004010	import	0x10001d40	ADVAPI32.dll.RegCloseKey
0x100021f6	0x10004010	import	0x10001d40	ADVAPI32.dll.RegCloseKey
0x10002245	0x1000400c	import	0x1000222b	ADVAPI32.dll.RegOpenKeyExA
0x10002256	0x10004010	import	0x1000222b	ADVAPI32.dll.RegCloseKey
0x1000229c	0x10004010	import	0x10002269	ADVAPI32.dll.RegCloseKey
0x100022ac	0x10004008	import	0x10002269	ADVAPI32.dll.RegEnumKeyExA
0x1000230f	0x10004010	import	0x10002269	ADVAPI32.dll.RegCloseKey
0x1000231d	0x10004010	import	0x10002269	ADVAPI32.dll.RegCloseKey
0x10002332	0x1000401c	import	0x10002269	ADVAPI32.dll.RegDeleteKeyA
0x100023e4	0x10004034	import	0x1000234d	KERNEL32.dll.lstrlenA
0x1000240c	0x10004060	import	0x1000234d	KERNEL32.dll.MultiByteToWideChar
0x10002419	0x100040d8	import	0x1000234d	OLEAUT32.dll.VarUI4FromDisp
0x10002439	0x10004034	import	0x1000234d	KERNEL32.dll.lstrlenA
0x100024c3	0x10004004	import	0x1000234d	ADVAPI32.dll.RegSetValueExA
0x100024d4	0x10004034	import	0x1000234d	KERNEL32.dll.lstrlenA
0x100024ee	0x10004004	import	0x1000234d	ADVAPI32.dll.RegSetValueExA
0x1000256a	0x100040bc	import	0x10002512	KERNEL32.dll.lstrcmpiA
0x100025de	0x1000402c	import	0x100025c4	ADVAPI32.dll.RegQueryInfoKeyA
0x1000261d	0x1000402c	import	0x100025f9	ADVAPI32.dll.RegQueryInfoKeyA
0x10002647	0x10004000	import	0x100025f9	ADVAPI32.dll.RegEnumValueA
0x100026d4	0x10002765	string	0x100026c0	_^[]
0x1000274a	0x10002765	string	0x100026c0	_^[]
0x10002754	0x10002765	string	0x100026c0	_^[]
0x10002796	0x100040b8	import	0x1000277e	KERNEL32.dll.InitializeCriticalSection
0x10002882	0x100040a8	import	0x10002801	KERNEL32.dll.EnterCriticalSection
0x1000289d	0x100040b0	import	0x10002801	KERNEL32.dll.LeaveCriticalSection
0x1000291a	0x100040b4	import	0x100028d4	KERNEL32.dll.DeleteCriticalSection
0x1000295e	0x1000406c	import	0x100028d4	KERNEL32.dll.HeapDestroy
0x10002a49	0x100040fc	import	0x10002a1f	ole32.dll.CoCreateInstance
0x10002b99	0x100051b0	string	0x10002b60	oleaut32.dll
0x10002b9e	0x10004074	import	0x10002b60	KERNEL32.dll.LoadLibraryA
0x10002baa	0x1000519c	string	0x10002b60	UnRegisterTypeLib
0x10002bb0	0x10004070	import	0x10002b60	KERNEL32.dll.GetProcAddress
0x10002bd1	0x10004048	import	0x10002b60	KERNEL32.dll.FreeLibrary
0x10002bf4	0x100040c8	import	0x10002b60	OLEAUT32.dll.SysStringLen
0x10002c2b	0x10004040	import	0x10002c01	KERNEL32.dll.GetModuleFileNameA
0x10002c39	0x10004090	import	0x10002c01	KERNEL32.dll.lstrlenW
0x10002c5e	0x10004044	import	0x10002c01	KERNEL32.dll.WideCharToMultiByte
0x10002c6c	0x1000407c	import	0x10002c01	KERNEL32.dll.lstrcatA
0x10002c87	0x10004034	import	0x10002c01	KERNEL32.dll.lstrlenA
0x10002caf	0x10004060	import	0x10002c01	KERNEL32.dll.MultiByteToWideChar
0x10002cb9	0x100040d0	import	0x10002c01	OLEAUT32.dll.LoadRegTypeLib
0x10002ce3	0x100040e8	import	0x10002c01	USER32.dll.CharNextA
0x10002cf5	0x100051c0	string	0x10002c01	.tlb
0x10002cfb	0x10004078	import	0x10002c01	KERNEL32.dll.lstrcpyA
0x10002d16	0x10004034	import	0x10002c01	KERNEL32.dll.lstrlenA
0x10002d3e	0x10004060	import	0x10002c01	KERNEL32.dll.MultiByteToWideChar
0x10002d48	0x100040d0	import	0x10002c01	OLEAUT32.dll.LoadRegTypeLib
0x10002d55	0x100040cc	import	0x10002c01	OLEAUT32.dll.SysReAllocString
0x10002d9e	0x10004090	import	0x10002d6f	KERNEL32.dll.lstrlenW
0x10002ddb	0x100040d4	import	0x10002d6f	OLEAUT32.dll.QueryPathOfRegTypeLib
0x10002df3	0x100040c8	import	0x10002d6f	OLEAUT32.dll.SysStringLen
0x10002e97	0x100040ac	import	0x10002e3f	KERNEL32.dll.InterlockedIncrement
0x10002e9f	0x100040a4	import	0x10002e3f	KERNEL32.dll.InterlockedDecrement
0x10002eb7	0x10004080	import	0x10002eaa	KERNEL32.dll.GetCurrentProcess
0x10002ebe	0x10004028	import	0x10002eaa	ADVAPI32.dll.OpenProcessToken
0x10002eca	0x100051f0	string	0x10002eaa	SeShutdownPrivilege
0x10002ed0	0x10004024	import	0x10002eaa	ADVAPI32.dll.LookupPrivilegeValueA
0x10002eef	0x10004020	import	0x10002eaa	ADVAPI32.dll.AdjustTokenPrivileges
0x10002ef5	0x10004058	import	0x10002eaa	KERNEL32.dll.GetLastError
0x10002f05	0x100051c8	string	0x10002eaa	AdjustTokenPrivileges enable failed.
0x10002f0b	0x100040e0	import	0x10002eaa	USER32.dll.MessageBoxA
0x10002f15	0x100040e4	import	0x10002eaa	USER32.dll.ExitWindowsEx
0x10002f5c	0x10004084	import	0x10002eaa	KERNEL32.dll.DebugBreak
0x10002f7a	0x100040a0	import	0x10002f65	KERNEL32.dll.HeapAlloc
0x10002fa4	0x100040a0	import	0x10002f65	KERNEL32.dll.HeapAlloc
0x10002fe2	0x10004088	import	0x10002fb9	KERNEL32.dll.HeapReAlloc
0x10002ff8	0x10004088	import	0x10002fb9	KERNEL32.dll.HeapReAlloc
0x1000302b	0x1000408c	import	0x10003008	KERNEL32.dll.HeapFree
0x1000344b	0x1000346a	string	0x10003420	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x100034a4	0x1000346a	string	0x10003420	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
