reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403140	0x40321a	string	0x40286b	j\a_j
0x403154	0x40321a	string	0x40286b	j\a_j
0x4034e8	0x40ccfb	string	0x4032f7	QQSU
0x403533	0x40ccfb	string	0x4032f7	QQSU
0x403541	0x40ccfb	string	0x4032f7	QQSU
0x4035bc	0x40ccfb	string	0x4032f7	QQSU
0x4035f5	0x40ccfb	string	0x4032f7	QQSU
0x40367d	0x40ccfb	string	0x4032f7	QQSU
0x4036b2	0x40ccfb	string	0x4032f7	QQSU
0x4036e6	0x40ccfb	string	0x4032f7	QQSU
0x40370a	0x433688	string	0x4032f7	hc%u
0x403767	0x40ff33	string	0x4032f7	SUVW
0x4037ee	0x40ccfb	string	0x4032f7	QQSU
0x4037fc	0x40ccfb	string	0x4032f7	QQSU
0x403866	0x40ccfb	string	0x4032f7	QQSU
0x4038bf	0x40ccfb	string	0x4032f7	QQSU
0x4038ec	0x40ccfb	string	0x4032f7	QQSU
0x4038f7	0x40ccfb	string	0x4032f7	QQSU
0x403a0b	0x403a17	string	0x4032f7	hp6C
0x403a65	0x40ccfb	string	0x4032f7	QQSU
0x403ab9	0x40ccfb	string	0x4032f7	QQSU
0x40408b	0x404090	string	0x404065	]ÍD$ blocks=Basic Latin,Latin-1 Supplement
0x405807	0x40581a	string	0x405769	[^]_
0x405f47	0x41ecef	string	0x405f02	j\fhx
0x405f59	0x41ecef	string	0x405f02	j\fhx
0x406440	0x4065e8	string	0x4063e2	j _W
0x406680	0x40ff33	string	0x406639	SUVW
0x406763	0x40ff33	string	0x406639	SUVW
0x406832	0x40ff33	string	0x406639	SUVW
0x406c74	0x433000	import	0x406c74	KERNEL32.dll.GetLastError
0x406c95	0x433008	import	0x406c74	KERNEL32.dll.FormatMessageW
0x406e06	0x406e3c	string	0x406dcb	^_][
0x406fc0	0x406fdd	string	0x406fa5	SVWh
0x406fc2	0x4337d0	string	0x406fa5	SeRestorePrivilege
0x406fcc	0x4337f8	string	0x406fa5	SeCreateSymbolicLinkPrivilege
0x40702b	0x433834	string	0x406fa5	\??\
0x407051	0x433840	string	0x406fa5	UNC\
0x4070c9	0x407861	string	0x406fa5	QQSUVW
0x407139	0x433024	import	0x406fa5	KERNEL32.dll.CreateFileW
0x407155	0x433018	import	0x406fa5	KERNEL32.dll.CloseHandle
0x4071db	0x43301c	import	0x406fa5	KERNEL32.dll.CreateDirectoryW
0x407298	0x433024	import	0x406fa5	KERNEL32.dll.CreateFileW
0x4072d8	0x433010	import	0x406fa5	KERNEL32.dll.DeviceIoControl
0x4072e3	0x433018	import	0x406fa5	KERNEL32.dll.CloseHandle
0x4072f3	0x433000	import	0x406fa5	KERNEL32.dll.GetLastError
0x407342	0x433020	import	0x406fa5	KERNEL32.dll.RemoveDirectoryW
0x40734a	0x433028	import	0x406fa5	KERNEL32.dll.DeleteFileW
0x40744b	0x4337a8	string	0x407401	SeSecurityPrivilege
0x407460	0x4337d0	string	0x407401	SeRestorePrivilege
0x40748a	0x463000	import	0x407401	ADVAPI32.dll.SetFileSecurityW
0x4074b5	0x463000	import	0x407401	ADVAPI32.dll.SetFileSecurityW
0x4074cd	0x433000	import	0x407401	KERNEL32.dll.GetLastError
0x4075a8	0x43302c	import	0x407542	KERNEL32.dll.CreateHardLinkW
0x40777f	0x433014	import	0x4075de	KERNEL32.dll.SetFileTime
0x40795a	0x40795e	string	0x407861	_^][YY
0x407aab	0x43300c	import	0x407a9c	KERNEL32.dll.GetCurrentProcess
0x407ab2	0x46300c	import	0x407a9c	ADVAPI32.dll.OpenProcessToken
0x407ad2	0x463018	import	0x407a9c	ADVAPI32.dll.LookupPrivilegeValueW
0x407ae7	0x463010	import	0x407a9c	ADVAPI32.dll.AdjustTokenPrivileges
0x407af1	0x433000	import	0x407a9c	KERNEL32.dll.GetLastError
0x407b00	0x433018	import	0x407a9c	KERNEL32.dll.CloseHandle
0x407d69	0x407da7	string	0x407c7d	_^][
0x407d76	0x407da7	string	0x407c7d	_^][
0x407d80	0x407da7	string	0x407c7d	_^][
0x407d99	0x407da7	string	0x407c7d	_^][
0x407e4d	0x4092a3	string	0x407db2	QSUVW
0x407f1b	0x407f69	string	0x407db2	^][_
0x40802c	0x4092a3	string	0x407fc0	QSUVW
0x4080ec	0x4092a3	string	0x407fc0	QSUVW
0x40820c	0x408217	string	0x408167	WPV軃 blocks=Basic Latin,CJK Unified Ideographs
0x408240	0x40827c	string	0x408167	_^][Y
0x40826a	0x40827c	string	0x408167	_^][Y
0x408270	0x40827c	string	0x408167	_^][Y
0x408360	0x40c0c5	string	0x408284	QSUVW
0x40843b	0x40cf3d	string	0x408430	SUVW
0x4091d0	0x409f7a	string	0x409155	QQUV
0x409348	0x40937a	string	0x4092a3	_^][Y
0x409353	0x40937a	string	0x4092a3	_^][Y
0x409372	0x40937a	string	0x4092a3	_^][Y
0x4093aa	0x433034	import	0x409382	KERNEL32.dll.GetLongPathNameW
0x4093c9	0x433030	import	0x409382	KERNEL32.dll.GetShortPathNameW
0x40944e	0x43385c	string	0x409382	rtmp%d
0x4094d4	0x433038	import	0x409382	KERNEL32.dll.MoveFileW
0x409514	0x433038	import	0x409382	KERNEL32.dll.MoveFileW
0x40963b	0x433018	import	0x409620	KERNEL32.dll.CloseHandle
0x4096e6	0x433024	import	0x40966e	KERNEL32.dll.CreateFileW
0x409716	0x433024	import	0x40966e	KERNEL32.dll.CreateFileW
0x409795	0x433040	import	0x409785	KERNEL32.dll.GetStdHandle
0x4097ad	0x433048	import	0x409785	KERNEL32.dll.ReadFile
0x4097df	0x433000	import	0x409785	KERNEL32.dll.GetLastError
0x4097fe	0x433000	import	0x409785	KERNEL32.dll.GetLastError
0x4098c8	0x43303c	import	0x4098bc	KERNEL32.dll.GetFileType
0x40995f	0x433024	import	0x4098e0	KERNEL32.dll.CreateFileW
0x40996c	0x433000	import	0x4098e0	KERNEL32.dll.GetLastError
0x4099a2	0x433024	import	0x4098e0	KERNEL32.dll.CreateFileW
0x4099aa	0x433000	import	0x4098e0	KERNEL32.dll.GetLastError
0x4099f9	0x433014	import	0x4098e0	KERNEL32.dll.SetFileTime
0x409d4c	0x409d5d	string	0x409bd0	[]^_
0x409dbc	0x43304c	import	0x409da2	KERNEL32.dll.FlushFileBuffers
0x409dcb	0x409ddc	string	0x409da2	2҈T$ blocks=Basic Latin,Cyrillic
0x409dd2	0x409ddc	string	0x409da2	2҈T$ blocks=Basic Latin,Cyrillic
0x409e70	0x433014	import	0x409da2	KERNEL32.dll.SetFileTime
0x409ec7	0x433054	import	0x409e80	KERNEL32.dll.SetFilePointer
0x409ed4	0x433000	import	0x409e80	KERNEL32.dll.GetLastError
0x409f0c	0x433050	import	0x409f09	KERNEL32.dll.SetEndOfFile
0x409f9e	0x433040	import	0x409f7a	KERNEL32.dll.GetStdHandle
0x409fe5	0x433044	import	0x409f7a	KERNEL32.dll.WriteFile
0x40a011	0x433044	import	0x409f7a	KERNEL32.dll.WriteFile
0x40a1a0	0x433020	import	0x40a18f	KERNEL32.dll.RemoveDirectoryW
0x40a1ce	0x433020	import	0x40a18f	KERNEL32.dll.RemoveDirectoryW
0x40a1f1	0x433028	import	0x40a1e0	KERNEL32.dll.DeleteFileW
0x40a21f	0x433028	import	0x40a1e0	KERNEL32.dll.DeleteFileW
0x40a254	0x43305c	import	0x40a243	KERNEL32.dll.GetFileAttributesW
0x40a280	0x43305c	import	0x40a243	KERNEL32.dll.GetFileAttributesW
0x40a2d9	0x43301c	import	0x40a2b2	KERNEL32.dll.CreateDirectoryW
0x40a30c	0x43301c	import	0x40a2b2	KERNEL32.dll.CreateDirectoryW
0x40a329	0x433000	import	0x40a2b2	KERNEL32.dll.GetLastError
0x40a3fa	0x433024	import	0x40a354	KERNEL32.dll.CreateFileW
0x40a421	0x40a4e0	string	0x40a354	_^][
0x40a43e	0x433024	import	0x40a354	KERNEL32.dll.CreateFileW
0x40a44b	0x40a4e0	string	0x40a354	_^][
0x40a4bf	0x433014	import	0x40a354	KERNEL32.dll.SetFileTime
0x40a4c6	0x433018	import	0x40a354	KERNEL32.dll.CloseHandle
0x40a4ce	0x40a4e0	string	0x40a354	_^][
0x40a501	0x433058	import	0x40a4ed	KERNEL32.dll.SetFileAttributesW
0x40a532	0x433058	import	0x40a4ed	KERNEL32.dll.SetFileAttributesW
0x40a566	0x433060	import	0x40a55a	KERNEL32.dll.FindClose
0x40a598	0x433060	import	0x40a56d	KERNEL32.dll.FindClose
0x40a6c4	0x433064	import	0x40a69b	KERNEL32.dll.FindFirstFileW
0x40a6f2	0x433064	import	0x40a69b	KERNEL32.dll.FindFirstFileW
0x40a6fe	0x433000	import	0x40a69b	KERNEL32.dll.GetLastError
0x40a728	0x433068	import	0x40a69b	KERNEL32.dll.FindNextFileW
0x40a734	0x433000	import	0x40a69b	KERNEL32.dll.GetLastError
0x40ab38	0x40ab45	string	0x40ab1a	3ɉN\b blocks=Basic Latin,Latin Extended-B
0x40adb8	0x433240	import	0x40ada6	OLEAUT32.dll.SysReAllocString
0x40aeb5	0x433070	import	0x40ae92	KERNEL32.dll.GetVersionExW
0x40aefe	0x43306c	import	0x40aef6	KERNEL32.dll.InterlockedDecrement
0x40af4b	0x463188	import	0x40af24	ole32.dll.CoCreateInstance
0x40af5c	0x433894	string	0x40af24	ROOT\CIMV2
0x40afc0	0x463184	import	0x40af24	ole32.dll.CoSetProxyBlanket
0x40afca	0x4338ac	string	0x40af24	SELECT * FROM Win32_OperatingSystem
0x40b0c2	0x4338e0	string	0x40af24	Windows 10
0x40b0dc	0x433248	import	0x40af24	OLEAUT32.dll.VariantCopy
0x40b16b	0x433070	import	0x40b146	KERNEL32.dll.GetVersionExW
0x40b1be	0x433244	import	0x40b1b4	OLEAUT32.dll.SysStringLen
0x40b26c	0x40b2cc	string	0x40b1dc	_^][
0x40b2c7	0x40b37a	string	0x40b1dc	QQSU
0x40b459	0x40b4c2	string	0x40b37a	_^][YY
0x40b49b	0x40b4c2	string	0x40b37a	_^][YY
0x40b4a3	0x40b37a	string	0x40b37a	QQSU
0x40b4b6	0x40b4c2	string	0x40b37a	_^][YY
0x40b4ba	0x40b4c2	string	0x40b37a	_^][YY
0x40b6f3	0x433078	import	0x40b6c4	KERNEL32.dll.GetFullPathNameW
0x40b728	0x433078	import	0x40b6c4	KERNEL32.dll.GetFullPathNameW
0x40b866	0x40b882	string	0x40b76c	j.][f9.u
0x40b907	0x43307c	import	0x40b8db	KERNEL32.dll.FoldStringW
0x40b9ae	0x433944	string	0x40b991	%c:\
0x40bb41	0x40bb72	string	0x40bb03	j\Xf9
0x40bb52	0x433950	string	0x40bb03	\\?\
0x40bb99	0x433950	string	0x40bb03	\\?\
0x40bbc5	0x433074	import	0x40bb03	KERNEL32.dll.GetCurrentDirectoryW
0x40bbf7	0x433950	string	0x40bb03	\\?\
0x40bc4e	0x433950	string	0x40bb03	\\?\
0x40bd7d	0x43392c	string	0x40bd1a	?*<>|"
0x40bef7	0x40bfdc	string	0x40be5e	_^][
0x40c06d	0x43392c	string	0x40c058	?*<>|"
0x40c0e1	0x433900	string	0x40c0c5	.rar
0x40c977	0x40c97b	string	0x40c426	_^][
0x40ca25	0x40ca34	string	0x40ca1f	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40ca49	0x40ca53	string	0x40ca36	:\nu7VRj
0x40ce5a	0x40a8ce	string	0x40ce40	3\tA\b
0x40ce6a	0x40a8ce	string	0x40ce40	3\tA\b
0x40ce79	0x40a8ce	string	0x40ce40	3\tA\b
0x40d154	0x40d173	string	0x40d114	;{,|
0x40d298	0x40d2f6	string	0x40d114	_^][
0x40d33e	0x409f7a	string	0x40d300	QQUV
0x40d4e2	0x433618	string	0x40d4b8	Maximum allowed array size (%u) is exceeded
0x40d5a6	0x433618	string	0x40d57c	Maximum allowed array size (%u) is exceeded
0x40d832	0x433a6c	string	0x40d81c	SIZE
0x40d92e	0x40d95e	string	0x40d8ec	jPh4:C
0x40da5e	0x463134	import	0x40da42	USER32.dll.SetProcessDefaultLayout
0x40daac	0x433080	import	0x40da67	KERNEL32.dll.GetModuleFileNameW
0x40dbc1	0x43399c	string	0x40da67	*messages***
0x40dbfa	0x4339ac	string	0x40da67	*messages***
0x40dc14	0x40dc40	string	0x40da67	F;u(
0x40dc1e	0x40dc40	string	0x40da67	F;u(
0x40dda2	0x40ddae	string	0x40da67	j:Zf9
0x40ddc9	0x4339d4	string	0x40da67	STRINGS
0x40ddd0	0x4339e4	string	0x40da67	DIALOG
0x40ddd7	0x4339f4	string	0x40da67	MENU
0x40ddde	0x433a00	string	0x40da67	DIRECTION
0x40deff	0x433a1c	string	0x40da67	$%s:
0x40df06	0x433a24	string	0x40da67	@%s:
0x40e03f	0x40e090	string	0x40da67	j\rYf;
0x40e054	0x40e07b	string	0x40da67	j"Yf
0x40e2a3	0x433084	import	0x40e29e	KERNEL32.dll.GetModuleHandleW
0x40e2b1	0x433088	import	0x40e29e	KERNEL32.dll.FindResourceW
0x40e2b9	0x40e2bf	string	0x40e29e	^Àyd blocks=Basic Latin,Latin-1 Supplement
0x40e2cd	0x46313c	import	0x40e2c1	USER32.dll.GetWindowLongW
0x40e2df	0x463138	import	0x40e2c1	USER32.dll.SetWindowLongW
0x40e302	0x433a50	string	0x40e2e8	$%s:
0x40e38f	0x46314c	import	0x40e2e8	USER32.dll.SetDlgItemTextW
0x40e3c9	0x463140	import	0x40e2e8	USER32.dll.GetWindowRect
0x40e3d5	0x463144	import	0x40e2e8	USER32.dll.GetClientRect
0x40e475	0x46313c	import	0x40e2e8	USER32.dll.GetWindowLongW
0x40e496	0x463150	import	0x40e2e8	USER32.dll.SetWindowPos
0x40e4a2	0x463140	import	0x40e2e8	USER32.dll.GetWindowRect
0x40e4bd	0x433a5c	string	0x40e2e8	CAPTION
0x40e4db	0x463158	import	0x40e2e8	USER32.dll.SetWindowTextW
0x40e4e3	0x463148	import	0x40e2e8	USER32.dll.GetSystemMetrics
0x40e4ee	0x463130	import	0x40e2e8	USER32.dll.GetWindow
0x40e4fc	0x40e5a4	string	0x40e2e8	_^][
0x40e50f	0x40e5a4	string	0x40e2e8	_^][
0x40e51b	0x463140	import	0x40e2e8	USER32.dll.GetWindowRect
0x40e584	0x463150	import	0x40e2e8	USER32.dll.SetWindowPos
0x40e58d	0x463130	import	0x40e2e8	USER32.dll.GetWindow
0x40e599	0x40e5a4	string	0x40e2e8	_^][
0x40e678	0x46312c	import	0x40e648	USER32.dll.LoadStringW
0x40e68f	0x46312c	import	0x40e648	USER32.dll.LoadStringW
0x40e6a8	0x40e6b5	string	0x40e69c	QQSU3
0x40f019	0x40f1c6	string	0x40efe2	_^][
0x40f065	0x40f1c6	string	0x40efe2	_^][
0x40f1f2	0x43308c	import	0x40f1d0	KERNEL32.dll.FreeLibrary
0x40f2ce	0x433a78	string	0x40f2c5	Crypt32.dll
0x40f2de	0x433a90	string	0x40f2c5	CryptProtectMemory
0x40f2e4	0x433090	import	0x40f2c5	KERNEL32.dll.GetProcAddress
0x40f2ea	0x433aa4	string	0x40f2c5	CryptUnprotectMemory
0x40f2f4	0x433090	import	0x40f2c5	KERNEL32.dll.GetProcAddress
0x40f389	0x433abc	string	0x40f344	CryptProtectMemory failed
0x40f3ca	0x433af0	string	0x40f344	CryptUnprotectMemory failed
0x40f3d2	0x433094	import	0x40f344	KERNEL32.dll.GetCurrentProcessId
0x40fd09	0x40fd38	string	0x40fcda	+ߍF S blocks=Basic Latin,NKo
0x4102b1	0x41eba0	string	0x41028f	WVS3
0x41044b	0x463128	import	0x41042a	USER32.dll.OemToCharBuffA
0x410526	0x41eba0	string	0x4104bd	WVS3
0x4107e5	0x46301c	import	0x4107bc	ADVAPI32.dll.AllocateAndInitializeSid
0x4107fa	0x463004	import	0x4107bc	ADVAPI32.dll.CheckTokenMembership
0x41080a	0x46302c	import	0x4107bc	ADVAPI32.dll.FreeSid
0x410836	0x4330a8	import	0x41081b	KERNEL32.dll.GetSystemDirectoryW
0x410858	0x4330a4	import	0x41081b	KERNEL32.dll.LoadLibraryW
0x410873	0x433c38	string	0x410863	kernel32
0x41087c	0x433084	import	0x410863	KERNEL32.dll.GetModuleHandleW
0x410888	0x433c4c	string	0x410863	SetDllDirectoryW
0x41088e	0x433090	import	0x410863	KERNEL32.dll.GetProcAddress
0x41089f	0x4108b9	string	0x410863	h`<C
0x4108b9	0x433c60	string	0x410863	SetDefaultDllDirectories
0x4108bf	0x433090	import	0x410863	KERNEL32.dll.GetProcAddress
0x4108ef	0x433c7c	string	0x410863	version.dll
0x4108fc	0x433c94	string	0x410863	DXGIDebug.dll
0x410904	0x433cb0	string	0x410863	sfc_os.dll
0x41090f	0x433cc8	string	0x410863	SSPICLI.DLL
0x410917	0x433ce0	string	0x410863	rsaenh.dll
0x41091f	0x433cf8	string	0x410863	UXTheme.dll
0x410927	0x433d10	string	0x410863	dwmapi.dll
0x41092f	0x433d28	string	0x410863	cryptbase.dll
0x410937	0x433d44	string	0x410863	lpk.dll
0x41093f	0x433d54	string	0x410863	usp10.dll
0x410947	0x433d68	string	0x410863	clbcatq.dll
0x41094f	0x433d80	string	0x410863	comres.dll
0x410957	0x433d98	string	0x410863	ws2_32.dll
0x41095f	0x433db0	string	0x410863	ws2help.dll
0x410967	0x433dc8	string	0x410863	psapi.dll
0x41096f	0x433ddc	string	0x410863	ieframe.dll
0x410977	0x433df4	string	0x410863	ntshrui.dll
0x41097f	0x433e0c	string	0x410863	atl.dll
0x410987	0x433e1c	string	0x410863	setupapi.dll
0x41098f	0x433e38	string	0x410863	apphelp.dll
0x410997	0x433e50	string	0x410863	userenv.dll
0x41099f	0x433e68	string	0x410863	netapi32.dll
0x4109a7	0x433e84	string	0x410863	shdocvw.dll
0x4109af	0x433e9c	string	0x410863	crypt32.dll
0x4109b7	0x433eb4	string	0x410863	msasn1.dll
0x4109bf	0x433ecc	string	0x410863	cryptui.dll
0x4109c7	0x433ee4	string	0x410863	wintrust.dll
0x4109d2	0x433f00	string	0x410863	shell32.dll
0x4109dd	0x433f18	string	0x410863	secur32.dll
0x4109e8	0x433f30	string	0x410863	cabinet.dll
0x4109f3	0x433f48	string	0x410863	oleaccrc.dll
0x4109fe	0x433f64	string	0x410863	ntmarta.dll
0x410a09	0x433f7c	string	0x410863	profapi.dll
0x410a14	0x433f94	string	0x410863	WindowsCodecs.dll
0x410a1f	0x433fb8	string	0x410863	srvcli.dll
0x410a2a	0x433fd0	string	0x410863	cscapi.dll
0x410a35	0x433fe8	string	0x410863	slc.dll
0x410a40	0x433ff8	string	0x410863	imageres.dll
0x410a4b	0x434014	string	0x410863	dnsapi.DLL
0x410a56	0x43402c	string	0x410863	iphlpapi.DLL
0x410a61	0x434048	string	0x410863	WINNSI.DLL
0x410a6c	0x434060	string	0x410863	netutils.dll
0x410a77	0x43407c	string	0x410863	mpr.dll
0x410a82	0x43408c	string	0x410863	devrtl.dll
0x410a8d	0x4340a4	string	0x410863	propsys.dll
0x410a98	0x4340bc	string	0x410863	mlang.dll
0x410aa3	0x4340d0	string	0x410863	samcli.dll
0x410aae	0x4340e8	string	0x410863	samlib.dll
0x410ab9	0x434100	string	0x410863	wkscli.dll
0x410ac4	0x434118	string	0x410863	dfscli.dll
0x410acf	0x434130	string	0x410863	browcli.dll
0x410ada	0x434148	string	0x410863	rasadhlp.dll
0x410ae5	0x434164	string	0x410863	dhcpcsvc6.dll
0x410af0	0x434180	string	0x410863	dhcpcsvc.dll
0x410afb	0x43419c	string	0x410863	XmlLite.dll
0x410b06	0x4341b4	string	0x410863	linkinfo.dll
0x410b11	0x4341d0	string	0x410863	cryptsp.dll
0x410b1c	0x4341e8	string	0x410863	RpcRtRemote.dll
0x410b27	0x434208	string	0x410863	aclui.dll
0x410b32	0x43421c	string	0x410863	dsrole.dll
0x410b3d	0x434234	string	0x410863	peerdist.dll
0x410b69	0x433080	import	0x410863	KERNEL32.dll.GetModuleFileNameW
0x410b83	0x433024	import	0x410863	KERNEL32.dll.CreateFileW
0x410b93	0x433054	import	0x410863	KERNEL32.dll.SetFilePointer
0x410bb1	0x433048	import	0x410863	KERNEL32.dll.ReadFile
0x410c09	0x433018	import	0x410863	KERNEL32.dll.CloseHandle
0x410c1e	0x433080	import	0x410863	KERNEL32.dll.GetModuleFileNameW
0x410c5e	0x433c94	string	0x410863	DXGIDebug.dll
0x410c72	0x4330ac	import	0x410863	KERNEL32.dll.CompareStringW
0x410c9c	0x43305c	import	0x410863	KERNEL32.dll.GetFileAttributesW
0x410cd8	0x43305c	import	0x410863	KERNEL32.dll.GetFileAttributesW
0x410cee	0x410dfb	string	0x410863	_^][
0x410d0d	0x433d10	string	0x410863	dwmapi.dll
0x410d17	0x434250	string	0x410863	uxtheme.dll
0x410d84	0x434268	string	0x410863	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x410d9e	0x4330b0	import	0x410863	KERNEL32.dll.AllocConsole
0x410da8	0x433094	import	0x410863	KERNEL32.dll.GetCurrentProcessId
0x410daf	0x4330b8	import	0x410863	KERNEL32.dll.AttachConsole
0x410dd5	0x433040	import	0x410863	KERNEL32.dll.GetStdHandle
0x410ddc	0x4330bc	import	0x410863	KERNEL32.dll.WriteConsoleW
0x410de7	0x4330a0	import	0x410863	KERNEL32.dll.Sleep
0x410ded	0x4330b4	import	0x410863	KERNEL32.dll.FreeConsole
0x410df5	0x433098	import	0x410863	KERNEL32.dll.ExitProcess
0x410e3d	0x43309c	import	0x410e08	KERNEL32.dll.SetThreadExecutionState
0x410e85	0x4330cc	import	0x410e46	KERNEL32.dll.InitializeCriticalSection
0x410e8f	0x4330f0	import	0x410e46	KERNEL32.dll.CreateSemaphoreW
0x410e9f	0x4330ec	import	0x410e46	KERNEL32.dll.CreateEventW
0x410eb7	0x434390	string	0x410e46	\nThread pool initialization failed.
0x410f21	0x4330e4	import	0x410eed	KERNEL32.dll.ReleaseSemaphore
0x410f3b	0x433018	import	0x410eed	KERNEL32.dll.CloseHandle
0x410f54	0x4330d8	import	0x410eed	KERNEL32.dll.DeleteCriticalSection
0x410f60	0x433018	import	0x410eed	KERNEL32.dll.CloseHandle
0x410f6c	0x433018	import	0x410eed	KERNEL32.dll.CloseHandle
0x410fea	0x4330e8	import	0x410fe4	KERNEL32.dll.WaitForSingleObject
0x410ff6	0x433000	import	0x410fe4	KERNEL32.dll.GetLastError
0x410fff	0x434328	string	0x410fe4	\nWaitForMultipleObjects error %d, GetLastError %d
0x411043	0x4330c4	import	0x41101f	KERNEL32.dll.CreateThread
0x41104f	0x434300	string	0x41101f	CreateThread failed
0x41108a	0x4330c8	import	0x41101f	KERNEL32.dll.SetThreadPriority
0x4110ab	0x43300c	import	0x41109e	KERNEL32.dll.GetCurrentProcess
0x4110b2	0x4330c0	import	0x41109e	KERNEL32.dll.GetProcessAffinityMask
0x411116	0x4330d0	import	0x4110f3	KERNEL32.dll.EnterCriticalSection
0x41114a	0x4330d4	import	0x4110f3	KERNEL32.dll.LeaveCriticalSection
0x41119a	0x4330d0	import	0x41116e	KERNEL32.dll.EnterCriticalSection
0x4111af	0x4330dc	import	0x41116e	KERNEL32.dll.SetEvent
0x4111b6	0x4330d4	import	0x41116e	KERNEL32.dll.LeaveCriticalSection
0x4111d9	0x411206	string	0x4111cf	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4111e1	0x4330e0	import	0x4111cf	KERNEL32.dll.ResetEvent
0x4111f5	0x4330e4	import	0x4111cf	KERNEL32.dll.ReleaseSemaphore
0x411251	0x433104	import	0x411218	KERNEL32.dll.FileTimeToLocalFileTime
0x411263	0x43310c	import	0x411218	KERNEL32.dll.FileTimeToSystemTime
0x411274	0x4330f8	import	0x411218	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x411284	0x433100	import	0x411218	KERNEL32.dll.SystemTimeToFileTime
0x411294	0x433100	import	0x411218	KERNEL32.dll.SystemTimeToFileTime
0x4112cf	0x43310c	import	0x411218	KERNEL32.dll.FileTimeToSystemTime
0x4113e0	0x4330f4	import	0x4113d2	KERNEL32.dll.GetSystemTime
