reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400020c0	0x1400016e2	string	0x140001a30	AWAVVWSH
0x1400020f3	0x1400024c0	string	0x140001a30	AWAVVWSH
0x140002140	0x140129d1a	string	0x140001a30	ReleaseChannel
0x140002152	0x1400016e2	string	0x140001a30	AWAVVWSH
0x140002185	0x1400024c0	string	0x140001a30	AWAVVWSH
0x1400021c9	0x140129d30	string	0x140001a30	symbols-package
0x1400021db	0x1400016e2	string	0x140001a30	AWAVVWSH
0x1400021ee	0x140002388	string	0x140001a30	AWAVATVWSH
0x140002241	0x140129d30	string	0x140001a30	symbols-package
0x140002253	0x1400016e2	string	0x140001a30	AWAVVWSH
0x140002266	0x1400016e2	string	0x140001a30	AWAVVWSH
0x14000227c	0x1400024c0	string	0x140001a30	AWAVVWSH
0x140002326	0x14014f5f0	import	0x1400022ef	KERNEL32.dll.QueryFullProcessImageNameW
0x140002365	0x140043b80	string	0x1400022ef	AWAVATVWSH
0x1400023e5	0x140002458	string	0x140002388	VWSH
0x140002428	0x140002458	string	0x140002388	VWSH
0x1400024e8	0x14000256c	string	0x1400024c0	AWAVATVWSH
0x140002510	0x14003cdb4	string	0x1400024c0	AWAVVWSH
0x1400025ce	0x140002458	string	0x14000256c	VWSH
0x1400025fd	0x140002458	string	0x14000256c	VWSH
0x1400027f6	0x14014f3a8	import	0x1400027e4	KERNEL32.dll.GetLastError
0x140002821	0x14014f6e0	import	0x1400027e4	KERNEL32.dll.SetLastError
0x140002874	0x14014f708	import	0x140002860	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x140049120	string	0x1400028dc	VWUSH
0x140002938	0x140048c40	string	0x1400028dc	AWAVVWUSH
0x140002949	0x140048c40	string	0x1400028dc	AWAVVWUSH
0x1400029d6	0x14012ddc8	string	0x1400029b8	user-data-dir
0x1400029fc	0x140041500	string	0x1400029b8	AVVWSH
0x140002a86	0x140052f90	string	0x140002a66	VWSH
0x140002aa1	0x140052230	string	0x140002a66	VWSH
0x140002aba	0x140123050	string	0x140002aba	Crash Reports
0x140002ac2	0x140123070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x1400493c0	string	0x140002acc	VWSH
0x140002b0d	0x140048c40	string	0x140002acc	AWAVVWUSH
0x140002b16	0x140123090	string	0x140002acc	localization
0x140002b3d	0x140044d30	string	0x140002acc	AWAVAUATVWSH
0x140002b58	0x140052f00	string	0x140002acc	VWSH
0x140003522	0x140003527	string	0x140003510	AWAVATVWUSH
0x140003555	0x14012322e	string	0x140003527	shell32.dll
0x14000355c	0x14014f3e0	import	0x140003527	KERNEL32.dll.GetModuleHandleW
0x140003562	0x140123218	string	0x140003527	SHGetKnownFolderPath
0x14000356c	0x14014f3f8	import	0x140003527	KERNEL32.dll.GetProcAddress
0x14000362b	0x14014f0a8	import	0x140003527	SHELL32.dll.SHGetFolderPathW
0x140003656	0x14014f0a8	import	0x140003527	SHELL32.dll.SHGetFolderPathW
0x140003703	0x140043b80	string	0x140003527	AWAVATVWSH
0x140003739	0x14014f838	import	0x140003527	ole32.dll.CoTaskMemFree
0x140003758	0x140043b80	string	0x140003527	AWAVATVWSH
0x1400037c1	0x140003527	string	0x1400037a7	AWAVATVWUSH
0x140003808	0x140003527	string	0x1400037ee	AWAVATVWUSH
0x14000384f	0x140003527	string	0x140003835	AWAVATVWUSH
0x14000388e	0x140003527	string	0x14000387c	AWAVATVWUSH
0x14000393e	0x140003527	string	0x14000392c	AWAVATVWUSH
0x140003a2e	0x140003a77	string	0x140003944	AWAVAUATVWUSH
0x140003d0d	0x140003e80	string	0x140003c80	AWAVVWUSH
0x140003f07	0x140048c40	string	0x140003e80	AWAVVWUSH
0x140003f14	0x140123270	string	0x140003e80	launcher.exe
0x140003f20	0x140123270	string	0x140003e80	launcher.exe
0x140003f51	0x140044d30	string	0x140003e80	AWAVAUATVWSH
0x140003f59	0x140052f00	string	0x140003e80	VWSH
0x140003f74	0x140044720	string	0x140003e80	AWAVVWSH
0x140003fb6	0x140044d30	string	0x140003e80	AWAVAUATVWSH
0x140003fbe	0x140052f00	string	0x140003e80	VWSH
0x140003fef	0x140044720	string	0x140003e80	AWAVVWSH
0x14000400a	0x140004050	string	0x140003e80	AVVWSH
0x1400040b6	0x140004580	string	0x140004050	VWSH
0x14000410a	0x14004da40	string	0x140004050	AWAVVWSH
0x14000413c	0x14004da40	string	0x140004050	AWAVVWSH
0x14000419b	0x14003e262	string	0x140004050	AWAVVWSH
0x1400042fe	0x14004da40	string	0x140004050	AWAVVWSH
0x1400043b2	0x14004da40	string	0x140004050	AWAVVWSH
0x1400043c3	0x14003e782	string	0x140004050	VWSH
0x140004411	0x14003e262	string	0x140004050	AWAVVWSH
0x14000459c	0x1401239f2	string	0x140004580	profile_path
0x140004780	0x1401247a0	string	0x140004750	installation_status.json
0x14000478f	0x1401247a0	string	0x140004750	installation_status.json
0x1400047cb	0x140044d30	string	0x140004750	AWAVAUATVWSH
0x14000486c	0x1400074ee	string	0x140004750	AWAVVWSH
0x140004936	0x140007438	string	0x140004750	VWSH
0x140005451	0x14003dd64	string	0x1400053f0	AWAVATVWSH
0x14000545d	0x14003dd64	string	0x1400053f0	AWAVATVWSH
0x1400054f4	0x140011c04	string	0x1400053f0	AWAVAUATVWUSH
0x140005521	0x140013260	string	0x1400053f0	AWAVVWSH
0x14000624d	0x14003e262	string	0x1400061b0	AWAVVWSH
0x140006be0	0x14014f508	import	0x140006be0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006e46	0x14004fdc0	string	0x140006dfd	AWAVATVWSH
0x140006e7d	0x14003cdb4	string	0x140006dfd	AWAVVWSH
0x1400070b5	0x14004b370	string	0x140007054	AWAVAUATVWUSH
0x1400070dc	0x14003cdb4	string	0x1400070d0	AWAVVWSH
0x1400071c1	0x14003dd64	string	0x1400071a4	AWAVATVWSH
0x1400071f4	0x14003cdb4	string	0x1400071a4	AWAVVWSH
0x140007205	0x14003cdb4	string	0x1400071a4	AWAVVWSH
0x140007249	0x1400072a0	string	0x1400071a4	AWAVVWSH
0x14000725a	0x1400072a0	string	0x1400071a4	AWAVVWSH
0x14000726b	0x140007320	string	0x1400071a4	VWSH
0x14000727c	0x1400073c6	string	0x1400071a4	AWAVVWSH
0x140007290	0x1400073c6	string	0x1400071a4	AWAVVWSH
0x14000739d	0x140007a06	string	0x140007320	AWAVATVWSH
0x1400074e8	0x1400074ee	string	0x140007438	AWAVVWSH
0x140007690	0x140007aaa	string	0x1400074ee	VWSH
0x1400076d4	0x140007aaa	string	0x1400074ee	VWSH
0x140007718	0x140007afe	string	0x1400074ee	AVVWSH
0x14000775c	0x140007b5e	string	0x1400074ee	VWSH
0x1400077a0	0x140007b5e	string	0x1400074ee	VWSH
0x140007801	0x140007974	string	0x1400077f2	VWSH
0x14000780d	0x140007974	string	0x1400077f2	VWSH
0x140007819	0x1400078f0	string	0x1400077f2	AVVWSH
0x140007825	0x1400078a4	string	0x1400077f2	VWSH
0x140007831	0x1400078a4	string	0x1400077f2	VWSH
0x140007a36	0x14003cdb4	string	0x140007a06	AWAVVWSH
0x140007fe2	0x14003cdb4	string	0x140007fd0	AWAVVWSH
0x140007ff3	0x14003cdb4	string	0x140007fd0	AWAVVWSH
0x14000800a	0x14003cdb4	string	0x140007fd0	AWAVVWSH
0x140008473	0x140123c0c	string	0x140008402	version
0x1400084b0	0x140123af2	string	0x140008402	product
0x1400084e6	0x140123ac1	string	0x140008402	app_id
0x14000851c	0x140123c8c	string	0x140008402	app_id
0x14000853f	0x140123c93	string	0x140008402	Invalid app id type
0x14000854f	0x140123c58	string	0x140008402	The root is not a dictionary
0x14000856a	0x140123c75	string	0x140008402	No version information
0x14000857e	0x140123ad3	string	0x140008402	copy_only
0x1400085bb	0x140123ab6	string	0x140008402	_all_users
0x14000860b	0x140123aed	string	0x140008402	path
0x14000869f	0x140043b80	string	0x140008402	AWAVATVWSH
0x1400086cb	0x140123c01	string	0x140008402	_subfolder
0x1400087c2	0x140043b80	string	0x140008402	AWAVATVWSH
0x1400087fc	0x140123ca7	string	0x140008402	No copy only information
0x140008805	0x140123cc0	string	0x140008402	No all users information
0x140008d0a	0x140043b80	string	0x140008b36	AWAVATVWSH
0x140008d3c	0x140123d25	string	0x140008b36	Element on files list is not a string
0x140008dbc	0x140007d62	string	0x140008b36	VWSH
0x140008de7	0x140007dd2	string	0x140008b36	AWAVVWSH
0x140008e0c	0x140008e1b	string	0x140008b36	1퀼$\a blocks=Basic Latin,Hangul Syllables
0x140008e76	0x14003eceb	string	0x140008b36	UAWAVAUATVWSH
0x140008e7b	0x140123d0c	string	0x140008b36	list
0x14000901a	0x140123d16	string	0x140008b36	is not a list
0x14000902f	0x14003d25e	string	0x140008b36	AWAVVWSH
0x140009108	0x140123afa	string	0x1400090ce	registry
0x140009147	0x140123ae3	string	0x1400090ce	HKLM
0x140009183	0x140009c32	string	0x1400090ce	AWAVAUATVWUSH
0x140009192	0x140123d4b	string	0x1400090ce	No registry dictionary
0x1400092c2	0x140123b37	string	0x14000928c	shortcuts
0x140009364	0x140123bd0	string	0x14000928c	SC_DEST_DESKTOP
0x140009370	0x140123b50	string	0x14000928c	SC_DEST_COMMON_DESKTOP
0x14000937a	0x14003cdb4	string	0x14000928c	AWAVVWSH
0x1400093ee	0x14003dcae	string	0x14000928c	VWSH
0x14000943a	0x14003dcae	string	0x14000928c	VWSH
0x14000945b	0x140123be0	string	0x14000928c	SC_DEST_MENU
0x140009487	0x140123be0	string	0x14000928c	SC_DEST_MENU
0x14000948e	0x14003dcae	string	0x14000928c	VWSH
0x1400094af	0x140123b70	string	0x14000928c	SC_DEST_COMMON_MENU
0x1400094db	0x140123b70	string	0x14000928c	SC_DEST_COMMON_MENU
0x1400094e2	0x14003dcae	string	0x14000928c	VWSH
0x140009503	0x140123bf0	string	0x14000928c	SC_DEST_PROMOTED
0x14000952f	0x140123bf0	string	0x14000928c	SC_DEST_PROMOTED
0x140009536	0x14003dcae	string	0x14000928c	VWSH
0x140009557	0x140123b90	string	0x14000928c	SC_DEST_COMMON_PROMOTED
0x140009583	0x140123b90	string	0x14000928c	SC_DEST_COMMON_PROMOTED
0x14000958a	0x14003dcae	string	0x14000928c	VWSH
0x1400095ab	0x140123bb0	string	0x14000928c	SC_DEST_QUICK_LAUNCH
0x1400095d8	0x140123bb0	string	0x14000928c	SC_DEST_QUICK_LAUNCH
0x1400095df	0x14003dcae	string	0x14000928c	VWSH
0x140009622	0x140043b80	string	0x14000928c	AWAVATVWSH
0x14000965f	0x140043b80	string	0x14000928c	AWAVATVWSH
0x14000969c	0x140043b80	string	0x14000928c	AWAVATVWSH
0x140009740	0x140123e68	string	0x14000928c	Shortcuts not a dictionary
0x14000975f	0x140123e83	string	0x14000928c	Shorcut path is not a string
0x14000976d	0x140123ea0	string	0x14000928c	Invalid shortcut type
0x140009781	0x14003eceb	string	0x14000928c	UAWAVAUATVWSH
0x14000987a	0x140123ac8	string	0x140009844	components
0x14000992e	0x14003cdb4	string	0x140009844	AWAVVWSH
0x1400099d6	0x140043b80	string	0x140009844	AWAVATVWSH
0x140009abb	0x14000a1fa	string	0x140009844	VWSH
0x140009b0a	0x14000a26e	string	0x140009844	AWAVATVWSH
0x140009baf	0x140123e83	string	0x140009844	Shorcut path is not a string
0x140009c90	0x140123b09	string	0x140009c32	path
0x140009cfd	0x140123b03	string	0x140009c32	clean
0x140009d33	0x140123b0e	string	0x140009c32	wow6432
0x140009d80	0x140123b16	string	0x140009c32	values
0x140009dbe	0x140009f2c	string	0x140009c32	AWAVAUATVWUSH
0x140009dfa	0x140123d80	string	0x140009c32	Registry key dictionary doesn't specify a path
0x140009e06	0x140123daf	string	0x140009c32	No cleanup information on a registry key
0x140009e12	0x140123dd8	string	0x140009c32	No values list in a registry key
0x140009ea8	0x140007ea0	string	0x140009c32	VWSH
0x140009ed1	0x140007f02	string	0x140009c32	AWAVVWSH
0x140009ee5	0x140123d62	string	0x140009c32	Registry key not a dictionary
0x140009fb7	0x140123b22	string	0x140009f2c	name
0x140009fed	0x140123b27	string	0x140009f2c	type
0x14000a023	0x140123b1d	string	0x140009f2c	data
0x14000a0ec	0x140008010	string	0x140009f2c	VWSH
0x14000a113	0x140008080	string	0x140009f2c	AWAVATVWSH
0x14000a143	0x140123df9	string	0x140009f2c	Registry value is not a dictionary
0x14000a15a	0x140123e1c	string	0x140009f2c	No name in a registry key value
0x14000a16c	0x140123e3c	string	0x140009f2c	No type information on a registry key value
0x14000a40c	0x140123f27	string	0x14000a3aa	Read
0x14000a413	0x140123ed8	string	0x14000a3aa	../../opera/desktop/windows/installer/status/xml_installation_status_reader.cc
0x14000a438	0x14004e110	string	0x14000a3aa	VWSH
0x14000a47c	0x14001965c	string	0x14000a3aa	AWAVVWSH
0x14000a49b	0x14004e240	string	0x14000a3aa	VWSH
0x14000a4a9	0x14000a584	string	0x14000a3aa	AWAVVWUSH
0x14000a4b3	0x140123f2c	string	0x14000a3aa	Cannot parse the file as XML:
0x14000a4c4	0x14003eceb	string	0x14000a3aa	UAWAVAUATVWSH
0x14000a530	0x14004e240	string	0x14000a3aa	VWSH
0x14000a5d6	0x140123f4b	string	0x14000a584	Cannot proceed to the root element
0x14000a5eb	0x140019b1a	string	0x14000a584	VWSH
0x14000a5f4	0x140123f6e	string	0x14000a584	install_log
0x14000a603	0x14003dc54	string	0x14000a584	UVWH
0x14000a610	0x140123f7a	string	0x14000a584	The root element's name is invalid
0x14000a67f	0x140123f9d	string	0x14000a584	version
0x14000a68e	0x1400016e2	string	0x14000a584	AWAVVWSH
0x14000a69c	0x140019c52	string	0x14000a584	AVVWSH
0x14000a6d5	0x140123c8c	string	0x14000a584	app_id
0x14000a6e4	0x1400016e2	string	0x14000a584	AWAVVWSH
0x14000a6f2	0x140019c52	string	0x14000a584	AVVWSH
0x14000a72f	0x14004da40	string	0x14000a584	AWAVVWSH
0x14000a755	0x140123fa5	string	0x14000a584	There's no version attribute on the root element
0x14000a7bf	0x140123fd6	string	0x14000a584	copy_only
0x14000a7ce	0x1400016e2	string	0x14000a584	AWAVVWSH
0x14000a7dc	0x140019c52	string	0x14000a584	AVVWSH
0x14000a7fd	0x140124013	string	0x14000a584	True
0x14000a80c	0x14003dc54	string	0x14000a584	UVWH
0x14000a81b	0x140124018	string	0x14000a584	all_users
0x14000a82a	0x1400016e2	string	0x14000a584	AWAVVWSH
0x14000a838	0x140019c52	string	0x14000a584	AVVWSH
0x14000a858	0x140124013	string	0x14000a584	True
0x14000a864	0x14003dc54	string	0x14000a584	UVWH
0x14000a876	0x14000a946	string	0x14000a584	AVVWUSH
0x14000a885	0x14000ac9e	string	0x14000a584	AWAVAUATVWUSH
0x14000a894	0x14000b0d2	string	0x14000a584	AWAVAUATVWUSH
0x14000a8a3	0x14000b622	string	0x14000a584	AWAVAUATVWUSH
0x14000a8b2	0x14000b848	string	0x14000a584	AWAVAUATVWUSH
0x14000a8c1	0x14000bce0	string	0x14000a584	AWAVAUATVWUSH
0x14000a8d6	0x140123fe0	string	0x14000a584	There's no copy_only attribute on the root element
0x14000a8e3	0x140124022	string	0x14000a584	There's no all_users attribute on the root element
0x14000a993	0x140124055	string	0x14000a946	Cannot proceed to the path
0x14000a9a8	0x140019b1a	string	0x14000a946	VWSH
0x14000a9b1	0x140124070	string	0x14000a946	path
0x14000a9c0	0x14003dc54	string	0x14000a946	UVWH
0x14000a9cd	0x140124075	string	0x14000a946	The path element is not named correctly
0x14000acf9	0x1401240c8	string	0x14000ac9e	Cannot go to files element
0x14000ad0e	0x140019b1a	string	0x14000ac9e	VWSH
0x14000ad17	0x1401240e3	string	0x14000ac9e	files
0x14000ad26	0x14003dc54	string	0x14000ac9e	UVWH
0x14000ad33	0x1401240e9	string	0x14000ac9e	Files element is incorrectly named
0x14000b12f	0x1401242bf	string	0x14000b0d2	Cannot proceed to the expected root files list
0x14000b156	0x140019b1a	string	0x14000b0d2	VWSH
0x14000b15f	0x14012431b	string	0x14000b0d2	root_files
0x14000b16e	0x14003dc54	string	0x14000b0d2	UVWH
0x14000b17b	0x1401241cd	string	0x14000b0d2	registry
0x14000b18a	0x14003dc54	string	0x14000b0d2	UVWH
0x14000b196	0x140124267	string	0x14000b0d2	shortcut
0x14000b1a5	0x14003dc54	string	0x14000b0d2	UVWH
0x14000b1ae	0x140124270	string	0x14000b0d2	components
0x14000b1bd	0x14003dc54	string	0x14000b0d2	UVWH
0x14000b1ca	0x140124326	string	0x14000b0d2	Invalid element in place of the optional root files list
0x14000b1d7	0x1401242ee	string	0x14000b0d2	Cannot get the expected root files list name
0x14000b6a1	0x140019b1a	string	0x14000b622	VWSH
0x14000b6b1	0x1401241cd	string	0x14000b622	registry
0x14000b6b8	0x14003dc54	string	0x14000b622	UVWH
0x14000b6da	0x1401241d6	string	0x14000b622	hive
0x14000b6e1	0x1400016e2	string	0x14000b622	AWAVVWSH
0x14000b6ef	0x140019c52	string	0x14000b622	AVVWSH
0x14000b70e	0x14012420e	string	0x14000b622	HKLM
0x14000b715	0x14003dc54	string	0x14000b622	UVWH
0x14000b721	0x140124213	string	0x14000b622	HKCU
0x14000b728	0x14003dc54	string	0x14000b622	UVWH
0x14000b734	0x140124218	string	0x14000b622	The hive attribute is not HKLM nor HKCU
0x14000b740	0x1401241db	string	0x14000b622	Cannot get the hive attibute of a registry element
0x14000b784	0x14000c26a	string	0x14000b622	AWAVAUATVWUSH
0x14000b7ab	0x140124240	string	0x14000b622	Failure while traversing registry keys
0x14000b7c8	0x140124267	string	0x14000b622	shortcut
0x14000b7d4	0x14003dc54	string	0x14000b622	UVWH
0x14000b7dd	0x140124270	string	0x14000b622	components
0x14000b7e9	0x14003dc54	string	0x14000b622	UVWH
0x14000b7f2	0x14012427b	string	0x14000b622	Invalid successor of the registry element
0x14000b8ce	0x140019b1a	string	0x14000b848	VWSH
0x14000b8de	0x140124267	string	0x14000b848	shortcut
0x14000b8e5	0x14003dc54	string	0x14000b848	UVWH
0x14000b90d	0x1401242ba	string	0x14000b848	type
0x14000b914	0x1400016e2	string	0x14000b848	AWAVVWSH
0x14000b922	0x140019c52	string	0x14000b848	AVVWSH
0x14000b963	0x140019bb4	string	0x14000b848	VWSH
0x14000ba14	0x1401244bd	string	0x14000b848	SC_DEST_DESKTOP
0x14000ba1b	0x14003dc54	string	0x14000b848	UVWH
0x14000ba2b	0x1401244cd	string	0x14000b848	SC_DEST_COMMON_DESKTOP
0x14000ba32	0x14003dc54	string	0x14000b848	UVWH
0x14000ba42	0x1401244e4	string	0x14000b848	SC_DEST_MENU
0x14000ba49	0x14003dc54	string	0x14000b848	UVWH
0x14000ba59	0x1401244f1	string	0x14000b848	SC_DEST_COMMON_MENU
0x14000ba60	0x14003dc54	string	0x14000b848	UVWH
0x14000ba70	0x140124505	string	0x14000b848	SC_DEST_QUICK_LAUNCH
0x14000ba77	0x14003dc54	string	0x14000b848	UVWH
0x14000ba89	0x140123ea0	string	0x14000b848	Invalid shortcut type
0x14000ba93	0x14003eceb	string	0x14000b848	UAWAVAUATVWSH
0x14000bab1	0x140124489	string	0x14000b848	A shortcut element doesn't feature a type attribute
0x14000bb15	0x140043b80	string	0x14000b848	AWAVATVWSH
0x14000bb5f	0x140043b80	string	0x14000b848	AWAVATVWSH
0x14000bc26	0x14012451a	string	0x14000b848	Failure while traversing shortcuts
0x14000bc46	0x14012453d	string	0x14000b848	Failure trying to proceed to the shortcut successor
0x14000bc5b	0x140019b1a	string	0x14000b848	VWSH
0x14000bc6d	0x140124270	string	0x14000b848	components
0x14000bc7c	0x14003dc54	string	0x14000b848	UVWH
0x14000bc89	0x140124571	string	0x14000b848	Failed getting the shortcut successor element name
0x14000bd2d	0x140019b1a	string	0x14000bce0	VWSH
0x14000bd3d	0x140124270	string	0x14000bce0	components
0x14000bd4c	0x14003dc54	string	0x14000bce0	UVWH
0x14000bd6a	0x1401245a4	string	0x14000bce0	Failed going to the first component
0x14000bd98	0x1401245c8	string	0x14000bce0	component
0x14000bdb1	0x140019b1a	string	0x14000bce0	VWSH
0x14000bdc4	0x14003dc54	string	0x14000bce0	UVWH
0x14000bde9	0x140019b1a	string	0x14000bce0	VWSH
0x14000bdf9	0x1401242b5	string	0x14000bce0	name
0x14000be00	0x14003dc54	string	0x14000bce0	UVWH
0x14000be2d	0x140019bb4	string	0x14000bce0	VWSH
0x14000be46	0x140124675	string	0x14000bce0	Cannot go to component.name sibling
0x14000be52	0x140124651	string	0x14000bce0	Cannot get component's name as text
0x14000be62	0x140019b1a	string	0x14000bce0	VWSH
0x14000be6e	0x140124070	string	0x14000bce0	path
0x14000be75	0x14003dc54	string	0x14000bce0	UVWH
0x14000be81	0x140124699	string	0x14000bce0	component.path is not called path
0x14000beea	0x140019bb4	string	0x14000bce0	VWSH
0x14000bfdf	0x140043b80	string	0x14000bce0	AWAVATVWSH
0x14000c053	0x1401246bb	string	0x14000bce0	Cannot get the path of a component as text
0x14000c0d4	0x14000a1fa	string	0x14000bce0	VWSH
0x14000c12a	0x14000a26e	string	0x14000bce0	AWAVATVWSH
0x14000c16f	0x1401246e6	string	0x14000bce0	Cannot get back to the component's parent element
0x14000c1bb	0x1401245d2	string	0x14000bce0	A component element is not called component
0x14000c1c4	0x140124626	string	0x14000bce0	Component's first child is not called name
0x14000c1cd	0x1401245fe	string	0x14000bce0	Cannot go to first child of a component
0x14000c1db	0x140124718	string	0x14000bce0	Failure while traversing components
0x14000c1f1	0x14012473c	string	0x14000bce0	Cannot get back to the root of component list
0x14000c208	0x14012476a	string	0x14000bce0	Components are not the last element in status
0x14000c5df	0x1401242af	string	0x14000c586	value
0x14000c609	0x140019b1a	string	0x14000c586	VWSH
0x14000c621	0x14003dc54	string	0x14000c586	UVWH
0x14000c63d	0x1401242b5	string	0x14000c586	name
0x14000c644	0x1400016e2	string	0x14000c586	AWAVVWSH
0x14000c654	0x140019c52	string	0x14000c586	AVVWSH
0x14000c686	0x1401242ba	string	0x14000c586	type
0x14000c68d	0x1400016e2	string	0x14000c586	AWAVVWSH
0x14000c69b	0x140019c52	string	0x14000c586	AVVWSH
0x14000c6d8	0x140019bb4	string	0x14000c586	VWSH
0x14000c721	0x14004bb40	string	0x14000c586	VWSH
0x14000c7b7	0x140008010	string	0x14000c586	VWSH
0x14000c7de	0x140008080	string	0x14000c586	AWAVATVWSH
0x14000c906	0x14003dd64	string	0x14000c8b8	AWAVATVWSH
0x14000c912	0x14003dd64	string	0x14000c8b8	AWAVATVWSH
0x14000ca4c	0x140124818	string	0x14000c964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ca65	0x140124818	string	0x14000c964	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ca80	0x140047400	string	0x14000c964	VWUSH
