reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3c88ae	0x3d1278	import	0x3c8790	Secur32.dll.InitializeSecurityContextW
0x3c89e0	0x3d1b18	string	0x3c89b0	Microsoft Unified Security Protocol Provider
0x3c8a32	0x3d1264	import	0x3c89b0	Secur32.dll.AcquireCredentialsHandleW
0x3c8a79	0x3d1278	import	0x3c89b0	Secur32.dll.InitializeSecurityContextW
0x3c8ac3	0x3d126c	import	0x3c89b0	Secur32.dll.QueryContextAttributesW
0x3c8b17	0x3d1270	import	0x3c89b0	Secur32.dll.DeleteSecurityContext
0x3c8b1e	0x3d1274	import	0x3c89b0	Secur32.dll.FreeCredentialsHandle
0x3c8fb5	0x3d1254	import	0x3c8f50	Secur32.dll.ApplyControlToken
0x3c9025	0x3d1270	import	0x3c8f50	Secur32.dll.DeleteSecurityContext
0x3c902f	0x3d1274	import	0x3c8f50	Secur32.dll.FreeCredentialsHandle
0x3c90a5	0x3d19ac	string	0x3c9080	firefox.exe
0x3c90be	0x3d1990	string	0x3c9080	iexplore.exe
0x3c90d8	0x3d1330	string	0x3c9080	pdef
0x3c9101	0x3d113c	import	0x3c9080	KERNEL32.dll.MultiByteToWideChar
0x3c9192	0x3d1b74	string	0x3c9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x3c91f4	0x3d19ac	string	0x3c91f0	firefox.exe
0x3c920d	0x3d1990	string	0x3c91f0	iexplore.exe
0x3c9227	0x3d1330	string	0x3c91f0	pdef
0x3c92a8	0x3d1bc8	string	0x3c91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x3c9362	0x3d1174	import	0x3c9330	KERNEL32.dll.GetTickCount
0x3c938f	0x3d1188	import	0x3c9330	KERNEL32.dll.Sleep
0x3c9407	0x3d1174	import	0x3c9330	KERNEL32.dll.GetTickCount
0x3c9450	0x3d1174	import	0x3c9430	KERNEL32.dll.GetTickCount
0x3c9549	0x3d1188	import	0x3c9430	KERNEL32.dll.Sleep
0x3c9564	0x3d1174	import	0x3c9430	KERNEL32.dll.GetTickCount
0x3c95e0	0x3d1174	import	0x3c9580	KERNEL32.dll.GetTickCount
0x3c95fc	0x3d1120	import	0x3c9580	KERNEL32.dll.lstrcpyA
0x3c9602	0x3d29e0	string	0x3c9580	Mozilla/4.0
0x3c963c	0x3d29d8	string	0x3c9580	POST
0x3c964a	0x3d29d8	string	0x3c9580	POST
0x3c967f	0x3d2968	string	0x3c9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x3c970b	0x3d1180	import	0x3c96b0	KERNEL32.dll.HeapFree
0x3c9728	0x3d10a0	import	0x3c96b0	KERNEL32.dll.lstrcpynA
0x3c9751	0x3d1180	import	0x3c96b0	KERNEL32.dll.HeapFree
0x3c9770	0x3d1174	import	0x3c96b0	KERNEL32.dll.GetTickCount
0x3c97ba	0x3d5ee4	string	0x3c96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x3c97f0	0x3d5f18	string	0x3c96b0	[SYN]: Finished flood on "%s:%d"
0x3c981c	0x3d1180	import	0x3c96b0	KERNEL32.dll.HeapFree
0x3c988b	0x3d1180	import	0x3c9830	KERNEL32.dll.HeapFree
0x3c98a8	0x3d10a0	import	0x3c9830	KERNEL32.dll.lstrcpynA
0x3c98d1	0x3d1180	import	0x3c9830	KERNEL32.dll.HeapFree
0x3c98f0	0x3d1174	import	0x3c9830	KERNEL32.dll.GetTickCount
0x3c993a	0x3d5e8c	string	0x3c9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x3c9970	0x3d5ec0	string	0x3c9830	[UDP]: Finished flood on "%s:%d"
0x3c999c	0x3d1180	import	0x3c9830	KERNEL32.dll.HeapFree
0x3c9a2d	0x3d1174	import	0x3c99b0	KERNEL32.dll.GetTickCount
0x3c9a60	0x3d1174	import	0x3c99b0	KERNEL32.dll.GetTickCount
0x3c9abe	0x3d1188	import	0x3c99b0	KERNEL32.dll.Sleep
0x3c9ae7	0x3d1120	import	0x3c99b0	KERNEL32.dll.lstrcpyA
0x3c9af0	0x3d2a08	string	0x3c99b0	X-a: b\r\n
0x3c9b00	0x3d29f0	string	0x3c99b0	Connection: Close\r\n\r\n
0x3c9b0f	0x3d1184	import	0x3c99b0	KERNEL32.dll.lstrlenA
0x3c9b51	0x3d1188	import	0x3c99b0	KERNEL32.dll.Sleep
0x3c9b5e	0x3d1184	import	0x3c99b0	KERNEL32.dll.lstrlenA
0x3c9b66	0x3d1174	import	0x3c99b0	KERNEL32.dll.GetTickCount
0x3c9b7f	0x3d1188	import	0x3c99b0	KERNEL32.dll.Sleep
0x3c9bd2	0x3d1174	import	0x3c99b0	KERNEL32.dll.GetTickCount
0x3c9be4	0x3d1184	import	0x3c99b0	KERNEL32.dll.lstrlenA
0x3c9c43	0x3d1174	import	0x3c99b0	KERNEL32.dll.GetTickCount
0x3c9c9a	0x3d1180	import	0x3c9c60	KERNEL32.dll.HeapFree
0x3c9cb3	0x3d1120	import	0x3c9c60	KERNEL32.dll.lstrcpyA
0x3c9cc4	0x3d10a0	import	0x3c9c60	KERNEL32.dll.lstrcpynA
0x3c9cf9	0x3d5e30	string	0x3c9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x3c9d45	0x3d5e68	string	0x3c9c60	[Slowloris]: Finished flood on "%s"
0x3c9d73	0x3d1180	import	0x3c9c60	KERNEL32.dll.HeapFree
0x3c9da7	0x3d1094	import	0x3c9d90	KERNEL32.dll.VirtualAlloc
0x3c9dd0	0x3d2a14	string	0x3c9d90	\\.\PHYSICALDRIVE0
0x3c9dd5	0x3d1110	import	0x3c9d90	KERNEL32.dll.CreateFileA
0x3c9e02	0x3d1098	import	0x3c9d90	KERNEL32.dll.DeviceIoControl
0x3c9e21	0x3d109c	import	0x3c9d90	KERNEL32.dll.SetFilePointer
0x3c9e2a	0x3d1164	import	0x3c9d90	KERNEL32.dll.WriteFile
0x3c9e56	0x3d109c	import	0x3c9d90	KERNEL32.dll.SetFilePointer
0x3c9ea2	0x3d1098	import	0x3c9d90	KERNEL32.dll.DeviceIoControl
0x3c9eec	0x3d2a28	string	0x3c9ec0	00100
0x3c9f09	0x3d2a14	string	0x3c9ec0	\\.\PHYSICALDRIVE0
0x3c9f16	0x3d1110	import	0x3c9ec0	KERNEL32.dll.CreateFileA
0x3c9f2b	0x3d1098	import	0x3c9ec0	KERNEL32.dll.DeviceIoControl
0x3c9f5a	0x3d1164	import	0x3c9ec0	KERNEL32.dll.WriteFile
0x3c9f77	0x3d1150	import	0x3c9ec0	KERNEL32.dll.CloseHandle
0x3ca0a2	0x3d1158	import	0x3ca080	KERNEL32.dll.CreateFileW
0x3ca0c0	0x3d1164	import	0x3ca080	KERNEL32.dll.WriteFile
0x3ca0cb	0x3d1150	import	0x3ca080	KERNEL32.dll.CloseHandle
0x3ca0d8	0x3d1150	import	0x3ca080	KERNEL32.dll.CloseHandle
0x3ca184	0x3d10c8	import	0x3ca150	KERNEL32.dll.GetWindowsDirectoryW
0x3ca2ab	0x3d1090	import	0x3ca260	KERNEL32.dll.CreateProcessW
0x3ca2c5	0x3d1174	import	0x3ca2c0	KERNEL32.dll.GetTickCount
0x3ca39f	0x3d1184	import	0x3ca310	KERNEL32.dll.lstrlenA
0x3ca3a8	0x3d57a0	string	0x3ca310	30e4*Ta1
0x3ca3b0	0x3d57a0	string	0x3ca310	30e4*Ta1
0x3ca3bb	0x3d6904	string	0x3ca310	\\.\pipe\%08x_ipc
0x3ca3fd	0x3d57a0	string	0x3ca310	30e4*Ta1
0x3ca40e	0x3d57a0	string	0x3ca310	30e4*Ta1
0x3ca436	0x3d119c	import	0x3ca310	KERNEL32.dll.EnterCriticalSection
0x3ca452	0x3d1110	import	0x3ca310	KERNEL32.dll.CreateFileA
0x3ca464	0x3d1198	import	0x3ca310	KERNEL32.dll.LeaveCriticalSection
0x3ca484	0x3d1164	import	0x3ca310	KERNEL32.dll.WriteFile
0x3ca48b	0x3d1150	import	0x3ca310	KERNEL32.dll.CloseHandle
0x3ca496	0x3d1188	import	0x3ca310	KERNEL32.dll.Sleep
0x3ca4a1	0x3d1198	import	0x3ca310	KERNEL32.dll.LeaveCriticalSection
0x3ca557	0x3d2a48	string	0x3ca550	NtShutdownSystem
0x3ca55c	0x3d16e8	string	0x3ca550	ntdll.dll
0x3ca57a	0x3d1024	import	0x3ca550	ADVAPI32.dll.OpenProcessToken
0x3ca588	0x3d2a34	string	0x3ca550	SeShutdownPrivilege
0x3ca58f	0x3d1028	import	0x3ca550	ADVAPI32.dll.LookupPrivilegeValueA
0x3ca5b3	0x3d102c	import	0x3ca550	ADVAPI32.dll.AdjustTokenPrivileges
0x3ca5b9	0x3d116c	import	0x3ca550	KERNEL32.dll.GetLastError
0x3ca659	0x3d10cc	import	0x3ca5d0	KERNEL32.dll.CreateThread
0x3ca661	0x3d2ad4	string	0x3ca5d0	binBot Error
0x3ca666	0x3d2a60	string	0x3ca5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x3ca66f	0x3d12a4	import	0x3ca5d0	USER32.dll.MessageBoxA
0x3ca678	0x3d10f8	import	0x3ca5d0	KERNEL32.dll.WaitForSingleObject
0x3ca680	0x3d108c	import	0x3ca5d0	KERNEL32.dll.ExitProcess
0x3ca6df	0x3d1238	import	0x3ca690	SHELL32.dll.SHGetSpecialFolderPathW
0x3ca6f9	0x3d1240	import	0x3ca690	SHLWAPI.dll.PathAppendW
0x3ca70a	0x3d2af0	string	0x3ca690	"%s" %S
0x3ca77f	0x3d1090	import	0x3ca690	KERNEL32.dll.CreateProcessW
0x3ca7aa	0x3d1174	import	0x3ca790	KERNEL32.dll.GetTickCount
0x3ca7dc	0x3d1188	import	0x3ca790	KERNEL32.dll.Sleep
0x3ca819	0x3d1174	import	0x3ca800	KERNEL32.dll.GetTickCount
0x3ca859	0x3d1188	import	0x3ca800	KERNEL32.dll.Sleep
0x3ca8b1	0x3d1534	string	0x3ca880	msnu
0x3ca8bd	0x3d1330	string	0x3ca880	pdef
0x3ca8c9	0x3d1b04	string	0x3ca880	ffgrab
0x3ca8d5	0x3d1b0c	string	0x3ca880	iegrab
0x3ca8e1	0x3d1a9c	string	0x3ca880	ftpgrab
0x3ca8ed	0x3d1a68	string	0x3ca880	popgrab
0x3ca8fc	0x3d13e4	string	0x3ca880	bdns
0x3ca908	0x3d2b1c	string	0x3ca880	usbi
0x3ca914	0x3d2b14	string	0x3ca880	httpi
0x3ca946	0x3d2b04	string	0x3ca880	http
0x3ca956	0x3d2b04	string	0x3ca880	http
0x3ca970	0x3d2b30	string	0x3ca970	DnsFlushResolverCache
0x3ca975	0x3d2b24	string	0x3ca970	dnsapi.dll
0x3ca9ed	0x3d1090	import	0x3ca990	KERNEL32.dll.CreateProcessW
0x3caa39	0x3d29e0	string	0x3caa10	Mozilla/4.0
0x3caa45	0x3d1120	import	0x3caa10	KERNEL32.dll.lstrcpyA
0x3caa60	0x3d12b8	import	0x3caa10	WININET.dll.InternetOpenA
0x3caa78	0x3d1184	import	0x3caa10	KERNEL32.dll.lstrlenA
0x3caa8c	0x3d12b4	import	0x3caa10	WININET.dll.InternetOpenUrlA
0x3caac0	0x3d12b0	import	0x3caa10	WININET.dll.HttpQueryInfoA
0x3caae2	0x3d12ac	import	0x3caa10	WININET.dll.InternetQueryDataAvailable
0x3cab00	0x3d12c8	import	0x3caa10	WININET.dll.InternetReadFile
0x3cabe7	0x3d12c4	import	0x3caa10	WININET.dll.InternetCloseHandle
0x3cac1a	0x3d1178	import	0x3cac00	KERNEL32.dll.HeapAlloc
0x3cac29	0x3d12bc	import	0x3cac00	WININET.dll.HttpQueryInfoW
0x3cac44	0x3d116c	import	0x3cac00	KERNEL32.dll.GetLastError
0x3cac5e	0x3d11a0	import	0x3cac00	KERNEL32.dll.HeapReAlloc
0x3cac80	0x3d2b48	string	0x3cac00	POST
0x3cac85	0x3d1134	import	0x3cac00	KERNEL32.dll.lstrcmpW
0x3cac99	0x3d1180	import	0x3cac00	KERNEL32.dll.HeapFree
0x3cacb2	0x3d1180	import	0x3cac00	KERNEL32.dll.HeapFree
0x3cad0a	0x3d1178	import	0x3cacd0	KERNEL32.dll.HeapAlloc
0x3cad1a	0x3d12c0	import	0x3cacd0	WININET.dll.InternetQueryOptionW
0x3cad31	0x3d116c	import	0x3cacd0	KERNEL32.dll.GetLastError
0x3cad4f	0x3d11a0	import	0x3cacd0	KERNEL32.dll.HeapReAlloc
0x3cad80	0x3d112c	import	0x3cacd0	KERNEL32.dll.WideCharToMultiByte
0x3cadb3	0x3d1120	import	0x3cacd0	KERNEL32.dll.lstrcpyA
0x3cade6	0x3d1180	import	0x3cacd0	KERNEL32.dll.HeapFree
0x3cae05	0x3d1184	import	0x3cae00	KERNEL32.dll.lstrlenA
0x3cae13	0x3d1178	import	0x3cae00	KERNEL32.dll.HeapAlloc
0x3cae69	0x3d1120	import	0x3cae00	KERNEL32.dll.lstrcpyA
0x3cae7f	0x3d1088	import	0x3cae00	KERNEL32.dll.lstrcatA
0x3caeb0	0x3caf0a	string	0x3cae00	hT+=
0x3caed5	0x3d1180	import	0x3cae00	KERNEL32.dll.HeapFree
0x3caeeb	0x3d1180	import	0x3cae00	KERNEL32.dll.HeapFree
0x3caf58	0x3d1120	import	0x3cae00	KERNEL32.dll.lstrcpyA
0x3caf70	0x3d1180	import	0x3cae00	KERNEL32.dll.HeapFree
0x3cafaf	0x3d1184	import	0x3cafa0	KERNEL32.dll.lstrlenA
0x3cafcb	0x3d1178	import	0x3cafa0	KERNEL32.dll.HeapAlloc
0x3cb024	0x3d2b88	string	0x3cafa0	POST /%1023s
0x3cb055	0x3d2b7c	string	0x3cafa0	Host:
0x3cb08e	0x3d10a0	import	0x3cafa0	KERNEL32.dll.lstrcpynA
0x3cb0d5	0x3d1178	import	0x3cafa0	KERNEL32.dll.HeapAlloc
0x3cb0e3	0x3d2b74	string	0x3cafa0	HTTP
0x3cb0ff	0x3d2b68	string	0x3cafa0	http://%s/
0x3cb11e	0x3d2b58	string	0x3cafa0	http://%s/%s
0x3cb13c	0x3d1180	import	0x3cafa0	KERNEL32.dll.HeapFree
0x3cb16a	0x3d1184	import	0x3cb160	KERNEL32.dll.lstrlenA
0x3cb186	0x3d1178	import	0x3cb160	KERNEL32.dll.HeapAlloc
0x3cb199	0x3d2b98	string	0x3cb160	\r\n\r\n
0x3cb1d2	0x3d1178	import	0x3cb160	KERNEL32.dll.HeapAlloc
0x3cb1e5	0x3d10a0	import	0x3cb160	KERNEL32.dll.lstrcpynA
0x3cb1f8	0x3d1180	import	0x3cb160	KERNEL32.dll.HeapFree
0x3cb2ee	0x3cb2b0	string	0x3cb290	<%u2
0x3cb312	0x3d117c	import	0x3cb300	KERNEL32.dll.GetProcessHeap
0x3cb319	0x3d1178	import	0x3cb300	KERNEL32.dll.HeapAlloc
0x3cb366	0x3d2bb4	string	0x3cb300	lol.exe
0x3cb387	0x3d10c8	import	0x3cb300	KERNEL32.dll.GetWindowsDirectoryW
0x3cb3a1	0x3d10b8	import	0x3cb300	KERNEL32.dll.lstrcpynW
0x3cb3bb	0x3d1084	import	0x3cb300	KERNEL32.dll.GetVolumeInformationW
0x3cb3cd	0x3d1184	import	0x3cb300	KERNEL32.dll.lstrlenA
0x3cb3d3	0x3d57a0	string	0x3cb300	30e4*Ta1
0x3cb3ea	0x3d57a0	string	0x3cb300	30e4*Ta1
0x3cb45b	0x3d2ba0	string	0x3cb300	.exe
0x3cb461	0x3d10bc	import	0x3cb300	KERNEL32.dll.lstrcatW
0x3cb4a9	0x3d2c18	string	0x3cb480	isadmin
0x3cb4ae	0x3d2c10	string	0x3cb480	admin
0x3cb4fe	0x3d1120	import	0x3cb480	KERNEL32.dll.lstrcpyA
0x3cb536	0x3d1178	import	0x3cb480	KERNEL32.dll.HeapAlloc
0x3cb550	0x3d10d8	import	0x3cb480	KERNEL32.dll.GetVersionExA
0x3cb60d	0x3d1178	import	0x3cb480	KERNEL32.dll.HeapAlloc
0x3cb620	0x3d68e8	string	0x3cb480	http://api.wipmania.com/
0x3cb63b	0x3d2be8	string	0x3cb480	<br>
0x3cb650	0x3d1184	import	0x3cb480	KERNEL32.dll.lstrlenA
0x3cb65f	0x3d1184	import	0x3cb480	KERNEL32.dll.lstrlenA
0x3cb67d	0x3d1080	import	0x3cb480	KERNEL32.dll.GetLocaleInfoA
0x3cb6a8	0x3d1128	import	0x3cb480	KERNEL32.dll.lstrcmpA
0x3cb6c5	0x3d1080	import	0x3cb480	KERNEL32.dll.GetLocaleInfoA
0x3cb6f9	0x3d1080	import	0x3cb480	KERNEL32.dll.GetLocaleInfoA
0x3cb741	0x3d1178	import	0x3cb480	KERNEL32.dll.HeapAlloc
0x3cb7f1	0x3d2bd0	string	0x3cb480	n%s[%s{%s%s{%s
0x3cb80b	0x3d2bc4	string	0x3cb480	[%s{%s%s{%s
0x3cb8be	0x3d2bd0	string	0x3cb480	n%s[%s{%s%s{%s
0x3cb8d5	0x3d2bc4	string	0x3cb480	[%s{%s%s{%s
0x3cb94b	0x3d2c20	string	0x3cb900	127.0.0.1
0x3cb975	0x3d1188	import	0x3cb900	KERNEL32.dll.Sleep
0x3cb9bc	0x3d119c	import	0x3cb990	KERNEL32.dll.EnterCriticalSection
0x3cb9d1	0x3d12a0	import	0x3cb990	USER32.dll.wvsprintfA
0x3cb9f2	0x3d1198	import	0x3cb990	KERNEL32.dll.LeaveCriticalSection
0x3cba42	0x3d12a0	import	0x3cba00	USER32.dll.wvsprintfA
0x3cba56	0x3d5d4c	string	0x3cba00	PPPPMSG %s :%s\r\n
0x3cba7f	0x3d5c54	string	0x3cba70	PASS %s\r\n
0x3cba9c	0x3d5d24	string	0x3cba70	KCIK %s\r\n
0x3cbab4	0x3d5d10	string	0x3cba70	SSRR %s 0 0 :%s\r\n
0x3cbb52	0x3d1184	import	0x3cbb30	KERNEL32.dll.lstrlenA
0x3cbba0	0x3d1128	import	0x3cbb80	KERNEL32.dll.lstrcmpA
0x3cbbff	0x3d1128	import	0x3cbbb0	KERNEL32.dll.lstrcmpA
0x3cbc2c	0x3d57a0	string	0x3cbbb0	30e4*Ta1
0x3cbc36	0x3d5d88	string	0x3cbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x3cbc89	0x3d2cf4	string	0x3cbbb0	reconnecting
0x3cbc8e	0x3d5d60	string	0x3cbbb0	QUIT :%s\r\n
0x3cbcc3	0x3d1184	import	0x3cbbb0	KERNEL32.dll.lstrlenA
0x3cbce1	0x3d1180	import	0x3cbbb0	KERNEL32.dll.HeapFree
0x3cbcec	0x3d2cf4	string	0x3cbbb0	reconnecting
0x3cbcf1	0x3d5d60	string	0x3cbbb0	QUIT :%s\r\n
0x3cbd28	0x3d2ce8	string	0x3cbbb0	exiting
0x3cbd2d	0x3d5d60	string	0x3cbbb0	QUIT :%s\r\n
0x3cbd5a	0x3d2cdc	string	0x3cbbb0	removing
0x3cbd5f	0x3d5d60	string	0x3cbbb0	QUIT :%s\r\n
0x3cbdb2	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cbdc6	0x3d1088	import	0x3cbbb0	KERNEL32.dll.lstrcatA
0x3cbdd5	0x3d5d30	string	0x3cbbb0	SEND %s %s\r\n
0x3cbe0c	0x3d2ccc	string	0x3cbbb0	#new
0x3cbe18	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cbe2a	0x3d5d30	string	0x3cbbb0	SEND %s %s\r\n
0x3cbe72	0x3d2cbc	string	0x3cbbb0	#admin
0x3cbe79	0x3d2cb4	string	0x3cbbb0	#user
0x3cbe7f	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cbe91	0x3d5d30	string	0x3cbbb0	SEND %s %s\r\n
0x3cbecb	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cbee7	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cbefa	0x3d1088	import	0x3cbbb0	KERNEL32.dll.lstrcatA
0x3cbf0c	0x3d5d30	string	0x3cbbb0	SEND %s %s\r\n
0x3cbf5f	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cbf73	0x3d1088	import	0x3cbbb0	KERNEL32.dll.lstrcatA
0x3cbf82	0x3d5d40	string	0x3cbbb0	PART %s\r\n
0x3cbfa6	0x3d2ccc	string	0x3cbbb0	#new
0x3cbfb2	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cbfc4	0x3d5d40	string	0x3cbbb0	PART %s\r\n
0x3cc00c	0x3d2cbc	string	0x3cbbb0	#admin
0x3cc013	0x3d2cb4	string	0x3cbbb0	#user
0x3cc019	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cc02b	0x3d5d40	string	0x3cbbb0	PART %s\r\n
0x3cc065	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cc081	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cc094	0x3d1088	import	0x3cbbb0	KERNEL32.dll.lstrcatA
0x3cc0a6	0x3d5d40	string	0x3cbbb0	PART %s\r\n
0x3cc0c3	0x3d5874	string	0x3cbbb0	stop
0x3cc0e3	0x3d5840	string	0x3cbbb0	stats
0x3cc124	0x3d6054	string	0x3cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x3cc156	0x3d6080	string	0x3cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x3cc192	0x3d6054	string	0x3cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x3cc1b9	0x3d6080	string	0x3cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x3cc1d2	0x3d5850	string	0x3cbbb0	logins
0x3cc225	0x3d1180	import	0x3cbbb0	KERNEL32.dll.HeapFree
0x3cc25e	0x3d2c88	string	0x3cbbb0	[Logins]: Cleared %d logins
0x3cc283	0x3d2c80	string	0x3cbbb0	%s|%s
0x3cc2c2	0x3d1184	import	0x3cbbb0	KERNEL32.dll.lstrlenA
0x3cc2d2	0x3d1178	import	0x3cbbb0	KERNEL32.dll.HeapAlloc
0x3cc2ea	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cc321	0x3d60d0	string	0x3cbbb0	[RSOCK4]: Stopped rsock4
0x3cc33f	0x3d5848	string	0x3cbbb0	speed
0x3cc354	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cc3fd	0x3d57f0	string	0x3cbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x3cc449	0x3d5d30	string	0x3cbbb0	SEND %s %s\r\n
0x3cc4bf	0x3d5d30	string	0x3cbbb0	SEND %s %s\r\n
0x3cc550	0x3d5d40	string	0x3cbbb0	PART %s\r\n
0x3cc572	0x3d5d40	string	0x3cbbb0	PART %s\r\n
0x3cc5d0	0x3d1330	string	0x3cbbb0	pdef
0x3cc5e2	0x3d1184	import	0x3cbbb0	KERNEL32.dll.lstrlenA
0x3cc5f7	0x3d1178	import	0x3cbbb0	KERNEL32.dll.HeapAlloc
0x3cc60e	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cc61f	0x3d1184	import	0x3cbbb0	KERNEL32.dll.lstrlenA
0x3cc633	0x3d1088	import	0x3cbbb0	KERNEL32.dll.lstrcatA
0x3cc642	0x3d1088	import	0x3cbbb0	KERNEL32.dll.lstrcatA
0x3cc679	0x3d1330	string	0x3cbbb0	pdef
0x3cc68f	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cc6d0	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cc6e0	0x3d1184	import	0x3cbbb0	KERNEL32.dll.lstrlenA
0x3cc706	0x3d1088	import	0x3cbbb0	KERNEL32.dll.lstrcatA
0x3cc73d	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cc743	0x3d1184	import	0x3cbbb0	KERNEL32.dll.lstrlenA
0x3cc77e	0x3d14f8	string	0x3cbbb0	msnmsg
0x3cc7ce	0x3d5f50	string	0x3cbbb0	[MSN]: Updated MSN spread message to "%s"
0x3cc7e7	0x3d5808	string	0x3cbbb0	msn.int
0x3cc826	0x3d1500	string	0x3cbbb0	msnint
0x3cc859	0x3d1184	import	0x3cbbb0	KERNEL32.dll.lstrlenA
0x3cc876	0x3d5f7c	string	0x3cbbb0	[MSN]: Updated MSN spread interval to "%s"
0x3cc88f	0x3d5810	string	0x3cbbb0	http.set
0x3cc8b5	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cc8d0	0x3d1184	import	0x3cbbb0	KERNEL32.dll.lstrlenA
0x3cc8f5	0x3d1088	import	0x3cbbb0	KERNEL32.dll.lstrcatA
0x3cc92c	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3cc955	0x3d2b04	string	0x3cbbb0	http
0x3cc972	0x3d5fa8	string	0x3cbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x3cc97f	0x3d581c	string	0x3cbbb0	http.int
0x3cc9c0	0x3d2b04	string	0x3cbbb0	http
0x3cc9df	0x3d5ff8	string	0x3cbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x3cc9f8	0x3d5828	string	0x3cbbb0	http.inj
0x3cca16	0x3d2b14	string	0x3cbbb0	httpi
0x3cca26	0x3d2c70	string	0x3cbbb0	enabled
0x3cca2b	0x3d5fd4	string	0x3cbbb0	[HTTP]: Injected value is now %s.
0x3cca43	0x3d2b14	string	0x3cbbb0	httpi
0x3cca53	0x3d2c64	string	0x3cbbb0	disabled
0x3cca58	0x3d5fd4	string	0x3cbbb0	[HTTP]: Injected value is now %s.
0x3cca71	0x3d5838	string	0x3cbbb0	mdns
0x3cca9f	0x3d1184	import	0x3cbbb0	KERNEL32.dll.lstrlenA
0x3ccadd	0x3d1178	import	0x3cbbb0	KERNEL32.dll.HeapAlloc
0x3ccaf3	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3ccb36	0x3d13e4	string	0x3cbbb0	bdns
0x3ccb41	0x3ca970	string	0x3cbbb0	h0+=
0x3ccb56	0x3d2c44	string	0x3cbbb0	[DNS]: Redirecting "%s" to "%s"
0x3ccb76	0x3d13e4	string	0x3cbbb0	bdns
0x3ccb7b	0x3d13dc	string	0x3cbbb0	block
0x3ccb85	0x3ca970	string	0x3cbbb0	h0+=
0x3ccb95	0x3d6040	string	0x3cbbb0	[DNS]: Blocked "%s"
0x3ccbf2	0x3ccc0a	string	0x3cbbb0	h|b=
0x3ccbf4	0x3d6028	string	0x3cbbb0	[Visit]: Visited "%s"
0x3ccc0a	0x3d627c	string	0x3cbbb0	[Visit]: Error visitng "%s"
0x3ccc3a	0x3d1184	import	0x3cbbb0	KERNEL32.dll.lstrlenA
0x3ccc8b	0x3d2c34	string	0x3cbbb0	%s[%s{%s
0x3ccca8	0x3d2c80	string	0x3cbbb0	%s|%s
0x3cccd4	0x3d1178	import	0x3cbbb0	KERNEL32.dll.HeapAlloc
0x3ccce4	0x3d1120	import	0x3cbbb0	KERNEL32.dll.lstrcpyA
0x3ccd11	0x3d5860	string	0x3cbbb0	slow
0x3ccd27	0x3d2c80	string	0x3cbbb0	%s|%s
0x3ccd47	0x3d1184	import	0x3cbbb0	KERNEL32.dll.lstrlenA
0x3ccd58	0x3d1178	import	0x3cbbb0	KERNEL32.dll.HeapAlloc
