reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dc3d	0x4010b4	import	0x40dbe8	KERNEL32.dll.ZombifyActCtx
0x40dc44	0x4010b0	import	0x40dbe8	KERNEL32.dll.GetConsoleAliasesLengthW
0x40dc4b	0x4010ac	import	0x40dbe8	KERNEL32.dll.AttachConsole
0x40dc52	0x401410	string	0x40dbe8	Civaciguz yuvoxipugewod vaxen
0x40dc57	0x401430	string	0x40dbe8	Kocezafinoparog
0x40dc5c	0x4010a8	import	0x40dbe8	KERNEL32.dll.CopyFileA
0x40dc68	0x401134	import	0x40dbe8	KERNEL32.dll.GetCurrentConsoleFont
0x40dc75	0x4010a0	import	0x40dbe8	KERNEL32.dll.SetFilePointer
0x40dc7c	0x40109c	import	0x40dbe8	KERNEL32.dll.SetConsoleTitleA
0x40dc84	0x401098	import	0x40dbe8	KERNEL32.dll.SetConsoleCtrlHandler
0x40dc8a	0x401094	import	0x40dbe8	KERNEL32.dll.GetLastError
0x40dc95	0x401090	import	0x40dbe8	KERNEL32.dll.GetCPInfo
0x40dc9d	0x40108c	import	0x40dbe8	KERNEL32.dll.EndUpdateResourceW
0x40dcd3	0x401440	string	0x40dcc7	kernel32.dll
0x40dcd8	0x4010e8	import	0x40dcc7	KERNEL32.dll.GetModuleHandleA
0x40dcde	0x4010e4	import	0x40dcc7	KERNEL32.dll.GetProcAddress
0x40dce4	0x401450	string	0x40dcc7	LocalAlloc
0x40dcf1	0x40145c	string	0x40dcc7	VirtualProtect
0x40dd37	0x40dd54	string	0x40dcc7	VVVVV
0x40dd39	0x4010e0	import	0x40dcc7	KERNEL32.dll.GetCurrentProcess
0x40dd43	0x40100c	import	0x40dcc7	GDI32.dll.GetCharWidth32A
0x40dd4e	0x401214	import	0x40dcc7	USER32.dll.GetAltTabInfoW
0x40dd59	0x4010dc	import	0x40dcc7	KERNEL32.dll.GetGeoInfoA
0x40ddbd	0x4010d8	import	0x40dcc7	KERNEL32.dll.HeapValidate
0x40ddc4	0x4010d4	import	0x40dcc7	KERNEL32.dll.GlobalSize
0x40ddd3	0x4010d0	import	0x40dcc7	KERNEL32.dll.GetAtomNameW
0x40ddda	0x4010cc	import	0x40dcc7	KERNEL32.dll.HeapLock
0x40dde3	0x4010c8	import	0x40dcc7	KERNEL32.dll.HeapAlloc
0x40de46	0x40146c	string	0x40dcc7	porinufudifohe
0x40de4b	0x4010c4	import	0x40dcc7	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x40de55	0x4010c0	import	0x40dcc7	KERNEL32.dll.GetStringTypeW
0x40de63	0x4010bc	import	0x40dcc7	KERNEL32.dll.GetSystemWindowsDirectoryA
0x40dea7	0x40147c	string	0x40de7d	fusufaf
0x40deac	0x401128	import	0x40de7d	KERNEL32.dll.GetDiskFreeSpaceW
0x40deb2	0x40107c	import	0x40de7d	KERNEL32.dll.SetFileApisToANSI
0x40decb	0x401124	import	0x40de7d	KERNEL32.dll.PostQueuedCompletionStatus
0x40def6	0x401120	import	0x40de7d	KERNEL32.dll.GetConsoleWindow
0x40df00	0x401028	import	0x40de7d	KERNEL32.dll.GetConsoleAliasW
0x40df1e	0x40111c	import	0x40de7d	KERNEL32.dll.CommConfigDialogA
0x40df26	0x401118	import	0x40de7d	KERNEL32.dll.GetComputerNameW
0x40df35	0x401114	import	0x40de7d	KERNEL32.dll.GetFileAttributesExA
0x40df3d	0x401110	import	0x40de7d	KERNEL32.dll.SetEnvironmentVariableW
0x40df4c	0x40101c	import	0x40de7d	KERNEL32.dll.GetCPInfoExW
0x40df57	0x40110c	import	0x40de7d	KERNEL32.dll.GetMailslotInfo
0x40df5f	0x401108	import	0x40de7d	KERNEL32.dll.LocalAlloc
0x40df7a	0x401104	import	0x40de7d	KERNEL32.dll.WriteConsoleOutputCharacterW
0x40dfc0	0x40103c	import	0x40de7d	KERNEL32.dll.VerifyVersionInfoA
0x40dfce	0x4010fc	import	0x40de7d	KERNEL32.dll.WaitForSingleObject
0x40dfd8	0x4010f8	import	0x40de7d	KERNEL32.dll.WaitForMultipleObjects
0x40dfde	0x4010f4	import	0x40de7d	KERNEL32.dll.GetACP
0x40dff9	0x4010f0	import	0x40de7d	KERNEL32.dll.GetVersionExA
0x40e008	0x4010ec	import	0x40de7d	KERNEL32.dll.CreateThread
0x40e032	0x401078	import	0x40e032	KERNEL32.dll.VerLanguageNameA
0x40e038	0x401100	import	0x40e038	KERNEL32.dll.GetSystemPowerStatus
0x40e28b	0x40f18c	string	0x40e276	j\fhp[A
0x40e319	0x4010c8	import	0x40e305	KERNEL32.dll.HeapAlloc
0x40e4cb	0x401140	import	0x40e3cf	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e4d8	0x40113c	import	0x40e3cf	KERNEL32.dll.UnhandledExceptionFilter
0x40e6be	0x401144	import	0x40e680	KERNEL32.dll.GetStartupInfoW
0x40e742	0x40e830	string	0x40e680	jTh0[A
0x40e7a3	0x40e7ab	string	0x40e680	j\nYQPVh
0x40e845	0x401154	import	0x40e830	KERNEL32.dll.GetStartupInfoA
0x40e96f	0x401150	import	0x40e830	KERNEL32.dll.GetFileType
0x40e9f9	0x40114c	import	0x40e830	KERNEL32.dll.GetStdHandle
0x40ea0b	0x401150	import	0x40e830	KERNEL32.dll.GetFileType
0x40ea63	0x401148	import	0x40e830	KERNEL32.dll.SetHandleCount
0x40eab3	0x4010a0	import	0x40ea84	KERNEL32.dll.SetFilePointer
0x40eac0	0x401094	import	0x40ea84	KERNEL32.dll.GetLastError
0x40ecf2	0x401160	import	0x40ec16	KERNEL32.dll.IsDebuggerPresent
0x40ecfc	0x401140	import	0x40ec16	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ed09	0x40113c	import	0x40ec16	KERNEL32.dll.UnhandledExceptionFilter
0x40ed24	0x4010e0	import	0x40ec16	KERNEL32.dll.GetCurrentProcess
0x40ed2b	0x40115c	import	0x40ec16	KERNEL32.dll.TerminateProcess
0x40eef8	0x401164	import	0x40eec0	KERNEL32.dll.EnterCriticalSection
0x40ef2b	0x401164	import	0x40ef01	KERNEL32.dll.EnterCriticalSection
0x40ef67	0x40112c	import	0x40ef33	KERNEL32.dll.LeaveCriticalSection
0x40ef96	0x40112c	import	0x40ef6f	KERNEL32.dll.LeaveCriticalSection
0x40f089	0x411ae2	string	0x40f002	UVWS
0x40f24a	0x4010c8	import	0x40f18c	KERNEL32.dll.HeapAlloc
0x40f2f8	0x401158	import	0x40f2aa	KERNEL32.dll.DeleteCriticalSection
0x40f35b	0x40112c	import	0x40f34c	KERNEL32.dll.LeaveCriticalSection
0x40f450	0x401164	import	0x40f426	KERNEL32.dll.EnterCriticalSection
0x40f6ba	0x40116c	import	0x40f489	KERNEL32.dll.VirtualFree
0x40f73f	0x401168	import	0x40f489	KERNEL32.dll.HeapFree
0x40f7c6	0x401174	import	0x40f79f	KERNEL32.dll.HeapReAlloc
0x40f7fc	0x4010c8	import	0x40f79f	KERNEL32.dll.HeapAlloc
0x40f816	0x401170	import	0x40f79f	KERNEL32.dll.VirtualAlloc
0x40f82d	0x401168	import	0x40f79f	KERNEL32.dll.HeapFree
0x40f8a3	0x401170	import	0x40f84f	KERNEL32.dll.VirtualAlloc
0x40ff32	0x401178	import	0x40ff1d	KERNEL32.dll.HeapCreate
0x40ff59	0x401088	import	0x40ff4d	KERNEL32.dll.Sleep
0x40ff62	0x40117c	import	0x40ff4d	KERNEL32.dll.GetModuleHandleW
0x40ffab	0x40149c	string	0x40ffa6	mscoree.dll
0x40ffb0	0x40117c	import	0x40ffa6	KERNEL32.dll.GetModuleHandleW
0x40ffba	0x40148c	string	0x40ffa6	CorExitProcess
0x40ffc0	0x4010e4	import	0x40ffa6	KERNEL32.dll.GetProcAddress
0x40ffe2	0x401180	import	0x40ffd1	KERNEL32.dll.ExitProcess
0x410003	0x410010	string	0x40fffb	;u\br
0x410023	0x410034	string	0x410018	;u\fr
0x41026c	0x41219d	string	0x410237	hd!A
0x4102ea	0x401a58	string	0x410285	Runtime Error!\n\nProgram:
0x410328	0x401188	import	0x410285	KERNEL32.dll.GetModuleFileNameA
0x410332	0x401a40	string	0x410285	<program name unknown>
0x4103e9	0x401a10	string	0x410285	Microsoft Visual C++ Runtime Library
0x4103fb	0x40114c	import	0x410285	KERNEL32.dll.GetStdHandle
0x410425	0x401184	import	0x410285	KERNEL32.dll.WriteFile
0x4107d7	0x4107ea	string	0x410771	9}\bu
0x410a30	0x412164	string	0x4109fb	j\bhH]A
0x410a40	0x401140	import	0x4109fb	KERNEL32.dll.SetUnhandledExceptionFilter
0x410d8b	0x410d84	string	0x410cce	@@Bf
0x410e3f	0x40118c	import	0x410e1f	KERNEL32.dll.GetModuleFileNameW
0x410ed0	0x401194	import	0x410ecd	KERNEL32.dll.GetEnvironmentStringsW
0x410eec	0x410ee7	string	0x410ecd	@@f9\bu
0x410ef3	0x410ee7	string	0x410ecd	@@f9\bu
0x410f0b	0x401190	import	0x410ecd	KERNEL32.dll.FreeEnvironmentStringsW
0x410f24	0x401198	import	0x410f24	KERNEL32.dll.GetCommandLineW
0x410f82	0x40119c	import	0x410f76	KERNEL32.dll.TlsGetValue
0x410faf	0x401b04	string	0x410f76	KERNEL32.DLL
0x410fb5	0x40117c	import	0x410f76	KERNEL32.dll.GetModuleHandleW
0x410fca	0x401af4	string	0x410f76	EncodePointer
0x410fd0	0x4010e4	import	0x410f76	KERNEL32.dll.GetProcAddress
0x410ffd	0x40119c	import	0x410ff1	KERNEL32.dll.TlsGetValue
0x41102a	0x401b04	string	0x410ff1	KERNEL32.DLL
0x411030	0x40117c	import	0x410ff1	KERNEL32.dll.GetModuleHandleW
0x411038	0x411045	string	0x410ff1	h \e@
0x411045	0x401b20	string	0x410ff1	DecodePointer
0x41104b	0x4010e4	import	0x410ff1	KERNEL32.dll.GetProcAddress
0x411063	0x4011a0	import	0x410ff1	KERNEL32.dll.TlsAlloc
0x411075	0x40119c	import	0x41106c	KERNEL32.dll.TlsGetValue
0x411096	0x4011a4	import	0x41106c	KERNEL32.dll.TlsSetValue
0x4110cb	0x4011a8	import	0x4110a0	KERNEL32.dll.TlsFree
0x4110e9	0x401b04	string	0x4110dd	KERNEL32.DLL
0x4110ef	0x40117c	import	0x4110dd	KERNEL32.dll.GetModuleHandleW
0x411117	0x401af4	string	0x4110dd	EncodePointer
0x41111d	0x4010e4	import	0x4110dd	KERNEL32.dll.GetProcAddress
0x41112b	0x401b20	string	0x4110dd	DecodePointer
0x411162	0x4011ac	import	0x4110dd	KERNEL32.dll.InterlockedIncrement
0x4111c8	0x401094	import	0x4111c4	KERNEL32.dll.GetLastError
0x411213	0x4110dd	string	0x4111c4	j\fh8\A
0x41121a	0x4011b0	import	0x4111c4	KERNEL32.dll.GetCurrentThreadId
0x411232	0x40104c	import	0x4111c4	KERNEL32.dll.SetLastError
0x4112f5	0x4011b4	import	0x41123d	KERNEL32.dll.InterlockedDecrement
0x41138a	0x401b04	string	0x411386	KERNEL32.DLL
0x411390	0x40117c	import	0x411386	KERNEL32.dll.GetModuleHandleW
0x4113ab	0x4010e4	import	0x411386	KERNEL32.dll.GetProcAddress
0x4113b1	0x401b50	string	0x411386	FlsAlloc
0x4113b9	0x401b44	string	0x411386	FlsGetValue
0x4113c6	0x401b38	string	0x411386	FlsSetValue
0x4113d3	0x401b30	string	0x411386	FlsFree
0x4113e7	0x4011a4	import	0x411386	KERNEL32.dll.TlsSetValue
0x41142e	0x4011a0	import	0x411386	KERNEL32.dll.TlsAlloc
0x4114a4	0x411257	string	0x411386	j\bh`\A
0x4114f1	0x4110dd	string	0x411386	j\fh8\A
0x4114f8	0x4011b0	import	0x411386	KERNEL32.dll.GetCurrentThreadId
0x41154a	0x4011c4	import	0x411513	KERNEL32.dll.GetSystemTimeAsFileTime
0x411556	0x4011c0	import	0x411513	KERNEL32.dll.GetCurrentProcessId
0x41155e	0x4011b0	import	0x411513	KERNEL32.dll.GetCurrentThreadId
0x411566	0x4011bc	import	0x411513	KERNEL32.dll.GetTickCount
0x411572	0x4011b8	import	0x411513	KERNEL32.dll.QueryPerformanceCounter
0x4115ce	0x4011c8	import	0x4115b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4115fe	0x40104c	import	0x4115b8	KERNEL32.dll.SetLastError
0x411639	0x401088	import	0x411618	KERNEL32.dll.Sleep
0x41166e	0x40f18c	string	0x41165d	j\fhp[A
0x411685	0x401088	import	0x41165d	KERNEL32.dll.Sleep
0x4116d3	0x401088	import	0x4116a9	KERNEL32.dll.Sleep
0x41175f	0x401168	import	0x41174d	KERNEL32.dll.HeapFree
0x411770	0x401094	import	0x41174d	KERNEL32.dll.GetLastError
0x4117e1	0x401060	import	0x411785	KERNEL32.dll.SetStdHandle
0x4117ef	0x411806	string	0x411785	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411905	0x401164	import	0x411882	KERNEL32.dll.EnterCriticalSection
0x411941	0x40112c	import	0x411922	KERNEL32.dll.LeaveCriticalSection
0x411994	0x4140a5	string	0x411951	j\fh(^A
0x4119b3	0x401158	import	0x411951	KERNEL32.dll.DeleteCriticalSection
0x411b1c	0x411b27	string	0x411b12	_^[]
0x411bc3	0x411bcf	string	0x411b90	_^[]
0x412134	0x4120f0	string	0x41212c	j\fh(]A
0x41219d	0x412164	string	0x41219d	j\bhH]A
0x4121ef	0x401bc0	string	0x4121cc	USER32.DLL
0x4121f4	0x4011d0	import	0x4121cc	KERNEL32.dll.LoadLibraryA
0x412204	0x4010e4	import	0x4121cc	KERNEL32.dll.GetProcAddress
0x41220a	0x401bb4	string	0x4121cc	MessageBoxA
0x412220	0x401ba4	string	0x4121cc	GetActiveWindow
0x412235	0x401b90	string	0x4121cc	GetLastActivePopup
0x41224a	0x401b74	string	0x4121cc	GetUserObjectInformationA
0x412269	0x401b5c	string	0x4121cc	GetProcessWindowStation
0x412366	0x4123a4	string	0x412335	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41251c	0x41254e	string	0x4124eb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4129c0	0x401160	import	0x412907	KERNEL32.dll.IsDebuggerPresent
0x4129d5	0x401140	import	0x412907	KERNEL32.dll.SetUnhandledExceptionFilter
0x4129e0	0x40113c	import	0x412907	KERNEL32.dll.UnhandledExceptionFilter
0x4129fc	0x4010e0	import	0x412907	KERNEL32.dll.GetCurrentProcess
0x412a03	0x40115c	import	0x412907	KERNEL32.dll.TerminateProcess
0x412b32	0x4011dc	import	0x412a0b	KERNEL32.dll.GetConsoleMode
0x412b52	0x4011d8	import	0x412a0b	KERNEL32.dll.GetConsoleCP
0x412c42	0x4011d4	import	0x412a0b	KERNEL32.dll.WideCharToMultiByte
0x412c6b	0x401184	import	0x412a0b	KERNEL32.dll.WriteFile
0x412cc4	0x401184	import	0x412a0b	KERNEL32.dll.WriteFile
0x412e52	0x401184	import	0x412a0b	KERNEL32.dll.WriteFile
0x412f32	0x401184	import	0x412a0b	KERNEL32.dll.WriteFile
0x412ffb	0x4011d4	import	0x412a0b	KERNEL32.dll.WideCharToMultiByte
0x41302c	0x401184	import	0x412a0b	KERNEL32.dll.WriteFile
0x413042	0x401094	import	0x412a0b	KERNEL32.dll.GetLastError
0x413083	0x401184	import	0x412a0b	KERNEL32.dll.WriteFile
0x4130a2	0x401094	import	0x412a0b	KERNEL32.dll.GetLastError
0x4132a6	0x4011e0	import	0x41321a	KERNEL32.dll.FlushFileBuffers
0x4132b0	0x401094	import	0x41321a	KERNEL32.dll.GetLastError
0x4134d4	0x4011ac	import	0x4134cd	KERNEL32.dll.InterlockedIncrement
0x41356f	0x4011b4	import	0x41355c	KERNEL32.dll.InterlockedDecrement
0x41375d	0x401090	import	0x41373c	KERNEL32.dll.GetCPInfo
0x413a23	0x4011e4	import	0x4139fa	KERNEL32.dll.GetOEMCP
0x413a46	0x4010f4	import	0x4139fa	KERNEL32.dll.GetACP
0x413ae9	0x4011e8	import	0x413a76	KERNEL32.dll.IsValidCodePage
0x413afc	0x401090	import	0x413a76	KERNEL32.dll.GetCPInfo
0x413cd1	0x4011b4	import	0x413c5b	KERNEL32.dll.InterlockedDecrement
0x413cf0	0x4011ac	import	0x413c5b	KERNEL32.dll.InterlockedIncrement
0x413d88	0x4011b4	import	0x413c5b	KERNEL32.dll.InterlockedDecrement
0x413ef0	0x4010c8	import	0x413e13	KERNEL32.dll.HeapAlloc
0x413f47	0x401174	import	0x413e13	KERNEL32.dll.HeapReAlloc
0x413f8e	0x401094	import	0x413f57	KERNEL32.dll.GetLastError
0x413fc8	0x401174	import	0x413f57	KERNEL32.dll.HeapReAlloc
0x41405c	0x4140a0	string	0x41402e	_^[]
0x41412f	0x41413c	string	0x414124	]_^[
0x414447	0x4011ec	import	0x4143c5	KERNEL32.dll.HeapSize
0x4144d9	0x4011f8	import	0x414491	KERNEL32.dll.WriteConsoleW
0x4144ec	0x401094	import	0x414491	KERNEL32.dll.GetLastError
0x41450c	0x4011f4	import	0x414491	KERNEL32.dll.GetConsoleOutputCP
0x414513	0x4011d4	import	0x414491	KERNEL32.dll.WideCharToMultiByte
0x41452f	0x401048	import	0x414491	KERNEL32.dll.WriteConsoleA
0x414778	0x4010a0	import	0x414736	KERNEL32.dll.SetFilePointer
0x414785	0x401094	import	0x414736	KERNEL32.dll.GetLastError
0x414b37	0x4010c0	import	0x414b08	KERNEL32.dll.GetStringTypeW
0x414b49	0x401094	import	0x414b08	KERNEL32.dll.GetLastError
0x414b8d	0x4011fc	import	0x414b08	KERNEL32.dll.MultiByteToWideChar
0x414c26	0x4010c0	import	0x414b08	KERNEL32.dll.GetStringTypeW
0x414c9b	0x401200	import	0x414b08	KERNEL32.dll.GetStringTypeA
0x414d82	0x401208	import	0x414d50	KERNEL32.dll.LCMapStringW
0x414d94	0x401094	import	0x414d50	KERNEL32.dll.GetLastError
0x414dff	0x4011fc	import	0x414d50	KERNEL32.dll.MultiByteToWideChar
0x414e96	0x401208	import	0x414d50	KERNEL32.dll.LCMapStringW
0x414f46	0x401208	import	0x414d50	KERNEL32.dll.LCMapStringW
0x414f69	0x4011d4	import	0x414d50	KERNEL32.dll.WideCharToMultiByte
0x414fe7	0x401204	import	0x414d50	KERNEL32.dll.LCMapStringA
0x4150b8	0x401204	import	0x414d50	KERNEL32.dll.LCMapStringA
0x41518c	0x40120c	import	0x41513a	KERNEL32.dll.CloseHandle
0x415196	0x401094	import	0x41513a	KERNEL32.dll.GetLastError
0x4153ca	0x402590	string	0x4153bc	CONOUT$
0x4153cf	0x401050	import	0x4153bc	KERNEL32.dll.CreateFileA
0x4153e1	0x40120c	import	0x4153bc	KERNEL32.dll.CloseHandle
0x415442	0x4011f0	import	0x41541e	KERNEL32.dll.GetLocaleInfoA
0x4154a7	0x401090	import	0x415467	KERNEL32.dll.GetCPInfo
0x4154b4	0x4011fc	import	0x415467	KERNEL32.dll.MultiByteToWideChar
0x415593	0x4011d4	import	0x415467	KERNEL32.dll.WideCharToMultiByte
0x4155a2	0x4011d4	import	0x415467	KERNEL32.dll.WideCharToMultiByte
0x415a9e	0x4011cc	import	0x415a9e	KERNEL32.dll.RtlUnwind
