reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405501	0x41317c	import	0x4054e0	KERNEL32.dll.CloseHandle
0x4055cf	0x41316c	import	0x405595	KERNEL32.dll.SetFilePointer
0x4055dc	0x413184	import	0x405595	KERNEL32.dll.GetLastError
0x405627	0x413168	import	0x405624	KERNEL32.dll.SetEndOfFile
0x405643	0x413164	import	0x405637	KERNEL32.dll.GetFileType
0x4056ee	0x41315c	import	0x40567d	KERNEL32.dll.CreateFileW
0x405704	0x413160	import	0x40567d	KERNEL32.dll.CreateFileA
0x405711	0x413184	import	0x40567d	KERNEL32.dll.GetLastError
0x40575d	0x405768	string	0x40567d	9]\bt
0x405819	0x41315c	import	0x4057d8	KERNEL32.dll.CreateFileW
0x405831	0x413160	import	0x4057d8	KERNEL32.dll.CreateFileA
0x4058f2	0x413150	import	0x4058d5	KERNEL32.dll.GetStdHandle
0x40590a	0x413154	import	0x4058d5	KERNEL32.dll.ReadFile
0x405937	0x413184	import	0x4058d5	KERNEL32.dll.GetLastError
0x4059a7	0x41316c	import	0x405954	KERNEL32.dll.SetFilePointer
0x4059b3	0x413184	import	0x405954	KERNEL32.dll.GetLastError
0x405a07	0x405a0b	string	0x4059c8	8E\vt\t
0x405a68	0x413174	import	0x4059c8	KERNEL32.dll.SetFileTime
0x405bb3	0x413150	import	0x405b8f	KERNEL32.dll.GetStdHandle
0x405bbd	0x41314c	import	0x405b8f	KERNEL32.dll.WriteFile
0x405da7	0x413144	import	0x405d8f	KERNEL32.dll.GetFileAttributesW
0x405dc4	0x413148	import	0x405d8f	KERNEL32.dll.GetFileAttributesA
0x405e1c	0x413144	import	0x405e04	KERNEL32.dll.GetFileAttributesW
0x405e28	0x413148	import	0x405e04	KERNEL32.dll.GetFileAttributesA
0x405e4e	0x4130d4	import	0x405e31	KERNEL32.dll.SetFileAttributesW
0x405e62	0x413140	import	0x405e31	KERNEL32.dll.SetFileAttributesA
0x405e8d	0x41306c	import	0x405e75	KERNEL32.dll.DeleteFileW
0x405e99	0x413070	import	0x405e75	KERNEL32.dll.DeleteFileA
0x405eb8	0x405ecd	string	0x405ea7	9]\bt8S
0x405ebc	0x405ecd	string	0x405ea7	9]\bt8S
0x405ec1	0x405ecd	string	0x405ea7	9]\bt8S
0x405ec5	0x413078	import	0x405ea7	KERNEL32.dll.CreateDirectoryW
0x405ed6	0x413074	import	0x405ea7	KERNEL32.dll.CreateDirectoryA
0x405ef5	0x413184	import	0x405ea7	KERNEL32.dll.GetLastError
0x406153	0x41315c	import	0x4060a8	KERNEL32.dll.CreateFileW
0x4061be	0x413174	import	0x4060a8	KERNEL32.dll.SetFileTime
0x4061c5	0x41317c	import	0x4060a8	KERNEL32.dll.CloseHandle
0x406226	0x41307c	import	0x40621a	KERNEL32.dll.FindClose
0x4062c8	0x41308c	import	0x406263	KERNEL32.dll.FindFirstFileW
0x4062d5	0x413184	import	0x406263	KERNEL32.dll.GetLastError
0x4062ff	0x413088	import	0x406263	KERNEL32.dll.FindNextFileW
0x40630c	0x413184	import	0x406263	KERNEL32.dll.GetLastError
0x406457	0x413084	import	0x406263	KERNEL32.dll.FindFirstFileA
0x406464	0x413184	import	0x406263	KERNEL32.dll.GetLastError
0x40647e	0x413080	import	0x406263	KERNEL32.dll.FindNextFileA
0x40648b	0x413184	import	0x406263	KERNEL32.dll.GetLastError
0x406648	0x40664c	string	0x4065bb	_^][
0x406688	0x41307c	import	0x406653	KERNEL32.dll.FindClose
0x406745	0x406751	string	0x406722	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406775	0x413260	import	0x406722	USER32.dll.IsWindow
0x4067c3	0x4067ca	string	0x4067b0	3\v}\f
0x4067dd	0x41325c	import	0x4067b0	USER32.dll.GetClientRect
0x4067fb	0x4132a0	import	0x4067b0	USER32.dll.CopyRect
0x406877	0x4132b8	import	0x406866	ole32.dll.CLSIDFromString
0x40688e	0x4132b0	import	0x406866	ole32.dll.CoCreateInstance
0x406aaf	0x4132b4	import	0x406aa9	ole32.dll.OleUninitialize
0x406ac1	0x413258	import	0x406ab6	USER32.dll.DestroyWindow
0x406ae6	0x406afa	string	0x406acd	^ËI\b blocks=Basic Latin,Latin-1 Supplement
0x406b1f	0x413090	import	0x406b17	KERNEL32.dll.GetTickCount
0x406b5d	0x413248	import	0x406b17	USER32.dll.PeekMessageW
0x406b6e	0x41324c	import	0x406b17	USER32.dll.GetMessageW
0x406b78	0x413250	import	0x406b17	USER32.dll.TranslateMessage
0x406b82	0x413254	import	0x406b17	USER32.dll.DispatchMessageW
0x406c38	0x4134b0	string	0x406c09	<style>body{font-family:"Arial";font-size:12;}</style>
0x406c59	0x4134a0	string	0x406c09	\r\n\r\n
0x406c81	0x413494	string	0x406c09	<br>
0x406cff	0x413090	import	0x406cf7	KERNEL32.dll.GetTickCount
0x406d3d	0x413248	import	0x406cf7	USER32.dll.PeekMessageW
0x406d4b	0x413250	import	0x406cf7	USER32.dll.TranslateMessage
0x406d55	0x413254	import	0x406cf7	USER32.dll.DispatchMessageW
0x406d62	0x41324c	import	0x406cf7	USER32.dll.GetMessageW
0x406d75	0x413190	import	0x406cf7	OLEAUT32.dll.VariantClear
0x406ec3	0x4135e8	string	0x406ea4	about:blank
0x406efc	0x4135d8	string	0x406ea4	<html>
0x406f08	0x413550	string	0x406ea4	<head><meta http-equiv="content-type" content="text/html; charset=
0x406f13	0x413530	string	0x406ea4	utf-8"></head>
0x406f5a	0x413520	string	0x406ea4	</html>
0x406f87	0x413098	import	0x406ea4	KERNEL32.dll.GlobalAlloc
0x406fa8	0x413094	import	0x406ea4	KERNEL32.dll.WideCharToMultiByte
0x406fcf	0x4132a8	import	0x406ea4	ole32.dll.CreateStreamOnHGlobal
0x4070c4	0x413624	string	0x406ffa	</p>
0x4070db	0x413494	string	0x406ffa	<br>
0x407113	0x413614	string	0x406ffa	<style>
0x40712e	0x413600	string	0x406ffa	</style>
0x407208	0x407213	string	0x4071f3	3\tF\b
0x407222	0x413630	string	0x4071f3	Shell.Explorer
0x4072a7	0x41323c	import	0x407284	USER32.dll.SetWindowLongW
0x4072b2	0x413240	import	0x407284	USER32.dll.GetWindowLongW
0x4072ce	0x413240	import	0x407284	USER32.dll.GetWindowLongW
0x4072e0	0x413240	import	0x407284	USER32.dll.GetWindowLongW
0x4072f6	0x413244	import	0x407284	USER32.dll.DefWindowProcW
0x407339	0x413234	import	0x407302	USER32.dll.LoadCursorW
0x407350	0x413650	string	0x407302	RarHtmlClassName
0x40735a	0x413238	import	0x407302	USER32.dll.RegisterClassExW
0x40737c	0x4132ac	import	0x407369	ole32.dll.OleInitialize
0x407382	0x413030	import	0x407369	COMCTL32.dll.InitCommonControls
0x40738c	0x41326c	import	0x407369	USER32.dll.ShowWindow
0x4073b4	0x41329c	import	0x407369	USER32.dll.GetWindowRect
0x4073ba	0x413220	import	0x407369	USER32.dll.GetParent
0x4073ce	0x413224	import	0x407369	USER32.dll.MapWindowPoints
0x4073dc	0x413258	import	0x407369	USER32.dll.DestroyWindow
0x40740c	0x413650	string	0x407369	RarHtmlClassName
0x407412	0x413228	import	0x407369	USER32.dll.CreateWindowExW
0x407427	0x41322c	import	0x407369	USER32.dll.UpdateWindow
0x40744a	0x413258	import	0x407369	USER32.dll.DestroyWindow
0x4074a9	0x413230	import	0x407369	USER32.dll.SetWindowTextW
0x4074e1	0x41309c	import	0x4074bc	KERNEL32.dll.GetVersionExW
0x407535	0x413298	import	0x407528	USER32.dll.CharUpperW
0x4075cd	0x40767a	string	0x40757f	_^[]
0x4075e0	0x4075e9	string	0x40757f	<.u|
0x4075e4	0x40767a	string	0x40757f	_^[]
0x407616	0x40767a	string	0x40757f	_^[]
0x40761b	0x40767a	string	0x40757f	_^[]
0x40764f	0x40767a	string	0x40757f	_^[]
0x4078fb	0x407901	string	0x4078db	ht6A
0x4079ed	0x4130a0	import	0x4079cd	KERNEL32.dll.GetFullPathNameA
0x4079f5	0x407a04	string	0x4079cd	;}\ft\tW
0x4079f9	0x407a04	string	0x4079cd	;}\ft\tW
0x407a4b	0x4130a4	import	0x407a18	KERNEL32.dll.GetFullPathNameW
0x407a53	0x407a62	string	0x407a18	;}\ftEW
0x407a57	0x407a62	string	0x407a18	;}\ftEW
0x4080f0	0x4136d0	string	0x4080c8	.rar
0x4081ce	0x4082df	string	0x4080c8	_^][
0x4081d8	0x4082df	string	0x4080c8	_^][
0x4081ea	0x4136b8	string	0x4080c8	.rar
0x408265	0x408243	string	0x4080c8	j0Xf
0x408267	0x4082df	string	0x4080c8	_^][
0x408288	0x4082df	string	0x4080c8	_^][
0x4082b5	0x4082cc	string	0x4080c8	jAYf
0x4082ca	0x4082df	string	0x4080c8	_^][
0x4082d2	0x4082df	string	0x4080c8	_^][
0x408337	0x4136d8	string	0x4082e6	?*<>|"
0x408361	0x4136d8	string	0x40834f	?*<>|"
0x408c80	0x408cab	string	0x4087c1	9}\b|
0x4096a2	0x4096c0	string	0x4095b7	_^[]
0x409c72	0x4130a8	import	0x409c46	KERNEL32.dll.GetModuleFileNameW
0x409d30	0x41370c	string	0x409c46	*messages***
0x409d6b	0x4136f0	string	0x409c46	*messages***
0x409ed6	0x409ede	string	0x409c46	j\fZf
0x409f7f	0x413240	import	0x409f73	USER32.dll.GetWindowLongW
0x409f91	0x41323c	import	0x409f73	USER32.dll.SetWindowLongW
0x40a04f	0x41371c	string	0x409f9a	%08x
0x40a16d	0x4130b0	import	0x40a15e	KERNEL32.dll.GetModuleHandleW
0x40a17c	0x4130ac	import	0x40a15e	KERNEL32.dll.FindResourceW
0x40a1e1	0x41329c	import	0x40a1c2	USER32.dll.GetWindowRect
0x40a1fa	0x41325c	import	0x40a1c2	USER32.dll.GetClientRect
0x40a249	0x413288	import	0x40a1c2	USER32.dll.SetWindowPos
0x40a264	0x41328c	import	0x40a1c2	USER32.dll.GetWindowTextW
0x40a28e	0x413230	import	0x40a1c2	USER32.dll.SetWindowTextW
0x40a296	0x413290	import	0x40a1c2	USER32.dll.GetSystemMetrics
0x40a2a3	0x413294	import	0x40a1c2	USER32.dll.GetWindow
0x40a2d4	0x41328c	import	0x40a1c2	USER32.dll.GetWindowTextW
0x40a308	0x413230	import	0x40a1c2	USER32.dll.SetWindowTextW
0x40a374	0x413288	import	0x40a1c2	USER32.dll.SetWindowPos
0x40a37f	0x413294	import	0x40a1c2	USER32.dll.GetWindow
0x40a3ec	0x413284	import	0x40a3b6	USER32.dll.LoadStringW
0x40acb6	0x4130b8	import	0x40acae	KERNEL32.dll.GetProcessHeap
0x40acbd	0x4130b4	import	0x40acae	KERNEL32.dll.HeapAlloc
0x40acd5	0x4130b8	import	0x40acc7	KERNEL32.dll.GetProcessHeap
0x40acdc	0x4130bc	import	0x40acc7	KERNEL32.dll.HeapFree
0x40ad01	0x4130b8	import	0x40ace6	KERNEL32.dll.GetProcessHeap
0x40ad08	0x4130c0	import	0x40ace6	KERNEL32.dll.HeapReAlloc
0x40ad20	0x413278	import	0x40ad12	USER32.dll.OemToCharBuffA
0x40ad2b	0x41327c	import	0x40ad12	USER32.dll.CharUpperA
0x40ad3e	0x413280	import	0x40ad12	USER32.dll.CharToOemBuffA
0x40b287	0x4130c8	import	0x40b281	KERNEL32.dll.ExitProcess
0x40b2a4	0x41321c	import	0x40b291	USER32.dll.wvsprintfA
0x40b2cb	0x4131c4	import	0x40b2b8	USER32.dll.wvsprintfW
0x40b35b	0x413090	import	0x40b358	KERNEL32.dll.GetTickCount
0x40b393	0x40b399	string	0x40b368	h|^A
0x40b4e6	0x413248	import	0x40b4d5	USER32.dll.PeekMessageW
0x40b4f7	0x41324c	import	0x40b4d5	USER32.dll.GetMessageW
0x40b501	0x413250	import	0x40b4d5	USER32.dll.TranslateMessage
0x40b50b	0x413254	import	0x40b4d5	USER32.dll.DispatchMessageW
0x40b53a	0x4130cc	import	0x40b514	KERNEL32.dll.GetLocaleInfoW
0x40b587	0x4130d0	import	0x40b514	KERNEL32.dll.GetNumberFormatW
0x40b5b3	0x40b5b9	string	0x40b59b	9E\fs
0x40b663	0x40b5f7	string	0x40b5cf	j"Zf;
0x40b69c	0x4131ac	import	0x40b693	SHELL32.dll.SHGetMalloc
0x40b6ab	0x4131a8	import	0x40b693	SHELL32.dll.SHGetSpecialFolderLocation
0x40b6b7	0x4131b4	import	0x40b693	SHELL32.dll.SHGetPathFromIDListW
0x40b725	0x4131cc	import	0x40b719	USER32.dll.GetDC
0x40b72b	0x41305c	import	0x40b719	GDI32.dll.CreateCompatibleDC
0x40b74a	0x41304c	import	0x40b719	GDI32.dll.GetObjectW
0x40b76c	0x413050	import	0x40b719	GDI32.dll.CreateCompatibleBitmap
0x40b775	0x413054	import	0x40b719	GDI32.dll.SelectObject
0x40b7a8	0x413058	import	0x40b719	GDI32.dll.StretchBlt
0x40b7bc	0x413064	import	0x40b719	GDI32.dll.DeleteDC
0x40b7ce	0x4131c8	import	0x40b719	USER32.dll.ReleaseDC
0x40b7ea	0x4131cc	import	0x40b7de	USER32.dll.GetDC
0x40b7f9	0x413048	import	0x40b7de	GDI32.dll.GetDeviceCaps
0x40b807	0x4131c8	import	0x40b7de	USER32.dll.ReleaseDC
0x40b82d	0x4131cc	import	0x40b821	USER32.dll.GetDC
0x40b83c	0x413048	import	0x40b821	GDI32.dll.GetDeviceCaps
0x40b84a	0x4131c8	import	0x40b821	USER32.dll.ReleaseDC
0x40b8ef	0x413270	import	0x40b8de	USER32.dll.GetDlgItem
0x40b8fc	0x4131d0	import	0x40b8de	USER32.dll.SendMessageW
0x40b91c	0x41326c	import	0x40b8de	USER32.dll.ShowWindow
0x40b9ba	0x40b9da	string	0x40b8de	hX7A
0x40ba18	0x4131c4	import	0x40b9f2	USER32.dll.wvsprintfW
0x40ba94	0x4131d4	import	0x40ba34	USER32.dll.SetDlgItemTextW
0x40bac6	0x413780	string	0x40ba34	REPLACEFILEDLG
0x40bb28	0x4131e4	import	0x40ba34	USER32.dll.SendDlgItemMessageW
0x40bb33	0x4131e0	import	0x40ba34	USER32.dll.DestroyIcon
0x40bb3b	0x4131dc	import	0x40ba34	USER32.dll.EndDialog
0x40bb4b	0x40bb1d	string	0x40ba34	^SShq
0x40bb4f	0x40bb1d	string	0x40ba34	^SShq
0x40bb53	0x40bb1d	string	0x40ba34	^SShq
0x40bb5d	0x413270	import	0x40ba34	USER32.dll.GetDlgItem
0x40bb64	0x4131d8	import	0x40ba34	USER32.dll.SetFocus
0x40bb97	0x4131d4	import	0x40ba34	USER32.dll.SetDlgItemTextW
0x40bbb8	0x4131a4	import	0x40ba34	SHELL32.dll.SHGetFileInfoW
0x40bbcf	0x4131e4	import	0x40ba34	USER32.dll.SendDlgItemMessageW
0x40bbe3	0x41308c	import	0x40ba34	KERNEL32.dll.FindFirstFileW
0x40bc00	0x4130e4	import	0x40ba34	KERNEL32.dll.FileTimeToLocalFileTime
0x40bc0e	0x4130e0	import	0x40ba34	KERNEL32.dll.FileTimeToSystemTime
0x40bc22	0x4130dc	import	0x40ba34	KERNEL32.dll.GetTimeFormatW
0x40bc35	0x4130d8	import	0x40ba34	KERNEL32.dll.GetDateFormatW
0x40bc4e	0x41376c	string	0x40ba34	%s %s %s
0x40bc79	0x41307c	import	0x40ba34	KERNEL32.dll.FindClose
0x40bcc7	0x413760	string	0x40ba34	%s %s
0x40bd01	0x4131e4	import	0x40ba34	USER32.dll.SendDlgItemMessageW
0x40bd1b	0x413188	import	0x40ba34	KERNEL32.dll.DosDateTimeToFileTime
0x40bd29	0x4130e0	import	0x40ba34	KERNEL32.dll.FileTimeToSystemTime
0x40bd3e	0x4130dc	import	0x40ba34	KERNEL32.dll.GetTimeFormatW
0x40bd53	0x4130d8	import	0x40ba34	KERNEL32.dll.GetDateFormatW
0x40bd6c	0x41376c	string	0x40ba34	%s %s %s
0x40bdcb	0x413760	string	0x40ba34	%s %s
0x40be09	0x4137a0	string	0x40bdfa	RENAMEDLG
0x40be3d	0x4131dc	import	0x40bdfa	USER32.dll.EndDialog
0x40be53	0x4131e8	import	0x40bdfa	USER32.dll.GetDlgItemTextW
0x40be66	0x4131d4	import	0x40bdfa	USER32.dll.SetDlgItemTextW
0x40be8e	0x4137b4	string	0x40be83	GETPASSWORD1
0x40bec4	0x4131dc	import	0x40be83	USER32.dll.EndDialog
0x40bed9	0x4131e8	import	0x40be83	USER32.dll.GetDlgItemTextW
0x40bee9	0x4131d4	import	0x40be83	USER32.dll.SetDlgItemTextW
0x40bf14	0x4131e4	import	0x40bef7	USER32.dll.SendDlgItemMessageW
0x40bf3d	0x413184	import	0x40bf1d	KERNEL32.dll.GetLastError
0x40bf53	0x4131c4	import	0x40bf1d	USER32.dll.wvsprintfW
0x40bf71	0x413180	import	0x40bf1d	KERNEL32.dll.SetLastError
0x40c0b5	0x4131dc	import	0x40c03b	USER32.dll.EndDialog
0x40c0cb	0x4131e8	import	0x40c03b	USER32.dll.GetDlgItemTextW
0x40c0df	0x4131d4	import	0x40c03b	USER32.dll.SetDlgItemTextW
0x40c3bb	0x4130e8	import	0x40c30d	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c3ea	0x4130ec	import	0x40c3e3	KERNEL32.dll.WaitForSingleObject
0x40c40b	0x413248	import	0x40c3e3	USER32.dll.PeekMessageW
0x40c4aa	0x4131a0	import	0x40c422	SHELL32.dll.SHFileOperationW
0x40c59d	0x4131d4	import	0x40c57b	USER32.dll.SetDlgItemTextW
0x40c5bc	0x41326c	import	0x40c57b	USER32.dll.ShowWindow
0x40c5e8	0x4131d0	import	0x40c57b	USER32.dll.SendMessageW
0x40c5f1	0x4130f0	import	0x40c57b	KERNEL32.dll.Sleep
0x40c62d	0x40c63b	string	0x40c613	j%Zf
0x40c633	0x40c63b	string	0x40c613	j%Zf
0x40c68d	0x4137f4	string	0x40c64e	Software\WinRAR SFX
0x40c697	0x413010	import	0x40c64e	ADVAPI32.dll.RegCreateKeyExW
0x40c6bf	0x413014	import	0x40c64e	ADVAPI32.dll.RegSetValueExW
0x40c6c8	0x413018	import	0x40c64e	ADVAPI32.dll.RegCloseKey
0x40c704	0x4137f4	string	0x40c6d3	Software\WinRAR SFX
0x40c70e	0x413000	import	0x40c6d3	ADVAPI32.dll.RegOpenKeyExW
0x40c73b	0x41300c	import	0x40c6d3	ADVAPI32.dll.RegQueryValueExW
0x40c774	0x413018	import	0x40c6d3	ADVAPI32.dll.RegCloseKey
0x40c79a	0x413294	import	0x40c77e	USER32.dll.GetWindow
0x40c7b2	0x4131d0	import	0x40c77e	USER32.dll.SendMessageW
0x40c7d3	0x4131ec	import	0x40c77e	USER32.dll.GetClassNameW
0x40c7d9	0x41381c	string	0x40c77e	STATIC
0x40c7f1	0x413240	import	0x40c77e	USER32.dll.GetWindowLongW
0x40c817	0x41304c	import	0x40c77e	GDI32.dll.GetObjectW
0x40c849	0x413060	import	0x40c77e	GDI32.dll.DeleteObject
0x40c852	0x413294	import	0x40c77e	USER32.dll.GetWindow
0x40c8a6	0x4131f0	import	0x40c8a2	USER32.dll.DialogBoxParamW
0x40c8d0	0x40c8fb	string	0x40c8a2	HtOHt^HtBHu#
0x40c8de	0x40c8fb	string	0x40c8a2	HtOHt^HtBHu#
0x40c8ee	0x413780	string	0x40c8a2	REPLACEFILEDLG
0x40c915	0x4137a0	string	0x40c8a2	RENAMEDLG
0x40c952	0x4130d4	import	0x40c8a2	KERNEL32.dll.SetFileAttributesW
0x40ca0d	0x4131f4	import	0x40c9da	USER32.dll.IsWindowVisible
0x40ca47	0x4137b4	string	0x40c9da	GETPASSWORD1
0x40ca52	0x4131f0	import	0x40c9da	USER32.dll.DialogBoxParamW
0x40cada	0x4131f0	import	0x40ca9c	USER32.dll.DialogBoxParamW
0x40cb77	0x40cbc8	string	0x40cb18	8]\bu
0x40cbb2	0x40cbc8	string	0x40cb18	8]\bu
0x40cbf3	0x413848	string	0x40cb18	.inf
0x40cc02	0x413838	string	0x40cb18	Install
0x40cc48	0x41382c	string	0x40cb18	.exe
0x40cc6d	0x41319c	import	0x40cb18	SHELL32.dll.ShellExecuteExW
0x40cc9f	0x41326c	import	0x40cb18	USER32.dll.ShowWindow
0x40ccbe	0x4131f4	import	0x40cb18	USER32.dll.IsWindowVisible
0x40ccdc	0x4131f8	import	0x40cb18	USER32.dll.WaitForInputIdle
0x40cced	0x41317c	import	0x40cb18	KERNEL32.dll.CloseHandle
0x40ccf9	0x41382c	string	0x40cb18	.exe
0x40cd34	0x4130f0	import	0x40cb18	KERNEL32.dll.Sleep
0x40ce72	0x4065bb	string	0x40cd55	SUVW
0x40ce7f	0x413144	import	0x40cd55	KERNEL32.dll.GetFileAttributesW
0x40ce8e	0x4130d4	import	0x40cd55	KERNEL32.dll.SetFileAttributesW
0x40cf43	0x4131a0	import	0x40cd55	SHELL32.dll.SHFileOperationW
0x40cf5e	0x41306c	import	0x40cd55	KERNEL32.dll.DeleteFileW
0x40cf75	0x4138ec	string	0x40cd55	%s.%d.tmp
0x40cfa6	0x413170	import	0x40cd55	KERNEL32.dll.MoveFileW
0x40cfbb	0x4130f8	import	0x40cd55	KERNEL32.dll.MoveFileExW
0x40cfd0	0x4065bb	string	0x40cd55	SUVW
0x40d004	0x413494	string	0x40cd55	<br>
0x40d091	0x413230	import	0x40cd55	USER32.dll.SetWindowTextW
0x40d122	0x413898	string	0x40cd55	Software\Microsoft\Windows\CurrentVersion
0x40d12c	0x413000	import	0x40cd55	ADVAPI32.dll.RegOpenKeyExW
0x40d146	0x413878	string	0x40cd55	ProgramFilesDir
0x40d155	0x41300c	import	0x40cd55	ADVAPI32.dll.RegQueryValueExW
0x40d15e	0x413018	import	0x40cd55	ADVAPI32.dll.RegCloseKey
0x40d22b	0x413270	import	0x40cd55	USER32.dll.GetDlgItem
0x40d23b	0x413230	import	0x40cd55	USER32.dll.SetWindowTextW
0x40d241	0x4131d0	import	0x40cd55	USER32.dll.SendMessageW
0x40d38e	0x4130f4	import	0x40cd55	KERNEL32.dll.GetTempPathW
0x40d3b0	0x413860	string	0x40cd55	%s%s%d
0x40d3c2	0x413144	import	0x40cd55	KERNEL32.dll.GetFileAttributesW
0x40d3d9	0x413860	string	0x40cd55	%s%s%d
0x40d408	0x4131d4	import	0x40cd55	USER32.dll.SetDlgItemTextW
0x40d4e3	0x413268	import	0x40cd55	USER32.dll.MessageBoxW
0x40d505	0x4131dc	import	0x40cd55	USER32.dll.EndDialog
0x40d54e	0x413230	import	0x40cd55	USER32.dll.SetWindowTextW
0x40d789	0x40d79a	string	0x40cd55	hT8A
0x40d78b	0x413854	string	0x40cd55	.lnk
0x40d79a	0x413854	string	0x40cd55	.lnk
0x40d838	0x413198	import	0x40cd55	SHELL32.dll.SHChangeNotify
0x40d8d1	0x4018b3	string	0x40d8b5	SUVW
0x40d97b	0x4139d4	string	0x40d96f	LICENSEDLG
0x40d9c5	0x4131d0	import	0x40d96f	USER32.dll.SendMessageW
0x40d9ed	0x4131e4	import	0x40d96f	USER32.dll.SendDlgItemMessageW
0x40d9fc	0x413270	import	0x40d96f	USER32.dll.GetDlgItem
0x40da15	0x413200	import	0x40d96f	USER32.dll.GetSysColor
0x40da3f	0x4131fc	import	0x40d96f	USER32.dll.SetForegroundWindow
0x40da6d	0x4131dc	import	0x40d96f	USER32.dll.EndDialog
0x40da92	0x413ab8	string	0x40da7c	STARTDLG
0x40db01	0x4131d4	import	0x40da7c	USER32.dll.SetDlgItemTextW
0x40db2f	0x4131dc	import	0x40da7c	USER32.dll.EndDialog
0x40db49	0x4131e8	import	0x40da7c	USER32.dll.GetDlgItemTextW
0x40db8a	0x413270	import	0x40da7c	USER32.dll.GetDlgItem
0x40db9b	0x4131d0	import	0x40da7c	USER32.dll.SendMessageW
0x40dbbf	0x4131d8	import	0x40da7c	USER32.dll.SetFocus
0x40dc3b	0x413184	import	0x40da7c	KERNEL32.dll.GetLastError
0x40dc89	0x413090	import	0x40da7c	KERNEL32.dll.GetTickCount
0x40dc90	0x413a7c	string	0x40da7c	__tmp_rar_sfx_access_check_%u
0x40dcd2	0x413184	import	0x40da7c	KERNEL32.dll.GetLastError
0x40dd27	0x4130a8	import	0x40da7c	KERNEL32.dll.GetModuleFileNameW
0x40dd3e	0x413a40	string	0x40da7c	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40dd57	0x413a0c	string	0x40da7c	winrarsfxmappingfile.tmp
0x40dd8a	0x413a00	string	0x40da7c	runas
0x40dda1	0x413108	import	0x40da7c	KERNEL32.dll.CreateFileMappingW
0x40ddb4	0x413104	import	0x40da7c	KERNEL32.dll.MapViewOfFile
0x40ddbd	0x413100	import	0x40da7c	KERNEL32.dll.GetCommandLineW
0x40ddd8	0x4130fc	import	0x40da7c	KERNEL32.dll.UnmapViewOfFile
0x40dde2	0x41319c	import	0x40da7c	SHELL32.dll.ShellExecuteExW
0x40ddf4	0x4131f8	import	0x40da7c	USER32.dll.WaitForInputIdle
0x40ddff	0x4130f0	import	0x40da7c	KERNEL32.dll.Sleep
