reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403994	0x410b2c	string	0x403480	s1iibbBPLCP843XGjxRxoT9Skk542HMLU5v
0x40399b	0x410b50	string	0x403480	bitcoincash
0x4039a4	0x40f17c	import	0x403480	SHLWAPI.dll.StrStrW
0x4039ae	0x410b68	string	0x403480	bitcoincash:qz9vrpv9h2j5e6fsqwwsh8e9aaumwvql956ynh9rs9
0x4039b5	0x410ba0	string	0x403480	cosmos
0x4039be	0x40f17c	import	0x403480	SHLWAPI.dll.StrStrW
0x4039c8	0x410bb0	string	0x403480	cosmos1j2j4n8mn2al28g62uzsrf9jhhqjsdpr58et5j4
0x4039d8	0x4039e1	string	0x403480	h@\fA
0x4039da	0x410be0	string	0x403480	46wi3NQz8eWV9HnGGKtpqKFcyGqWvLXsRP9C4oh3FgJ8M11QzmSrWWu6hW2kdredmQDYFjkJNg8t4Lye6vPuRcCsK71DPYr
0x4039e1	0x410c40	string	0x403480	addr
0x4039ea	0x40f17c	import	0x403480	SHLWAPI.dll.StrStrW
0x4039f4	0x410c50	string	0x403480	addr1qx6957p39d7v53mvqe7gqc62eazsmmxhlth870590x9v8mq0pjv9yx5jd4sgndnt87zmdutq87r8xh0m8pn65k2p9yasl4vamq
0x403a06	0x410cb8	string	0x403480	Fd8ScFbi4ZnkrDYZa2Fhanx3BuoWXFzDaG
0x403a1e	0x410cdc	string	0x403480	GAWB6FUMRQBOF4JSVWAH6GO26C24UL5P44G3LDWK46WMFAS2TAZD7EBC
0x403a27	0x410d18	string	0x403480	GLnwYTx21SBA1XAsBqtFumkDMpB97tmqsp
0x403a42	0x40f17c	import	0x403480	SHLWAPI.dll.StrStrW
0x403a4a	0x403a53	string	0x403480	hp\rA
0x403a4c	0x410d44	string	0x403480	bnb1yzw7m55vrhqmmw2e0xpven8q49u8m63prv3hhz
0x403a53	0x410d70	string	0x403480	band
0x403a5c	0x40f17c	import	0x403480	SHLWAPI.dll.StrStrW
0x403a66	0x410d7c	string	0x403480	band1ecl9c2w2dtxx70pewvsl6le3sd8srrlg36vthx
0x403a76	0x40f17c	import	0x403480	SHLWAPI.dll.StrStrW
0x403a80	0x410db0	string	0x403480	bc1q4eym03072yk0zahdm9jym28vk0dxwyvs57sr6g
0x403a92	0x410ddc	string	0x403480	U30212907
0x403aa4	0x410de8	string	0x403480	E30940134
0x403ab6	0x410df4	string	0x403480	B30912949
0x403ac1	0x40f0d0	import	0x403480	KERNEL32.dll.lstrlenA
0x403adc	0x40f0e0	import	0x403480	KERNEL32.dll.GlobalAlloc
0x403aef	0x40f0d4	import	0x403480	KERNEL32.dll.GlobalLock
0x403b19	0x40f0f8	import	0x403480	KERNEL32.dll.GlobalUnlock
0x403b21	0x40f1c8	import	0x403480	USER32.dll.OpenClipboard
0x403b2b	0x40f190	import	0x403480	USER32.dll.EmptyClipboard
0x403b37	0x40f1cc	import	0x403480	USER32.dll.SetClipboardData
0x403b3d	0x40f1b0	import	0x403480	USER32.dll.CloseClipboard
0x403b5e	0x40f0d0	import	0x403b50	KERNEL32.dll.lstrlenA
0x403b7d	0x40f0f0	import	0x403b50	KERNEL32.dll.MultiByteToWideChar
0x403bc5	0x40f0f4	import	0x403bb0	KERNEL32.dll.lstrlenW
0x403c00	0x40f0e8	import	0x403bb0	KERNEL32.dll.lstrcpynW
0x403c35	0x40f0d0	import	0x403c20	KERNEL32.dll.lstrlenA
0x403c87	0x40f0d0	import	0x403c70	KERNEL32.dll.lstrlenA
0x403d55	0x40f0d0	import	0x403d40	KERNEL32.dll.lstrlenA
0x403da7	0x40f0d0	import	0x403d90	KERNEL32.dll.lstrlenA
0x403e6c	0x40f1bc	import	0x403e60	USER32.dll.GetWindowLongW
0x403eb8	0x40f1d0	import	0x403e60	USER32.dll.SetClipboardViewer
0x403ecb	0x40f198	import	0x403e60	USER32.dll.SetWindowLongW
0x403eee	0x40f198	import	0x403e60	USER32.dll.SetWindowLongW
0x403f0c	0x40f1a8	import	0x403e60	USER32.dll.SendMessageA
0x403f20	0x40f1ac	import	0x403e60	USER32.dll.IsClipboardFormatAvailable
0x403f35	0x40f1ac	import	0x403e60	USER32.dll.IsClipboardFormatAvailable
0x403f4a	0x40f1ac	import	0x403e60	USER32.dll.IsClipboardFormatAvailable
0x403f67	0x40f1c8	import	0x403e60	USER32.dll.OpenClipboard
0x403f79	0x40f18c	import	0x403e60	USER32.dll.GetClipboardData
0x403f91	0x40f0d4	import	0x403e60	KERNEL32.dll.GlobalLock
0x404005	0x40f0f8	import	0x403e60	KERNEL32.dll.GlobalUnlock
0x40400b	0x40f1b0	import	0x403e60	USER32.dll.CloseClipboard
0x404045	0x40f1a8	import	0x403e60	USER32.dll.SendMessageA
0x404080	0x40f1a0	import	0x403e60	USER32.dll.RegisterRawInputDevices
0x40408e	0x40f194	import	0x403e60	USER32.dll.ChangeClipboardChain
0x4040a4	0x40f19c	import	0x403e60	USER32.dll.DefWindowProcA
0x4040e0	0x40f0d8	import	0x4040b0	KERNEL32.dll.GetModuleHandleW
0x4040f4	0x40f0e4	import	0x4040b0	KERNEL32.dll.Sleep
0x4040fa	0x40f0dc	import	0x4040b0	KERNEL32.dll.GetTickCount
0x404103	0x40f0dc	import	0x4040b0	KERNEL32.dll.GetTickCount
0x40410a	0x410e00	string	0x4040b0	%x%X
0x404116	0x40f1a4	import	0x4040b0	USER32.dll.wsprintfW
0x404123	0x40f184	import	0x4040b0	USER32.dll.RegisterClassExW
0x40414c	0x40f1c0	import	0x4040b0	USER32.dll.CreateWindowExW
0x404167	0x40f1b4	import	0x4040b0	USER32.dll.GetMessageA
0x404175	0x40f188	import	0x4040b0	USER32.dll.TranslateMessage
0x40417f	0x40f1c4	import	0x4040b0	USER32.dll.DispatchMessageA
0x404191	0x40f0ec	import	0x4040b0	KERNEL32.dll.ExitThread
0x4042bb	0x40f10c	import	0x4042b0	KERNEL32.dll.InitializeCriticalSection
0x4042d5	0x40f114	import	0x4042b0	KERNEL32.dll.CreateFileW
0x4042f6	0x40f120	import	0x4042b0	KERNEL32.dll.CreateFileMappingW
0x404315	0x40f100	import	0x4042b0	KERNEL32.dll.MapViewOfFile
0x40432e	0x40f0fc	import	0x4042b0	KERNEL32.dll.GetFileSize
0x4043bb	0x40f104	import	0x4042b0	KERNEL32.dll.UnmapViewOfFile
0x4043c5	0x40f124	import	0x4042b0	KERNEL32.dll.CloseHandle
0x4043cf	0x40f124	import	0x4042b0	KERNEL32.dll.CloseHandle
0x40440e	0x40f11c	import	0x4043e0	KERNEL32.dll.EnterCriticalSection
0x40446c	0x40f110	import	0x4043e0	KERNEL32.dll.LeaveCriticalSection
0x404491	0x40f11c	import	0x404480	KERNEL32.dll.EnterCriticalSection
0x404553	0x40f110	import	0x404480	KERNEL32.dll.LeaveCriticalSection
0x40457f	0x40f11c	import	0x404570	KERNEL32.dll.EnterCriticalSection
0x40461f	0x40f110	import	0x404570	KERNEL32.dll.LeaveCriticalSection
0x404641	0x40f11c	import	0x404630	KERNEL32.dll.EnterCriticalSection
0x4047f0	0x40f114	import	0x404630	KERNEL32.dll.CreateFileW
0x404852	0x40f108	import	0x404630	KERNEL32.dll.WriteFile
0x40485e	0x40f118	import	0x404630	KERNEL32.dll.FlushFileBuffers
0x404868	0x40f124	import	0x404630	KERNEL32.dll.CloseHandle
0x404873	0x40f110	import	0x404630	KERNEL32.dll.LeaveCriticalSection
0x40489d	0x40f12c	import	0x404890	KERNEL32.dll.GetDriveTypeW
0x4048dc	0x40f0c4	import	0x404890	KERNEL32.dll.QueryDosDeviceW
0x4048e8	0x4103f4	string	0x404890	\??\
0x4048f4	0x40f164	import	0x404890	SHLWAPI.dll.StrCmpNW
0x404963	0x40f0b0	import	0x404910	KERNEL32.dll.lstrcpyW
0x404976	0x40f138	import	0x404970	KERNEL32.dll.GetLogicalDrives
0x4049b7	0x410400	string	0x404970	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x4049c4	0x40f020	import	0x404970	ADVAPI32.dll.RegOpenKeyExW
0x4049e8	0x410478	string	0x404970	NoDrives
0x4049f1	0x40f010	import	0x404970	ADVAPI32.dll.RegQueryValueExW
0x404a0e	0x40f01c	import	0x404970	ADVAPI32.dll.RegCloseKey
0x404a3b	0x40f2dc	import	0x404a30	ole32.dll.CoInitialize
0x404a53	0x40f2d8	import	0x404a30	ole32.dll.CoCreateInstance
0x404a7a	0x410490	string	0x404a30	/c start .\%s & start .\%s\VolDriver.exe
0x404a86	0x40f1a4	import	0x404a30	USER32.dll.wsprintfW
0x404a8f	0x4104e4	string	0x404a30	%windir%\system32\cmd.exe
0x404b4f	0x40f134	import	0x404b40	KERNEL32.dll.CreateDirectoryW
0x404b59	0x410518	string	0x404b40	%s\*
0x404b65	0x40f1a4	import	0x404b40	USER32.dll.wsprintfW
0x404b7c	0x40f128	import	0x404b40	KERNEL32.dll.FindFirstFileW
0x404ba1	0x40f144	import	0x404b40	KERNEL32.dll.lstrcmpW
0x404bb7	0x40f144	import	0x404b40	KERNEL32.dll.lstrcmpW
0x404bce	0x410530	string	0x404b40	%s\%s
0x404bda	0x40f1a4	import	0x404b40	USER32.dll.wsprintfW
0x404bee	0x41053c	string	0x404b40	%s\%s
0x404bfa	0x40f1a4	import	0x404b40	USER32.dll.wsprintfW
0x404c36	0x40f130	import	0x404b40	KERNEL32.dll.MoveFileExW
0x404c4a	0x40f0bc	import	0x404b40	KERNEL32.dll.FindNextFileW
0x404c5f	0x40f0cc	import	0x404b40	KERNEL32.dll.FindClose
0x404c69	0x40f0c8	import	0x404b40	KERNEL32.dll.RemoveDirectoryW
0x404cb3	0x410548	string	0x404c80	%s.lnk
0x404cbf	0x40f1a4	import	0x404c80	USER32.dll.wsprintfW
0x404cd3	0x410558	string	0x404c80	%s\%s
0x404cdf	0x40f1a4	import	0x404c80	USER32.dll.wsprintfW
0x404cf3	0x410564	string	0x404c80	%s\%s\VolDriver.exe
0x404cff	0x40f1a4	import	0x404c80	USER32.dll.wsprintfW
0x404d13	0x41058c	string	0x404c80	%s\%s
0x404d1f	0x40f1a4	import	0x404c80	USER32.dll.wsprintfW
0x404d2c	0x410598	string	0x404c80	%s\*
0x404d38	0x40f1a4	import	0x404c80	USER32.dll.wsprintfW
0x404d48	0x40f160	import	0x404c80	SHLWAPI.dll.PathFileExistsW
0x404d59	0x40f160	import	0x404c80	SHLWAPI.dll.PathFileExistsW
0x404d6c	0x40f134	import	0x404c80	KERNEL32.dll.CreateDirectoryW
0x404d7f	0x40f0ac	import	0x404c80	KERNEL32.dll.SetFileAttributesW
0x404d8a	0x40f0e4	import	0x404c80	KERNEL32.dll.Sleep
0x404d97	0x40f160	import	0x404c80	SHLWAPI.dll.PathFileExistsW
0x404daf	0x40f13c	import	0x404c80	KERNEL32.dll.CopyFileW
0x404dc2	0x40f0ac	import	0x404c80	KERNEL32.dll.SetFileAttributesW
0x404dcd	0x40f0e4	import	0x404c80	KERNEL32.dll.Sleep
0x404dda	0x40f160	import	0x404c80	SHLWAPI.dll.PathFileExistsW
0x404dee	0x4105a4	string	0x404c80	shell32.dll
0x404e06	0x4105bc	string	0x404c80	shell32.dll
0x404e23	0x40f0ac	import	0x404c80	KERNEL32.dll.SetFileAttributesW
0x404e37	0x40f128	import	0x404c80	KERNEL32.dll.FindFirstFileW
0x404e50	0x4105d4	string	0x404c80	*.lnk
0x404e5a	0x4105e0	string	0x404c80	*.vbs
0x404e64	0x4105ec	string	0x404c80	*.js
0x404e6e	0x4105f8	string	0x404c80	*.inf*.scr
0x404e78	0x410610	string	0x404c80	*.com
0x404e82	0x41061c	string	0x404c80	*.jse
0x404e8c	0x410628	string	0x404c80	*.cmd
0x404e96	0x410634	string	0x404c80	*.pif
0x404ea0	0x410640	string	0x404c80	*.jar
0x404eaa	0x41064c	string	0x404c80	*.dll
0x404eb4	0x410658	string	0x404c80	*.vbe
0x404ebe	0x410664	string	0x404c80	*.bat
0x404ee0	0x410670	string	0x404c80	Thumbs.db
0x404eea	0x410684	string	0x404c80	$RECYCLE.BIN
0x404ef4	0x4106a0	string	0x404c80	desktop.ini
0x404efe	0x4106b8	string	0x404c80	System Volume Information
0x404f14	0x40f144	import	0x404c80	KERNEL32.dll.lstrcmpW
0x404f2a	0x40f144	import	0x404c80	KERNEL32.dll.lstrcmpW
0x404f79	0x40f0c0	import	0x404c80	KERNEL32.dll.lstrcmpiW
0x404fe0	0x40f168	import	0x404c80	SHLWAPI.dll.PathMatchSpecW
0x404ff7	0x4106f8	string	0x404c80	%s\%s
0x405003	0x40f1a4	import	0x404c80	USER32.dll.wsprintfW
0x405018	0x40f0ac	import	0x404c80	KERNEL32.dll.SetFileAttributesW
0x405025	0x40f0b4	import	0x404c80	KERNEL32.dll.DeleteFileW
0x405050	0x40f160	import	0x404c80	SHLWAPI.dll.PathFileExistsW
0x40506a	0x410704	string	0x404c80	%s\%s
0x405076	0x40f1a4	import	0x404c80	USER32.dll.wsprintfW
0x405091	0x410710	string	0x404c80	%s\%s\%s
0x40509d	0x40f1a4	import	0x404c80	USER32.dll.wsprintfW
0x4050d9	0x40f130	import	0x404c80	KERNEL32.dll.MoveFileExW
0x4050ed	0x40f0bc	import	0x404c80	KERNEL32.dll.FindNextFileW
0x405102	0x40f0cc	import	0x404c80	KERNEL32.dll.FindClose
0x40512e	0x40f0e4	import	0x405120	KERNEL32.dll.Sleep
0x405140	0x40f140	import	0x405120	KERNEL32.dll.GetModuleFileNameW
0x4051cd	0x40f0a8	import	0x405120	KERNEL32.dll.GetVolumeInformationW
0x4051e2	0x40f0b8	import	0x405120	KERNEL32.dll.GetDiskFreeSpaceExW
0x405204	0x410724	string	0x405120	(%dGB)
0x405210	0x40f1a4	import	0x405120	USER32.dll.wsprintfW
0x405224	0x410734	string	0x405120	Unnamed volume
0x405230	0x40f1a4	import	0x405120	USER32.dll.wsprintfW
0x405247	0x410754	string	0x405120	%s%s
0x405253	0x40f1a4	import	0x405120	USER32.dll.wsprintfW
0x40528b	0x40f0e4	import	0x405120	KERNEL32.dll.Sleep
0x405298	0x40f0ec	import	0x405120	KERNEL32.dll.ExitThread
0x405550	0x40f2d8	import	0x405530	ole32.dll.CoCreateInstance
0x405706	0x4103c8	string	0x405580	Microsoft Corporation
0x40570b	0x40f150	import	0x405580	OLEAUT32.dll.SysReAllocString
0x405798	0x40f14c	import	0x405580	OLEAUT32.dll.SysStringLen
0x405818	0x40f2d4	import	0x405810	ole32.dll.CoInitializeEx
0x405823	0x40f150	import	0x405810	OLEAUT32.dll.SysReAllocString
0x405842	0x40f14c	import	0x405810	OLEAUT32.dll.SysStringLen
0x405848	0x40f2e0	import	0x405810	ole32.dll.CoUninitialize
0x405900	0x40f0e4	import	0x4058f0	KERNEL32.dll.Sleep
0x405922	0x410068	string	0x4058f0	wupdsvcs.exe
0x405936	0x410088	string	0x4058f0	Microsoft Windows Update Service
0x405950	0x40f090	import	0x4058f0	KERNEL32.dll.CreateMutexA
0x40595c	0x40f094	import	0x4058f0	KERNEL32.dll.GetLastError
0x40596b	0x40f098	import	0x4058f0	KERNEL32.dll.ExitProcess
0x405991	0x40f140	import	0x4058f0	KERNEL32.dll.GetModuleFileNameW
0x40599c	0x40f16c	import	0x4058f0	SHLWAPI.dll.PathFindFileNameW
0x4059ad	0x4100cc	string	0x4058f0	%s:Zone.Identifier
0x4059b9	0x40f1a4	import	0x4058f0	USER32.dll.wsprintfW
0x4059c9	0x40f0b4	import	0x4058f0	KERNEL32.dll.DeleteFileW
0x4059db	0x4100f4	string	0x4058f0	%userprofile%
0x4059e0	0x40f088	import	0x4058f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x4059e6	0x410110	string	0x4058f0	wupdsvcs.exe
0x405a95	0x40f098	import	0x4058f0	KERNEL32.dll.ExitProcess
0x405aa7	0x41012c	string	0x4058f0	%windir%
0x405aac	0x40f088	import	0x4058f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x405ac0	0x410140	string	0x4058f0	%s\%s
0x405acc	0x40f1a4	import	0x4058f0	USER32.dll.wsprintfW
0x405ae3	0x40f13c	import	0x4058f0	KERNEL32.dll.CopyFileW
0x405afa	0x40f0ac	import	0x4058f0	KERNEL32.dll.SetFileAttributesW
0x405b0e	0x410158	string	0x4058f0	Software\Microsoft\Windows\CurrentVersion\Run\
0x405b18	0x40f020	import	0x4058f0	ADVAPI32.dll.RegOpenKeyExW
0x405b9a	0x40f000	import	0x4058f0	ADVAPI32.dll.RegSetValueExW
0x405ba7	0x40f01c	import	0x4058f0	ADVAPI32.dll.RegCloseKey
0x405bb2	0x40f0e4	import	0x4058f0	KERNEL32.dll.Sleep
0x405bc6	0x41014c	string	0x4058f0	%s\%s
0x405bd2	0x40f1a4	import	0x4058f0	USER32.dll.wsprintfW
0x405be9	0x40f13c	import	0x4058f0	KERNEL32.dll.CopyFileW
0x405c00	0x40f0ac	import	0x4058f0	KERNEL32.dll.SetFileAttributesW
0x405c14	0x4101b8	string	0x4058f0	Software\Microsoft\Windows\CurrentVersion\Run\
0x405c1e	0x40f020	import	0x4058f0	ADVAPI32.dll.RegOpenKeyExW
0x405ca0	0x40f000	import	0x4058f0	ADVAPI32.dll.RegSetValueExW
0x405cad	0x40f01c	import	0x4058f0	ADVAPI32.dll.RegCloseKey
0x405cb8	0x40f0e4	import	0x4058f0	KERNEL32.dll.Sleep
0x405ccc	0x410218	string	0x4058f0	SOFTWARE\Microsoft\Security Center
0x405cd6	0x40f014	import	0x4058f0	ADVAPI32.dll.RegOpenKeyExA
0x405cf1	0x41023c	string	0x4058f0	FirewallOverride
0x405cfd	0x40f018	import	0x4058f0	ADVAPI32.dll.RegSetValueExA
0x405d10	0x410250	string	0x4058f0	FirewallDisableNotify
0x405d1c	0x40f018	import	0x4058f0	ADVAPI32.dll.RegSetValueExA
0x405d2f	0x410268	string	0x4058f0	AntiSpywareOverride
0x405d3b	0x40f018	import	0x4058f0	ADVAPI32.dll.RegSetValueExA
0x405d4e	0x41027c	string	0x4058f0	AntiVirusOverride
0x405d5a	0x40f018	import	0x4058f0	ADVAPI32.dll.RegSetValueExA
0x405d6d	0x410290	string	0x4058f0	AntiVirusDisableNotify
0x405d79	0x40f018	import	0x4058f0	ADVAPI32.dll.RegSetValueExA
0x405d8c	0x4102a8	string	0x4058f0	UpdatesOverride
0x405d98	0x40f018	import	0x4058f0	ADVAPI32.dll.RegSetValueExA
0x405dab	0x4102b8	string	0x4058f0	UpdatesDisableNotify
0x405db7	0x40f018	import	0x4058f0	ADVAPI32.dll.RegSetValueExA
0x405dc4	0x40f01c	import	0x4058f0	ADVAPI32.dll.RegCloseKey
0x405dd8	0x4102d0	string	0x4058f0	SOFTWARE\Microsoft\Security Center\Svc
0x405de2	0x40f014	import	0x4058f0	ADVAPI32.dll.RegOpenKeyExA
0x405dfd	0x4102f8	string	0x4058f0	FirewallOverride
0x405e09	0x40f018	import	0x4058f0	ADVAPI32.dll.RegSetValueExA
0x405e1c	0x41030c	string	0x4058f0	FirewallDisableNotify
0x405e28	0x40f018	import	0x4058f0	ADVAPI32.dll.RegSetValueExA
0x405e3b	0x410324	string	0x4058f0	AntiSpywareOverride
0x405e47	0x40f018	import	0x4058f0	ADVAPI32.dll.RegSetValueExA
0x405e5a	0x410338	string	0x4058f0	AntiVirusOverride
0x405e66	0x40f018	import	0x4058f0	ADVAPI32.dll.RegSetValueExA
0x405e79	0x41034c	string	0x4058f0	AntiVirusDisableNotify
0x405e85	0x40f018	import	0x4058f0	ADVAPI32.dll.RegSetValueExA
0x405e98	0x410364	string	0x4058f0	UpdatesOverride
0x405ea4	0x40f018	import	0x4058f0	ADVAPI32.dll.RegSetValueExA
0x405eb7	0x410374	string	0x4058f0	UpdatesDisableNotify
0x405ec3	0x40f018	import	0x4058f0	ADVAPI32.dll.RegSetValueExA
0x405ed0	0x40f01c	import	0x4058f0	ADVAPI32.dll.RegCloseKey
0x405edb	0x40f0e4	import	0x4058f0	KERNEL32.dll.Sleep
0x405efd	0x40f21c	import	0x4058f0	WS2_32.dll.WSAStartup
0x405f0a	0x41038c	string	0x4058f0	%s\nodescfg.dat
0x405f14	0x40f1a4	import	0x4058f0	USER32.dll.wsprintfW
0x405f24	0x4103ac	string	0x4058f0	%s\cmdcfg.dat
0x405f2e	0x40f1a4	import	0x4058f0	USER32.dll.wsprintfW
0x405f46	0x40f08c	import	0x4058f0	KERNEL32.dll.CreateThread
0x405f51	0x40f0e4	import	0x4058f0	KERNEL32.dll.Sleep
0x405f66	0x40f08c	import	0x4058f0	KERNEL32.dll.CreateThread
0x405f71	0x40f0e4	import	0x4058f0	KERNEL32.dll.Sleep
0x405f8e	0x40f028	import	0x4058f0	KERNEL32.dll.CreateEventA
0x4071c0	0x4071cc	string	0x407180	3҃} blocks=Basic Latin,Cyrillic
0x407eb7	0x4123c0	string	0x407eb0	0123456789abcdef
0x4082a3	0x40f060	import	0x4082a0	KERNEL32.dll.GetCurrentProcessId
0x408306	0x40f074	import	0x4082c0	KERNEL32.dll.HeapValidate
0x40839c	0x40f070	import	0x408380	KERNEL32.dll.GetProcessHeaps
0x40843c	0x40f078	import	0x408410	KERNEL32.dll.HeapCreate
0x408466	0x40f064	import	0x408410	KERNEL32.dll.HeapSetInformation
0x40846c	0x40f060	import	0x408410	KERNEL32.dll.GetCurrentProcessId
0x4084fa	0x40f080	import	0x4084b0	KERNEL32.dll.HeapAlloc
0x40864d	0x40f084	import	0x4085b0	KERNEL32.dll.HeapReAlloc
0x408680	0x40f080	import	0x4085b0	KERNEL32.dll.HeapAlloc
0x40871b	0x40f07c	import	0x4086c0	KERNEL32.dll.HeapFree
0x4089fe	0x40f240	import	0x4089f0	WS2_32.dll.inet_ntoa
0x408a1a	0x40f244	import	0x408a10	WS2_32.dll.inet_addr
0x408a2d	0x40f25c	import	0x408a10	WS2_32.dll.gethostbyname
0x408a7d	0x40f248	import	0x408a50	WS2_32.dll.htons
0x408a87	0x40ffb4	string	0x408a50	www.update.microsoft.com
0x408a9d	0x40f254	import	0x408a50	WS2_32.dll.socket
0x408ab6	0x40f23c	import	0x408a50	WS2_32.dll.connect
0x408ae8	0x40f24c	import	0x408a50	WS2_32.dll.getsockname
0x408b19	0x40f250	import	0x408b10	WS2_32.dll.shutdown
0x408b23	0x40f258	import	0x408b10	WS2_32.dll.closesocket
0x408b3e	0x40f058	import	0x408b30	KERNEL32.dll.WaitForSingleObject
0x408b50	0x40f05c	import	0x408b30	KERNEL32.dll.InterlockedDecrement
0x408c08	0x40f114	import	0x408b70	KERNEL32.dll.CreateFileW
0x408c29	0x40f108	import	0x408b70	KERNEL32.dll.WriteFile
0x408c33	0x40f118	import	0x408b70	KERNEL32.dll.FlushFileBuffers
0x408c3d	0x40f124	import	0x408b70	KERNEL32.dll.CloseHandle
0x408c4a	0x40f054	import	0x408b70	KERNEL32.dll.InterlockedExchange
0x408c68	0x40f11c	import	0x408c60	KERNEL32.dll.EnterCriticalSection
0x408c78	0x40f110	import	0x408c60	KERNEL32.dll.LeaveCriticalSection
0x408c9c	0x40f238	import	0x408c80	WS2_32.dll.gethostname
0x408cae	0x40f25c	import	0x408c80	WS2_32.dll.gethostbyname
0x408d42	0x40f11c	import	0x408d30	KERNEL32.dll.EnterCriticalSection
0x408d4f	0x408de4	string	0x408d30	hP1A
0x408d70	0x408de4	string	0x408d30	hP1A
0x408d76	0x408de4	string	0x408d30	hP1A
0x408daa	0x408de4	string	0x408d30	hP1A
0x408de9	0x40f110	import	0x408d30	KERNEL32.dll.LeaveCriticalSection
0x408e29	0x40f11c	import	0x408e00	KERNEL32.dll.EnterCriticalSection
0x408e4e	0x408e73	string	0x408e00	hP1A
0x408e6f	0x408e73	string	0x408e00	hP1A
0x408e78	0x40f110	import	0x408e00	KERNEL32.dll.LeaveCriticalSection
0x408f57	0x408f5e	string	0x408f40	hP1A
0x408f63	0x40f11c	import	0x408f40	KERNEL32.dll.EnterCriticalSection
0x408fc4	0x40909a	string	0x408f40	hP1A
0x408fef	0x40909a	string	0x408f40	hP1A
0x409027	0x40f0e4	import	0x408f40	KERNEL32.dll.Sleep
0x409093	0x40909a	string	0x408f40	hP1A
0x40909f	0x40f110	import	0x408f40	KERNEL32.dll.LeaveCriticalSection
0x4090e0	0x40f11c	import	0x4090d0	KERNEL32.dll.EnterCriticalSection
0x4090ed	0x409107	string	0x4090d0	hP1A
0x40910c	0x40f110	import	0x4090d0	KERNEL32.dll.LeaveCriticalSection
0x409129	0x40f11c	import	0x409120	KERNEL32.dll.EnterCriticalSection
0x40914a	0x409174	string	0x409120	hP1A
