reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002572	0x10007210	import	0x10001fe0	USER32.dll.GetSystemMetrics
0x100025ba	0x10007214	import	0x10001fe0	USER32.dll.SetCursorPos
0x100025ec	0x10007214	import	0x10001fe0	USER32.dll.SetCursorPos
0x100025fb	0x100071dc	import	0x10001fe0	USER32.dll.mouse_event
0x1000261e	0x10007218	import	0x10001fe0	USER32.dll.keybd_event
0x10002632	0x10007218	import	0x10001fe0	USER32.dll.keybd_event
0x10002642	0x1000265d	string	0x10001fe0	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x1000272a	0x100070b4	import	0x10001fe0	KERNEL32.dll.InterlockedDecrement
0x10002794	0x10007164	import	0x10002790	MSVCRT.dll.malloc
0x10002801	0x10007148	import	0x10002790	MSVCRT.dll.free
0x10002814	0x10009048	string	0x10002790	kernel32.dll
0x10002819	0x100070d0	import	0x10002790	KERNEL32.dll.GetModuleHandleW
0x10002824	0x10007148	import	0x10002790	MSVCRT.dll.free
0x10002837	0x10009110	string	0x10002790	CreatePipe
0x1000283d	0x100070d4	import	0x10002790	KERNEL32.dll.GetProcAddress
0x1000284a	0x10007148	import	0x10002790	MSVCRT.dll.free
0x1000288d	0x10007148	import	0x10002790	MSVCRT.dll.free
0x100028bb	0x100070c4	import	0x10002790	KERNEL32.dll.CloseHandle
0x100028cc	0x10007148	import	0x10002790	MSVCRT.dll.free
0x100028f3	0x100070c4	import	0x10002790	KERNEL32.dll.CloseHandle
0x10002912	0x10007148	import	0x10002790	MSVCRT.dll.free
0x1000293f	0x100070bc	import	0x10002790	KERNEL32.dll.GetStartupInfoW
0x10002953	0x100070c0	import	0x10002790	KERNEL32.dll.CreateProcessW
0x100029a5	0x10009064	string	0x10002790	WinSta0\Default
0x100029db	0x100070c4	import	0x10002790	KERNEL32.dll.CloseHandle
0x100029f3	0x100070c4	import	0x10002790	KERNEL32.dll.CloseHandle
0x10002a0b	0x10007060	import	0x10002790	KERNEL32.dll.PeekNamedPipe
0x10002a2f	0x1000705c	import	0x10002790	KERNEL32.dll.ReadFile
0x10002a49	0x10007040	import	0x10002790	KERNEL32.dll.MultiByteToWideChar
0x10002a94	0x10007058	import	0x10002790	KERNEL32.dll.WaitForSingleObject
0x10002b15	0x10007054	import	0x10002790	KERNEL32.dll.WideCharToMultiByte
0x10002b29	0x10007050	import	0x10002790	KERNEL32.dll.WriteFile
0x10002b59	0x100070c4	import	0x10002790	KERNEL32.dll.CloseHandle
0x10002b66	0x1000704c	import	0x10002790	KERNEL32.dll.TerminateProcess
0x10002b75	0x100070c4	import	0x10002790	KERNEL32.dll.CloseHandle
0x10002b97	0x10007148	import	0x10002790	MSVCRT.dll.free
0x10002be1	0x10007080	import	0x10002790	KERNEL32.dll.InterlockedIncrement
0x10002c07	0x10007068	import	0x10002790	KERNEL32.dll.GetWindowsDirectoryW
0x10002c19	0x10009170	string	0x10002790	alg.exe
0x10002c1f	0x100070f0	import	0x10002790	KERNEL32.dll.lstrcpyW
0x10002c29	0x10009160	string	0x10002790	cmd.exe
0x10002c2f	0x10007064	import	0x10002790	KERNEL32.dll.lstrcatW
0x10002c45	0x100070f0	import	0x10002790	KERNEL32.dll.lstrcpyW
0x10002c4b	0x10007064	import	0x10002790	KERNEL32.dll.lstrcatW
0x10002c58	0x1000914c	string	0x10002790	\alg.exe
0x10002c64	0x10009128	string	0x10002790	\system32\cmd.exe
0x10002c75	0x100071b4	import	0x10002790	SHLWAPI.dll.PathFileExistsW
0x10002c7f	0x10009048	string	0x10002790	kernel32.dll
0x10002c84	0x100070d0	import	0x10002790	KERNEL32.dll.GetModuleHandleW
0x10002c8e	0x1000911c	string	0x10002790	CopyFileW
0x10002c94	0x100070d4	import	0x10002790	KERNEL32.dll.GetProcAddress
0x10002d05	0x100070b4	import	0x10002790	KERNEL32.dll.InterlockedDecrement
0x10002d99	0x10002df0	string	0x10002d90	QSUVW
0x10002da0	0x10002de0	string	0x10002d90	3\tA$
0x10002df7	0x10007070	import	0x10002df0	KERNEL32.dll.GetTickCount
0x10002e00	0x10007158	import	0x10002df0	MSVCRT.dll.srand
0x10002e06	0x1000715c	import	0x10002df0	MSVCRT.dll.rand
0x10002f14	0x100071f4	import	0x10002f10	USER32.dll.GetProcessWindowStation
0x10002f24	0x10007074	import	0x10002f10	KERNEL32.dll.GetCurrentThreadId
0x10002f2b	0x100071f8	import	0x10002f10	USER32.dll.GetThreadDesktop
0x10002f41	0x100092b8	string	0x10002f10	WinSta0
0x10002f46	0x100071fc	import	0x10002f10	USER32.dll.OpenWindowStationW
0x10002f56	0x10007200	import	0x10002f10	USER32.dll.SetProcessWindowStation
0x10002f67	0x10007204	import	0x10002f10	USER32.dll.CloseWindowStation
0x10002f7b	0x100092a8	string	0x10002f10	Default
0x10002f80	0x10007208	import	0x10002f10	USER32.dll.OpenDesktopW
0x10002f91	0x10007204	import	0x10002f10	USER32.dll.CloseWindowStation
0x10002fa3	0x1000720c	import	0x10002f10	USER32.dll.SetThreadDesktop
0x10002fba	0x1000720c	import	0x10002f10	USER32.dll.SetThreadDesktop
0x10002fc8	0x10007200	import	0x10002f10	USER32.dll.SetProcessWindowStation
0x10002fd6	0x100071f0	import	0x10002f10	USER32.dll.CloseDesktop
0x10002fe4	0x10007204	import	0x10002f10	USER32.dll.CloseWindowStation
0x10002ff5	0x10007230	import	0x10002ff0	WS2_32.dll.gethostbyname
0x100030a9	0x10007054	import	0x10003010	KERNEL32.dll.WideCharToMultiByte
0x100030b8	0x10007228	import	0x10003010	WS2_32.dll.inet_addr
0x1000311f	0x10007234	import	0x10003110	WS2_32.dll.socket
0x1000313e	0x1000723c	import	0x10003130	WS2_32.dll.shutdown
0x10003148	0x10007238	import	0x10003130	WS2_32.dll.closesocket
0x10003180	0x10007244	import	0x10003160	WS2_32.dll.setsockopt
0x100031cb	0x10007240	import	0x10003160	WS2_32.dll.WSAIoctl
0x10003234	0x1000724c	import	0x100031e0	WS2_32.dll.select
0x1000326f	0x1000725c	import	0x10003250	WS2_32.dll.send
0x1000327f	0x10007250	import	0x10003250	WS2_32.dll.WSAGetLastError
0x100032cf	0x10007260	import	0x100032b0	WS2_32.dll.recv
0x100032df	0x10007250	import	0x100032b0	WS2_32.dll.WSAGetLastError
0x10003419	0x10003434	string	0x10003410	j?Ph
0x1000343c	0x10007154	import	0x10003410	MSVCRT.dll.strncpy
0x10003514	0x100071c0	import	0x10003500	SHLWAPI.dll.StrStrIA
0x1000351b	0x100095ac	string	0x10003500	Proxy-Authenticate: Basic
0x100035e3	0x1000958c	string	0x10003500	Proxy-Authorization: Basic
0x10003681	0x10003930	string	0x10003500	_^]3
0x100036a4	0x1000956c	string	0x10003500	Proxy-Authenticate: NTLM
0x100036b0	0x10009564	string	0x10003500	NTLM
0x100036c2	0x10009544	string	0x10003500	Proxy-Authenticate: Negotiate
0x100036ce	0x10009538	string	0x10003500	Negotiate
0x100036e0	0x10009518	string	0x10003500	Proxy-Authenticate: Kerberos
0x100036f0	0x1000950c	string	0x10003500	Kerberos
0x10003728	0x100070f8	import	0x10003500	KERNEL32.dll.lstrlenA
0x1000376d	0x10003930	string	0x10003500	_^]3
0x100037c9	0x10007264	import	0x10003500	WS2_32.dll.inet_ntoa
0x100037ea	0x10007144	import	0x10003500	MSVCRT.dll._snprintf
0x100037f1	0x100094f0	string	0x10003500	Proxy-Authorization: %s
0x10003888	0x10004050	string	0x10003500	SUVW
0x100038bc	0x100094d8	string	0x10003500	Proxy-Authenticate:
0x100038c2	0x100071c0	import	0x10003500	SHLWAPI.dll.StrStrIA
0x100039a8	0x10007264	import	0x10003500	WS2_32.dll.inet_ntoa
0x100039ca	0x100094f0	string	0x10003500	Proxy-Authorization: %s
0x10003aa3	0x10004050	string	0x10003500	SUVW
0x10003ac6	0x100094b8	string	0x10003500	Proxy-Authenticate: Digest
0x10003ad0	0x10003930	string	0x10003500	_^]3
0x10003b05	0x100094b0	string	0x10003500	realm=
0x10003b0b	0x100071bc	import	0x10003500	SHLWAPI.dll.StrStrA
0x10003b13	0x10003930	string	0x10003500	_^]3
0x10003b2e	0x100071b8	import	0x10003500	SHLWAPI.dll.StrChrA
0x10003b36	0x10003930	string	0x10003500	_^]3
0x10003b3e	0x100071b8	import	0x10003500	SHLWAPI.dll.StrChrA
0x10003b69	0x10003930	string	0x10003500	_^]3
0x10003b73	0x100070f8	import	0x10003500	KERNEL32.dll.lstrlenA
0x10003b98	0x100071c0	import	0x10003500	SHLWAPI.dll.StrStrIA
0x10003bc4	0x100094a8	string	0x10003500	WDigest
0x10003bcf	0x10003930	string	0x10003500	_^]3
0x10003bd5	0x1000948c	string	0x10003500	Proxy-Authenticate: Digest
0x10003c0e	0x100071bc	import	0x10003500	SHLWAPI.dll.StrStrA
0x10003c28	0x10009484	string	0x10003500	HTTP/
0x10003c7f	0x1000947c	string	0x10003500	CONNECT
0x10003ca1	0x10007264	import	0x10003500	WS2_32.dll.inet_ntoa
0x10003ca7	0x1000707c	import	0x10003500	KERNEL32.dll.lstrcatA
0x10003cdb	0x1000945c	string	0x10003500	Proxy-Authorization: Digest
0x10003d0c	0x10007078	import	0x10003500	KERNEL32.dll.lstrcpyA
0x10003d2f	0x10009108	string	0x10003500	%s:%u
0x10003d62	0x10007150	import	0x10003500	MSVCRT.dll.sprintf
0x10003e2f	0x10004050	string	0x10003500	SUVW
0x10003e7c	0x10004050	string	0x10003e50	SUVW
0x10003e92	0x100071c0	import	0x10003e50	SHLWAPI.dll.StrStrIA
0x10003e9c	0x100095d8	string	0x10003e50	Connection: close
0x10003ed9	0x10007100	import	0x10003e50	MSVCRT.dll._strnicmp
0x10003ee5	0x100095d0	string	0x10003e50	407
0x10003f27	0x100095c8	string	0x10003e50	200
0x10003f49	0x100095d8	string	0x10003e50	Connection: close
0x10003faf	0x100095c8	string	0x10003e50	200
0x10003ffd	0x100095ec	string	0x10003fd0	CONNECT %s:%u HTTP/1.1\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1; .NET CLR 1.1.4322)\r\nHost: %s\r\nContent-Length: 0\r\nProxy-Connection: Keep-Alive\r\nPragma: no-cache\r\n%s\r\n
0x1000400c	0x10007144	import	0x10003fd0	MSVCRT.dll._snprintf
0x100040af	0x100096b0	string	0x10004050	Content-Length:
0x100040ba	0x100071c0	import	0x10004050	SHLWAPI.dll.StrStrIA
0x100040cc	0x1000714c	import	0x10004050	MSVCRT.dll.atoi
0x10004130	0x10007138	import	0x10004110	MSVCRT.dll.time
0x1000413a	0x10007268	import	0x10004110	WS2_32.dll.htonl
0x10004144	0x10007070	import	0x10004110	KERNEL32.dll.GetTickCount
0x1000414b	0x10007158	import	0x10004110	MSVCRT.dll.srand
0x10004151	0x1000715c	import	0x10004110	MSVCRT.dll.rand
0x10004182	0x1000432d	string	0x10004110	_^]3
0x10004199	0x1000432d	string	0x10004110	_^]3
0x100041a4	0x1000432d	string	0x10004110	_^]3
0x100041af	0x10007270	import	0x10004110	WS2_32.dll.htons
0x100041c4	0x1000432d	string	0x10004110	_^]3
0x100041e1	0x1000432d	string	0x10004110	_^]3
0x10004269	0x1000432d	string	0x10004110	_^]3
0x10004280	0x1000432d	string	0x10004110	_^]3
0x1000428b	0x1000432d	string	0x10004110	_^]3
0x10004295	0x10007270	import	0x10004110	WS2_32.dll.htons
0x100042ad	0x1000432d	string	0x10004110	_^]3
0x100042c6	0x1000432d	string	0x10004110	_^]3
0x100042de	0x1000432d	string	0x10004110	_^]3
0x100042e5	0x1000432d	string	0x10004110	_^]3
0x100042f2	0x1000432d	string	0x10004110	_^]3
0x10004305	0x1000432d	string	0x10004110	_^]3
0x10004318	0x10002de0	string	0x10004110	3\tA$
0x100043b6	0x10007270	import	0x10004380	WS2_32.dll.htons
0x1000442d	0x10007270	import	0x100043f0	WS2_32.dll.htons
0x10004453	0x10004458	string	0x100043f0	_^][
0x10004719	0x100071d8	import	0x10004710	USER32.dll.GetDesktopWindow
0x10004724	0x100071d4	import	0x10004710	USER32.dll.GetDC
0x1000472d	0x10007018	import	0x10004710	GDI32.dll.CreateCompatibleDC
0x1000473e	0x10007014	import	0x10004710	GDI32.dll.CreateCompatibleBitmap
0x10004746	0x10007010	import	0x10004710	GDI32.dll.SelectObject
0x10004753	0x10007020	import	0x10004710	GDI32.dll.GetDeviceCaps
0x1000475e	0x10007020	import	0x10004710	GDI32.dll.GetDeviceCaps
0x10004781	0x1000702c	import	0x10004710	GDI32.dll.StretchBlt
0x100047b2	0x100071e0	import	0x10004710	USER32.dll.GetCursorInfo
0x100047d7	0x100071e4	import	0x10004710	USER32.dll.GetIconInfo
0x100047fb	0x10007210	import	0x10004710	USER32.dll.GetSystemMetrics
0x10004810	0x10007210	import	0x10004710	USER32.dll.GetSystemMetrics
0x10004866	0x100071e8	import	0x10004710	USER32.dll.DrawIconEx
0x10004870	0x10007030	import	0x10004710	GDI32.dll.DeleteObject
0x1000488e	0x10007010	import	0x10004710	GDI32.dll.SelectObject
0x10004897	0x10007038	import	0x10004710	GDI32.dll.DeleteDC
0x100048a3	0x100071ec	import	0x10004710	USER32.dll.ReleaseDC
0x10004954	0x100071d4	import	0x100048c0	USER32.dll.GetDC
0x1000495e	0x10007028	import	0x100048c0	GDI32.dll.GetStockObject
0x1000496b	0x10007024	import	0x100048c0	GDI32.dll.SelectPalette
0x10004976	0x10007034	import	0x100048c0	GDI32.dll.RealizePalette
0x10004992	0x1000701c	import	0x100048c0	GDI32.dll.GetDIBits
0x100049a6	0x10007024	import	0x100048c0	GDI32.dll.SelectPalette
0x100049ad	0x10007034	import	0x100048c0	GDI32.dll.RealizePalette
0x100049b5	0x100071ec	import	0x100048c0	USER32.dll.ReleaseDC
0x10004a06	0x10007030	import	0x100049e0	GDI32.dll.DeleteObject
0x10004a13	0x10007030	import	0x100049e0	GDI32.dll.DeleteObject
0x10004b3e	0x100096d4	string	0x10004ad0	CData
0x10004b43	0x100096c4	string	0x10004ad0	AntiVir
0x10004b48	0x10007084	import	0x10004ad0	KERNEL32.dll.WritePrivateProfileStructW
0x10004bfb	0x10007198	import	0x10004b90	SHLWAPI.dll.PathGetArgsW
0x10004c01	0x100070f0	import	0x10004b90	KERNEL32.dll.lstrcpyW
0x10004c13	0x1000719c	import	0x10004b90	SHLWAPI.dll.PathRemoveArgsW
0x10004c1a	0x100071a0	import	0x10004b90	SHLWAPI.dll.PathUnquoteSpacesW
0x10004c3c	0x100071c4	import	0x10004b90	SHLWAPI.dll.PathIsRelativeW
0x10004c52	0x10007088	import	0x10004b90	KERNEL32.dll.GetModuleFileNameW
0x10004c67	0x100071b0	import	0x10004b90	SHLWAPI.dll.PathRemoveFileSpecW
0x10004c81	0x1000718c	import	0x10004b90	SHELL32.dll.ShellExecuteW
0x10004d10	0x100070c4	import	0x10004cb0	KERNEL32.dll.CloseHandle
0x10004d16	0x100070b8	import	0x10004cb0	KERNEL32.dll.CreateThread
0x10004ded	0x10005db0	string	0x10004cb0	jjjj
0x10004f54	0x100070c8	import	0x10004cb0	KERNEL32.dll.DeleteFileW
0x100050c9	0x10007094	import	0x100050c0	KERNEL32.dll.EnterCriticalSection
0x100050de	0x10007090	import	0x100050c0	KERNEL32.dll.lstrcmpA
0x10005134	0x1000708c	import	0x100050c0	KERNEL32.dll.LeaveCriticalSection
0x10005147	0x1000708c	import	0x100050c0	KERNEL32.dll.LeaveCriticalSection
0x10005166	0x100050c0	string	0x10005160	SUVWh@
0x10005178	0x10007094	import	0x10005160	KERNEL32.dll.EnterCriticalSection
0x1000518d	0x1000708c	import	0x10005160	KERNEL32.dll.LeaveCriticalSection
0x100051be	0x1000708c	import	0x10005160	KERNEL32.dll.LeaveCriticalSection
0x100051d5	0x10007094	import	0x100051d0	KERNEL32.dll.EnterCriticalSection
0x100051ee	0x1000708c	import	0x100051d0	KERNEL32.dll.LeaveCriticalSection
0x1000521c	0x1000708c	import	0x100051d0	KERNEL32.dll.LeaveCriticalSection
0x100052a7	0x1000726c	import	0x10005230	WS2_32.dll.ntohs
0x100052af	0x100096f8	string	0x10005230	Authorization: Basic
0x100052b5	0x100071c0	import	0x10005230	SHLWAPI.dll.StrStrIA
0x1000530f	0x100071bc	import	0x10005230	SHLWAPI.dll.StrStrA
0x10005315	0x10007098	import	0x10005230	KERNEL32.dll.lstrcpynA
0x1000536c	0x10007080	import	0x10005230	KERNEL32.dll.InterlockedIncrement
0x10005378	0x10007234	import	0x10005230	WS2_32.dll.socket
0x10005396	0x10007270	import	0x10005230	WS2_32.dll.htons
0x100053b4	0x10007274	import	0x10005230	WS2_32.dll.bind
0x100053e9	0x10007240	import	0x10005230	WS2_32.dll.WSAIoctl
0x100053fd	0x10007260	import	0x10005230	WS2_32.dll.recv
0x1000543c	0x10007238	import	0x10005230	WS2_32.dll.closesocket
0x10005448	0x100070b4	import	0x10005230	KERNEL32.dll.InterlockedDecrement
0x10005479	0x100070b8	import	0x10005460	KERNEL32.dll.CreateThread
0x10005489	0x100070c4	import	0x10005460	KERNEL32.dll.CloseHandle
0x100054b1	0x1000722c	import	0x10005460	WS2_32.dll.gethostname
0x100054b9	0x100054f7	string	0x10005460	_^][
0x100054c0	0x10007230	import	0x10005460	WS2_32.dll.gethostbyname
0x100054ca	0x100054f7	string	0x10005460	_^][
0x100054d3	0x100054f7	string	0x10005460	_^][
0x10005549	0x10009710	string	0x10005510	Cloud
0x1000554e	0x100096c4	string	0x10005510	AntiVir
0x10005553	0x100070a0	import	0x10005510	KERNEL32.dll.GetPrivateProfileStructW
0x10005570	0x10007158	import	0x10005510	MSVCRT.dll.srand
0x10005580	0x10005688	string	0x10005510	_^]3
0x10005586	0x1000709c	import	0x10005510	KERNEL32.dll.Sleep
0x1000558c	0x1000715c	import	0x10005510	MSVCRT.dll.rand
0x100056a4	0x10009710	string	0x10005510	Cloud
0x100056a9	0x100096c4	string	0x10005510	AntiVir
0x100056b8	0x10007084	import	0x10005510	KERNEL32.dll.WritePrivateProfileStructW
0x100056d5	0x10007080	import	0x10005510	KERNEL32.dll.InterlockedIncrement
0x100056e0	0x100070a8	import	0x10005510	KERNEL32.dll.InitializeCriticalSection
0x1000572b	0x100070a4	import	0x10005510	KERNEL32.dll.DeleteCriticalSection
0x10005736	0x100070b4	import	0x10005510	KERNEL32.dll.InterlockedDecrement
0x10005778	0x10007000	import	0x10005750	ADVAPI32.dll.SetServiceStatus
0x100057a1	0x1000709c	import	0x10005750	KERNEL32.dll.Sleep
0x100057c8	0x1000709c	import	0x10005750	KERNEL32.dll.Sleep
0x100057ef	0x1000709c	import	0x10005750	KERNEL32.dll.Sleep
0x10005857	0x10007008	import	0x10005750	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x100058c0	0x10007254	import	0x10005750	WS2_32.dll.WSAStartup
0x100058c6	0x1000709c	import	0x10005750	KERNEL32.dll.Sleep
0x100058e2	0x100070b8	import	0x10005750	KERNEL32.dll.CreateThread
0x100058ed	0x100070c4	import	0x10005750	KERNEL32.dll.CloseHandle
0x10005946	0x10007258	import	0x10005750	WS2_32.dll.WSACleanup
0x100059d8	0x10007088	import	0x100059b0	KERNEL32.dll.GetModuleFileNameW
0x100059de	0x1000973c	string	0x100059b0	.ini
0x100059e8	0x10007194	import	0x100059b0	SHLWAPI.dll.PathRenameExtensionW
0x100059fd	0x100096d4	string	0x100059b0	CData
0x10005a02	0x100096c4	string	0x100059b0	AntiVir
0x10005a07	0x100070a0	import	0x100059b0	KERNEL32.dll.GetPrivateProfileStructW
0x10005aea	0x10007088	import	0x10005aa0	KERNEL32.dll.GetModuleFileNameW
0x10005afd	0x100071b0	import	0x10005aa0	SHLWAPI.dll.PathRemoveFileSpecW
0x10005b0d	0x100071a4	import	0x10005aa0	SHLWAPI.dll.PathAppendW
0x10005b1d	0x10007128	import	0x10005aa0	MSVCRT.dll._wfopen
0x10005b31	0x10007134	import	0x10005aa0	MSVCRT.dll.fwprintf
0x10005b38	0x10009920	string	0x10005aa0	hKEy_LOcAl_MaChiNE\SYsTEm\CuRRenTCoNTRolSeT\SeRViCeS\
0x10005b3d	0x10009898	string	0x10005aa0	ReG aDd %s%S\pARamEteRs /v ServiceDll /t REG_EXPAND_SZ /d "%S" /f\n
0x10005b46	0x10009920	string	0x10005aa0	hKEy_LOcAl_MaChiNE\SYsTEm\CuRRenTCoNTRolSeT\SeRViCeS\
0x10005b4b	0x10009840	string	0x10005aa0	ReG aDd %s%S /v Start /t REG_DWORD /d 2 /f\n
0x10005b54	0x10009920	string	0x10005aa0	hKEy_LOcAl_MaChiNE\SYsTEm\CuRRenTCoNTRolSeT\SeRViCeS\
0x10005b59	0x100097cc	string	0x10005aa0	ReG dELete %s%S\pARamEteRs /v ServiceDllUnloadOnStop /f\n
0x10005b76	0x10009920	string	0x10005aa0	hKEy_LOcAl_MaChiNE\SYsTEm\CuRRenTCoNTRolSeT\SeRViCeS\
0x10005b7b	0x1000975c	string	0x10005aa0	ReG aDd %s%S /v ImagePath /t REG_EXPAND_SZ /d "%S" /f\n
0x10005b86	0x10009748	string	0x10005aa0	del %%0\n
0x10005b8f	0x10007118	import	0x10005aa0	MSVCRT.dll.fclose
0x10005ba7	0x1000718c	import	0x10005aa0	SHELL32.dll.ShellExecuteW
0x10005bfd	0x100070b0	import	0x10005aa0	KERNEL32.dll.GetModuleFileNameA
0x10005c2d	0x100099ac	string	0x10005aa0	net start
0x10005c8e	0x100070ac	import	0x10005aa0	KERNEL32.dll.WinExec
0x10005cb6	0x100099a0	string	0x10005aa0	sc start
0x10005d44	0x100099b8	string	0x10005d30	%SystemRoot%\system32\
0x10005dc0	0x10007140	import	0x10005dc0	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
