reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4068c0	0x4201f4	import	0x40683f	KERNEL32.dll.lstrcpyW
0x4068dc	0x420348	import	0x4068d2	USER32.dll.GetParent
0x4068ee	0x420304	import	0x4068d2	USER32.dll.EnableWindow
0x4068fa	0x420304	import	0x4068d2	USER32.dll.EnableWindow
0x406a20	0x4200b4	import	0x4069dc	KERNEL32.dll.GetVersionExA
0x406a6d	0x4200a0	import	0x4069dc	KERNEL32.dll.GetModuleHandleA
0x406c9b	0x406c5f	string	0x406c97	j\fhH
0x407027	0x407034	string	0x40701c	]_^[
0x407123	0x407189	string	0x40710a	j\fhx
0x40717d	0x4200bc	import	0x40714f	KERNEL32.dll.RaiseException
0x4071ee	0x4200c0	import	0x4071dc	KERNEL32.dll.HeapFree
0x40725d	0x4200c4	import	0x4071fa	KERNEL32.dll.HeapAlloc
0x407321	0x40afed	string	0x407301	j\fh(
0x4073ed	0x40afed	string	0x407301	j\fh(
0x40741f	0x40afed	string	0x407301	j\fh(
0x4074c4	0x40b27c	string	0x4074a4	j\fh8
0x4074dd	0x407189	string	0x4074a4	j\fhx
0x4075de	0x40b7a9	string	0x407541	j\fhp
0x4076ee	0x40afed	string	0x407685	j\fh(
0x40786f	0x407189	string	0x407860	j\fhx
0x40787d	0x4213ec	string	0x407860	Unknown exception
0x407bad	0x407bef	string	0x4078c0	E\b^_
0x4082c1	0x421410	string	0x4082c1	mscoree.dll
0x4082c6	0x4200a0	import	0x4082c1	KERNEL32.dll.GetModuleHandleA
0x4082d0	0x421400	string	0x4082c1	CorExitProcess
0x4082d6	0x4201f8	import	0x4082c1	KERNEL32.dll.GetProcAddress
0x4082ea	0x4200c8	import	0x4082c1	KERNEL32.dll.ExitProcess
0x408684	0x4200cc	import	0x40867b	KERNEL32.dll.GetSystemTimeAsFileTime
0x4089eb	0x408a0a	string	0x4089c0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x408a44	0x408a0a	string	0x4089c0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x408b04	0x4200d0	import	0x408aea	KERNEL32.dll.HeapReAlloc
0x408b70	0x4200d4	import	0x408b16	KERNEL32.dll.HeapSize
0x408bfc	0x4200dc	import	0x408b8c	KERNEL32.dll.GetModuleFileNameA
0x408c09	0x42178c	string	0x408b8c	<program name unknown>
0x408c99	0x42176c	string	0x408b8c	Runtime Error!\n\nProgram:
0x408d0d	0x421740	string	0x408b8c	Microsoft Visual C++ Runtime Library
0x408d3d	0x4200d8	import	0x408b8c	KERNEL32.dll.GetStdHandle
0x408d44	0x420214	import	0x408b8c	KERNEL32.dll.WriteFile
0x408db8	0x408da9	string	0x408d8e	99t\r
0x408ee7	0x4200e0	import	0x408d8e	KERNEL32.dll.UnhandledExceptionFilter
0x408f87	0x407189	string	0x408ef2	j\fhx
0x409142	0x420250	import	0x409125	KERNEL32.dll.GetModuleFileNameW
0x4091c5	0x4200f0	import	0x4091bb	KERNEL32.dll.GetEnvironmentStringsW
0x4091ef	0x420240	import	0x4091bb	KERNEL32.dll.GetLastError
0x40921b	0x409329	string	0x4091bb	_^][YY
0x409248	0x4200ec	import	0x4091bb	KERNEL32.dll.FreeEnvironmentStringsW
0x409250	0x409329	string	0x4091bb	_^][YY
0x409275	0x4200e8	import	0x4091bb	KERNEL32.dll.GetEnvironmentStrings
0x409290	0x420228	import	0x4091bb	KERNEL32.dll.MultiByteToWideChar
0x4092f0	0x420228	import	0x4091bb	KERNEL32.dll.MultiByteToWideChar
0x40931f	0x4200e4	import	0x4091bb	KERNEL32.dll.FreeEnvironmentStringsA
0x409351	0x420248	import	0x409346	KERNEL32.dll.GetCommandLineW
0x40936b	0x420240	import	0x409346	KERNEL32.dll.GetLastError
0x409396	0x420258	import	0x409346	KERNEL32.dll.GetCommandLineA
0x40939c	0x420228	import	0x409346	KERNEL32.dll.MultiByteToWideChar
0x4093d5	0x4093e0	string	0x409346	_[^]Ã blocks=Basic Latin,Latin-1 Supplement
0x4093d8	0x407189	string	0x409346	j\fhx
0x409442	0x420100	import	0x4093e5	KERNEL32.dll.GetStartupInfoA
0x4094ec	0x4200fc	import	0x4093e5	KERNEL32.dll.GetFileType
0x409560	0x4095db	string	0x4093e5	_^][
0x40956d	0x4200d8	import	0x4093e5	KERNEL32.dll.GetStdHandle
0x40957b	0x4200fc	import	0x4093e5	KERNEL32.dll.GetFileType
0x4095d3	0x4200f8	import	0x4093e5	KERNEL32.dll.SetHandleCount
0x4095f3	0x420084	import	0x4095e3	KERNEL32.dll.TlsFree
0x409603	0x420240	import	0x409601	KERNEL32.dll.GetLastError
0x409611	0x420094	import	0x409601	KERNEL32.dll.TlsGetValue
0x409638	0x42008c	import	0x409601	KERNEL32.dll.TlsSetValue
0x409650	0x4201d4	import	0x409601	KERNEL32.dll.GetCurrentThreadId
0x409667	0x42018c	import	0x409601	KERNEL32.dll.SetLastError
0x40967b	0x42017c	import	0x409672	KERNEL32.dll.TlsAlloc
0x4096af	0x42008c	import	0x409672	KERNEL32.dll.TlsSetValue
0x4096c7	0x4201d4	import	0x409672	KERNEL32.dll.GetCurrentThreadId
0x40970c	0x420108	import	0x4096fb	KERNEL32.dll.HeapCreate
0x40973f	0x420104	import	0x4096fb	KERNEL32.dll.HeapDestroy
0x4097c1	0x407189	string	0x409796	j\fhx
0x409886	0x4200c4	import	0x409796	KERNEL32.dll.HeapAlloc
0x4098ea	0x4200d0	import	0x409796	KERNEL32.dll.HeapReAlloc
0x40993b	0x4200d0	import	0x40991b	KERNEL32.dll.HeapReAlloc
0x409c1b	0x409c5a	string	0x409b20	B먋}\f blocks=Basic Latin,Hangul Syllables
0x409c20	0x409c5a	string	0x409b20	B먋}\f blocks=Basic Latin,Hangul Syllables
0x40a2c6	0x420198	import	0x40a2c5	KERNEL32.dll.DeleteCriticalSection
0x40a2e9	0x407189	string	0x40a2c5	j\fhx
0x40a324	0x420194	import	0x40a319	KERNEL32.dll.LeaveCriticalSection
0x40a37e	0x407189	string	0x40a32b	j\fhx
0x40a393	0x407189	string	0x40a32b	j\fhx
0x40a3cd	0x420190	import	0x40a3a7	KERNEL32.dll.EnterCriticalSection
0x40a3f3	0x40a1c9	string	0x40a3a7	j\bh\b
0x40a420	0x420110	import	0x40a3a7	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a434	0x420110	import	0x40a3a7	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a448	0x4200c4	import	0x40a43b	KERNEL32.dll.HeapAlloc
0x40a6dd	0x42010c	import	0x40a4ae	KERNEL32.dll.VirtualFree
0x40a762	0x4200c0	import	0x40a4ae	KERNEL32.dll.HeapFree
0x40a7ed	0x4200d0	import	0x40a7c6	KERNEL32.dll.HeapReAlloc
0x40a826	0x4200c4	import	0x40a7c6	KERNEL32.dll.HeapAlloc
0x40a844	0x420114	import	0x40a7c6	KERNEL32.dll.VirtualAlloc
0x40a85b	0x4200c0	import	0x40a7c6	KERNEL32.dll.HeapFree
0x40a8cf	0x420114	import	0x40a87d	KERNEL32.dll.VirtualAlloc
0x40acda	0x40aced	string	0x40ac62	;؉]\br blocks=Basic Latin,Arabic
0x40ad9c	0x40ada7	string	0x40ac62	;؉]\br blocks=Basic Latin,Arabic
0x40afa6	0x420210	import	0x40af79	KERNEL32.dll.SetFilePointer
0x40afb3	0x420240	import	0x40af79	KERNEL32.dll.GetLastError
0x40b17d	0x420190	import	0x40b155	KERNEL32.dll.EnterCriticalSection
0x40b1a0	0x420190	import	0x40b184	KERNEL32.dll.EnterCriticalSection
0x40b1cf	0x420194	import	0x40b1a7	KERNEL32.dll.LeaveCriticalSection
0x40b1f2	0x420194	import	0x40b1d6	KERNEL32.dll.LeaveCriticalSection
0x40b233	0x420208	import	0x40b1f9	KERNEL32.dll.CloseHandle
0x40b23d	0x420240	import	0x40b1f9	KERNEL32.dll.GetLastError
0x40b32a	0x407189	string	0x40b317	j\fhx
0x40b431	0x40b444	string	0x40b3cd	9}\bu
0x40b545	0x40b7a9	string	0x40b4fb	j\fhp
0x40b651	0x420218	import	0x40b5dc	KERNEL32.dll.ReadFile
0x40b65b	0x420240	import	0x40b5dc	KERNEL32.dll.GetLastError
0x40b71b	0x420218	import	0x40b5dc	KERNEL32.dll.ReadFile
0x40b725	0x420240	import	0x40b5dc	KERNEL32.dll.GetLastError
0x40ba8a	0x407189	string	0x40b9c3	j\fhx
0x40baa1	0x420190	import	0x40b9c3	KERNEL32.dll.EnterCriticalSection
0x40bbb5	0x40afed	string	0x40bae5	j\fh(
0x40c436	0x40c462	string	0x40bc8c	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c52b	0x421910	string	0x40c4d9	e+000
0x40c7da	0x420120	import	0x40c7c0	KERNEL32.dll.VirtualQuery
0x40c7eb	0x42011c	import	0x40c7c0	KERNEL32.dll.GetSystemInfo
0x40c831	0x420120	import	0x40c7c0	KERNEL32.dll.VirtualQuery
0x40c860	0x420114	import	0x40c7c0	KERNEL32.dll.VirtualAlloc
0x40c883	0x420118	import	0x40c7c0	KERNEL32.dll.VirtualProtect
0x40c8c3	0x407189	string	0x40c891	j\fhx
0x40c8e6	0x407189	string	0x40c891	j\fhx
0x40c8f8	0x407189	string	0x40c891	j\fhx
0x40c900	0x407189	string	0x40c891	j\fhx
0x40c91b	0x407189	string	0x40c891	j\fhx
0x40c923	0x407189	string	0x40c891	j\fhx
0x40c94a	0x407189	string	0x40c891	j\fhx
0x40c952	0x407189	string	0x40c891	j\fhx
0x40cca6	0x407189	string	0x40cbc3	j\fhx
0x40cd9f	0x4118a3	string	0x40ccba	UVW3
0x40cfb9	0x421920	string	0x40ce2f	h(((( H
0x40d010	0x407189	string	0x40ce2f	j\fhx
0x40d037	0x407189	string	0x40ce2f	j\fhx
0x40d223	0x407189	string	0x40d04b	j\fhx
0x40d36e	0x407189	string	0x40d24a	j\fhx
0x40de90	0x40e0a2	string	0x40de04	_^][YY
0x40de96	0x407189	string	0x40de04	j\fhx
0x40df9a	0x40e0a2	string	0x40de04	_^][YY
0x40dfa9	0x407189	string	0x40de04	j\fhx
0x40dfc3	0x42012c	import	0x40de04	KERNEL32.dll.GetTimeZoneInformation
0x40dfcb	0x40e0a2	string	0x40de04	_^][YY
0x40e032	0x42025c	import	0x40de04	KERNEL32.dll.WideCharToMultiByte
0x40e098	0x40e0a2	string	0x40de04	_^][YY
0x40e291	0x40e34f	string	0x40e261	WWWWWSRSSj
0x40e406	0x40de04	string	0x40e3ec	QQSUVW3
0x40e532	0x4200c4	import	0x40e4a8	KERNEL32.dll.HeapAlloc
0x40e57e	0x422108	string	0x40e56b	user32.dll
0x40e583	0x4200b0	import	0x40e56b	KERNEL32.dll.LoadLibraryA
0x40e593	0x4201f8	import	0x40e56b	KERNEL32.dll.GetProcAddress
0x40e599	0x4220fc	string	0x40e56b	MessageBoxA
0x40e5aa	0x4220ec	string	0x40e56b	GetActiveWindow
0x40e5b2	0x4220d8	string	0x40e56b	GetLastActivePopup
0x40e5cd	0x4220bc	string	0x40e56b	GetUserObjectInformationA
0x40e5de	0x4220a4	string	0x40e56b	GetProcessWindowStation
0x40e772	0x42019c	import	0x40e670	KERNEL32.dll.InitializeCriticalSection
0x40e79c	0x42213c	string	0x40e77e	kernel32.dll
0x40e7a1	0x4200a0	import	0x40e77e	KERNEL32.dll.GetModuleHandleA
0x40e7ab	0x422114	string	0x40e77e	InitializeCriticalSectionAndSpinCount
0x40e7b1	0x4201f8	import	0x40e77e	KERNEL32.dll.GetProcAddress
0x40e7f7	0x42018c	import	0x40e77e	KERNEL32.dll.SetLastError
0x40e875	0x420138	import	0x40e861	KERNEL32.dll.GetCPInfo
0x40e91e	0x41223a	string	0x40e861	j4h 0B
0x40e946	0x41223a	string	0x40e861	j4h 0B
0x40ea16	0x407189	string	0x40e9dd	j\fhx
0x40ea7e	0x420138	import	0x40ea4c	KERNEL32.dll.GetCPInfo
0x40ebb6	0x40e838	string	0x40ea4c	Wj@3
0x40ec01	0x420134	import	0x40ebcc	KERNEL32.dll.GetOEMCP
0x40ec18	0x420130	import	0x40ebcc	KERNEL32.dll.GetACP
0x40ecf6	0x407189	string	0x40ebcc	j\fhx
0x40eddb	0x40edf9	string	0x40ed44	]_^[
0x40ede2	0x40edf9	string	0x40ed44	]_^[
0x40ee28	0x4201dc	import	0x40ee1c	KERNEL32.dll.IsBadReadPtr
0x40ee44	0x4201e0	import	0x40ee38	KERNEL32.dll.IsBadWritePtr
0x40ee5c	0x42013c	import	0x40ee54	KERNEL32.dll.IsBadCodePtr
0x40eed7	0x420140	import	0x40ee84	KERNEL32.dll.SetStdHandle
0x40eee5	0x40eefd	string	0x40ee84	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40ef56	0x420140	import	0x40ef00	KERNEL32.dll.SetStdHandle
0x40ef64	0x40ef7c	string	0x40ef00	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f026	0x420190	import	0x40efc0	KERNEL32.dll.EnterCriticalSection
0x40f04e	0x420194	import	0x40f033	KERNEL32.dll.LeaveCriticalSection
0x40f0d4	0x420190	import	0x40f055	KERNEL32.dll.EnterCriticalSection
0x40f0e1	0x420194	import	0x40f055	KERNEL32.dll.LeaveCriticalSection
0x40f203	0x420198	import	0x40f055	KERNEL32.dll.DeleteCriticalSection
0x40f211	0x407189	string	0x40f055	j\fhx
0x40f306	0x420214	import	0x40f23d	KERNEL32.dll.WriteFile
0x40f329	0x420240	import	0x40f23d	KERNEL32.dll.GetLastError
0x40f36d	0x420214	import	0x40f23d	KERNEL32.dll.WriteFile
0x40f382	0x420240	import	0x40f23d	KERNEL32.dll.GetLastError
0x40f4ce	0x42020c	import	0x40f477	KERNEL32.dll.FlushFileBuffers
0x40f4d8	0x420240	import	0x40f477	KERNEL32.dll.GetLastError
0x40f70b	0x40f055	string	0x40f577	QQUj\v
0x40f754	0x42021c	import	0x40f577	KERNEL32.dll.CreateFileW
0x40f761	0x4200fc	import	0x40f577	KERNEL32.dll.GetFileType
0x40f76c	0x420208	import	0x40f577	KERNEL32.dll.CloseHandle
0x40f772	0x420240	import	0x40f577	KERNEL32.dll.GetLastError
0x40f91e	0x42025c	import	0x40f8de	KERNEL32.dll.WideCharToMultiByte
0x40f99f	0x40f9e8	string	0x40f970	+D$\b\eT$\f
0x40fad0	0x41223a	string	0x40fa3f	j4h 0B
0x40fd16	0x40fc35	string	0x40fcc9	3\vL$
0x41033d	0x420144	import	0x410326	KERNEL32.dll.GetLocaleInfoA
0x410388	0x420138	import	0x410358	KERNEL32.dll.GetCPInfo
0x4103ec	0x420228	import	0x410358	KERNEL32.dll.MultiByteToWideChar
0x410474	0x420228	import	0x410358	KERNEL32.dll.MultiByteToWideChar
0x410497	0x42025c	import	0x410358	KERNEL32.dll.WideCharToMultiByte
0x4104b8	0x42025c	import	0x410358	KERNEL32.dll.WideCharToMultiByte
0x4104e3	0x42025c	import	0x410358	KERNEL32.dll.WideCharToMultiByte
0x4104f0	0x407189	string	0x410358	j\fhx
0x410512	0x407189	string	0x410358	j\fhx
0x41089b	0x407189	string	0x41088b	j\fhx
0x4108a3	0x407189	string	0x41088b	j\fhx
0x4108ab	0x407189	string	0x41088b	j\fhx
0x4108b3	0x407189	string	0x41088b	j\fhx
0x4108bb	0x407189	string	0x41088b	j\fhx
0x4108c3	0x407189	string	0x41088b	j\fhx
0x4108ca	0x407189	string	0x41088b	j\fhx
0x4108d2	0x407189	string	0x41088b	j\fhx
0x4108da	0x407189	string	0x41088b	j\fhx
0x4108e2	0x407189	string	0x41088b	j\fhx
0x4108ea	0x407189	string	0x41088b	j\fhx
0x4108f2	0x407189	string	0x41088b	j\fhx
0x4108fa	0x407189	string	0x41088b	j\fhx
0x410902	0x407189	string	0x41088b	j\fhx
0x41090a	0x407189	string	0x41088b	j\fhx
0x410912	0x407189	string	0x41088b	j\fhx
0x41091d	0x407189	string	0x41088b	j\fhx
0x410925	0x407189	string	0x41088b	j\fhx
0x41092d	0x407189	string	0x41088b	j\fhx
0x410935	0x407189	string	0x41088b	j\fhx
0x41093d	0x407189	string	0x41088b	j\fhx
0x410945	0x407189	string	0x41088b	j\fhx
0x41094d	0x407189	string	0x41088b	j\fhx
0x410955	0x407189	string	0x41088b	j\fhx
0x41095d	0x407189	string	0x41088b	j\fhx
0x410965	0x407189	string	0x41088b	j\fhx
0x41096d	0x407189	string	0x41088b	j\fhx
0x410975	0x407189	string	0x41088b	j\fhx
0x41097d	0x407189	string	0x41088b	j\fhx
0x410985	0x407189	string	0x41088b	j\fhx
0x41098d	0x407189	string	0x41088b	j\fhx
0x410995	0x407189	string	0x41088b	j\fhx
0x4109a3	0x407189	string	0x41088b	j\fhx
0x4109ae	0x407189	string	0x41088b	j\fhx
0x4109b9	0x407189	string	0x41088b	j\fhx
0x4109c4	0x407189	string	0x41088b	j\fhx
0x4109cf	0x407189	string	0x41088b	j\fhx
0x4109da	0x407189	string	0x41088b	j\fhx
0x4109e5	0x407189	string	0x41088b	j\fhx
0x4109f0	0x407189	string	0x41088b	j\fhx
0x4109fb	0x407189	string	0x41088b	j\fhx
0x410a06	0x407189	string	0x41088b	j\fhx
0x410a11	0x407189	string	0x41088b	j\fhx
0x410a4e	0x407189	string	0x41088b	j\fhx
0x410a98	0x407189	string	0x410a7a	j\fhx
0x410ab5	0x407189	string	0x410a7a	j\fhx
0x410ad1	0x407189	string	0x410a7a	j\fhx
0x410b0c	0x407189	string	0x410ad9	j\fhx
0x410b17	0x407189	string	0x410ad9	j\fhx
0x410b6a	0x407189	string	0x410ad9	j\fhx
0x410be5	0x407189	string	0x410ad9	j\fhx
0x410bed	0x407189	string	0x410ad9	j\fhx
0x410c66	0x407189	string	0x410ad9	j\fhx
0x410c71	0x407189	string	0x410ad9	j\fhx
0x410cca	0x407189	string	0x410ca6	j\fhx
0x410ce7	0x407189	string	0x410ca6	j\fhx
0x410d04	0x407189	string	0x410ca6	j\fhx
0x410d21	0x407189	string	0x410ca6	j\fhx
0x410d3e	0x407189	string	0x410ca6	j\fhx
0x410d5b	0x407189	string	0x410ca6	j\fhx
0x410d77	0x407189	string	0x410ca6	j\fhx
0x410de0	0x407189	string	0x410d7f	j\fhx
0x410e0b	0x407189	string	0x410d7f	j\fhx
0x410e11	0x407189	string	0x410d7f	j\fhx
0x410f27	0x407189	string	0x410d7f	j\fhx
0x410f2f	0x407189	string	0x410d7f	j\fhx
0x411061	0x420138	import	0x410fbe	KERNEL32.dll.GetCPInfo
0x4110f2	0x41110a	string	0x410fbe	@@8X
0x411128	0x407189	string	0x410fbe	j\fhx
0x411136	0x407189	string	0x410fbe	j\fhx
0x411144	0x407189	string	0x410fbe	j\fhx
0x41114f	0x407189	string	0x410fbe	j\fhx
0x41115a	0x421b1a	string	0x410fbe	((((( H
0x41118c	0x4111cc	string	0x41117a	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x4111ba	0x4111c7	string	0x41117a	;]\f~
0x4111c2	0x4111c7	string	0x41117a	;]\f~
0x4111e3	0x420148	import	0x4111da	KERNEL32.dll.GetUserDefaultLCID
0x4112b3	0x420144	import	0x411275	KERNEL32.dll.GetLocaleInfoA
0x41147c	0x41138b	string	0x41142c	3\n\nB
0x41179d	0x42014c	import	0x411777	KERNEL32.dll.EnumSystemLocalesA
0x411813	0x41138b	string	0x4117b4	3\n\nB
0x411824	0x42014c	import	0x4117b4	KERNEL32.dll.EnumSystemLocalesA
0x41187b	0x41138b	string	0x411846	3\n\nB
0x41188c	0x42014c	import	0x411846	KERNEL32.dll.EnumSystemLocalesA
0x4119b1	0x420154	import	0x4118a3	KERNEL32.dll.IsValidCodePage
0x4119c7	0x420150	import	0x4118a3	KERNEL32.dll.IsValidLocale
0x411a02	0x411a13	string	0x4118a3	j@Uh
0x411a04	0x422fd4	string	0x4118a3	Norwegian-Nynorsk
0x411a56	0x411a5a	string	0x4118a3	[_^]
0x411a83	0x42015c	import	0x411a5f	KERNEL32.dll.GetStringTypeW
0x411a95	0x420240	import	0x411a5f	KERNEL32.dll.GetLastError
0x411af7	0x420228	import	0x411a5f	KERNEL32.dll.MultiByteToWideChar
0x411b7d	0x420228	import	0x411a5f	KERNEL32.dll.MultiByteToWideChar
0x411b8f	0x42015c	import	0x411a5f	KERNEL32.dll.GetStringTypeW
0x411b9f	0x407189	string	0x411a5f	j\fhx
0x411c03	0x420158	import	0x411a5f	KERNEL32.dll.GetStringTypeA
0x411c10	0x407189	string	0x411a5f	j\fhx
0x411ec6	0x42015c	import	0x411ea2	KERNEL32.dll.GetStringTypeW
0x411ed8	0x420240	import	0x411ea2	KERNEL32.dll.GetLastError
0x411f02	0x42015c	import	0x411ea2	KERNEL32.dll.GetStringTypeW
0x411f42	0x411f4c	string	0x411ea2	WWWW
0x411f47	0x411f4c	string	0x411ea2	WWWW
0x411f5a	0x42025c	import	0x411ea2	KERNEL32.dll.WideCharToMultiByte
0x411fe6	0x42025c	import	0x411ea2	KERNEL32.dll.WideCharToMultiByte
0x412078	0x420158	import	0x411ea2	KERNEL32.dll.GetStringTypeA
0x4120ae	0x407189	string	0x411ea2	j\fhx
0x4120bd	0x407189	string	0x411ea2	j\fhx
0x412181	0x4136d5	string	0x41215f	QSUV
0x412261	0x420128	import	0x41223a	KERNEL32.dll.LCMapStringW
0x412273	0x420240	import	0x41223a	KERNEL32.dll.GetLastError
0x4122f9	0x420228	import	0x41223a	KERNEL32.dll.MultiByteToWideChar
0x41237d	0x420228	import	0x41223a	KERNEL32.dll.MultiByteToWideChar
0x412397	0x420128	import	0x41223a	KERNEL32.dll.LCMapStringW
0x4123d2	0x420128	import	0x41223a	KERNEL32.dll.LCMapStringW
0x412447	0x420128	import	0x41223a	KERNEL32.dll.LCMapStringW
0x41246a	0x42025c	import	0x41223a	KERNEL32.dll.WideCharToMultiByte
