reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000a74f	0x180012068	import	0x18000a744	KERNEL32.dll.EncodePointer
0x18000a774	0x180012070	import	0x18000a764	KERNEL32.dll.DecodePointer
0x18000a7af	0x180012070	import	0x18000a7a8	KERNEL32.dll.DecodePointer
0x18000a8e7	0x180012070	import	0x18000a7d8	KERNEL32.dll.DecodePointer
0x18000a996	0x180012068	import	0x18000a7d8	KERNEL32.dll.EncodePointer
0x18000ac3f	0x180012198	import	0x18000abf8	KERNEL32.dll.LeaveCriticalSection
0x18000ac5e	0x180012198	import	0x18000ac48	KERNEL32.dll.LeaveCriticalSection
0x18000ae6d	0x1800121d8	import	0x18000ae18	KERNEL32.dll.HeapAlloc
0x18000af21	0x1800121e0	import	0x18000aed0	KERNEL32.dll.HeapReAlloc
0x18000affb	0x1800121d8	import	0x18000afa4	KERNEL32.dll.HeapAlloc
0x18000b64f	0x1800120a8	import	0x18000b5b4	KERNEL32.dll.MultiByteToWideChar
0x18000b700	0x1800120a8	import	0x18000b5b4	KERNEL32.dll.MultiByteToWideChar
0x18000b84e	0x1800120b0	import	0x18000b5b4	KERNEL32.dll.WideCharToMultiByte
0x18000b90c	0x18000b5b4	string	0x18000b8a0	@UATAUAVAWH
0x18000b996	0x1800120a8	import	0x18000b938	KERNEL32.dll.MultiByteToWideChar
0x18000ba56	0x1800120a8	import	0x18000b938	KERNEL32.dll.MultiByteToWideChar
0x18000ba6d	0x1800121e8	import	0x18000b938	KERNEL32.dll.GetStringTypeW
0x18000bb04	0x18000b938	string	0x18000bab0	@UATAUAVAWH
0x18000bd71	0x180012068	import	0x18000bd48	KERNEL32.dll.EncodePointer
0x18000bd91	0x180013f00	string	0x18000bd48	USER32.DLL
0x18000bda0	0x1800121d0	import	0x18000bd48	KERNEL32.dll.LoadLibraryExW
0x18000bdae	0x180012080	import	0x18000bd48	KERNEL32.dll.GetLastError
0x18000bdbd	0x180013f00	string	0x18000bd48	USER32.DLL
0x18000bdc9	0x1800121d0	import	0x18000bd48	KERNEL32.dll.LoadLibraryExW
0x18000bddb	0x180013f18	string	0x18000bd48	MessageBoxW
0x18000bde5	0x1800120a0	import	0x18000bd48	KERNEL32.dll.GetProcAddress
0x18000bdf7	0x180012068	import	0x18000bd48	KERNEL32.dll.EncodePointer
0x18000bdfd	0x180013f28	string	0x18000bd48	GetActiveWindow
0x18000be0e	0x1800120a0	import	0x18000bd48	KERNEL32.dll.GetProcAddress
0x18000be17	0x180012068	import	0x18000bd48	KERNEL32.dll.EncodePointer
0x18000be1d	0x180013f38	string	0x18000bd48	GetLastActivePopup
0x18000be2e	0x1800120a0	import	0x18000bd48	KERNEL32.dll.GetProcAddress
0x18000be37	0x180012068	import	0x18000bd48	KERNEL32.dll.EncodePointer
0x18000be3d	0x180013f50	string	0x18000bd48	GetUserObjectInformationW
0x18000be4e	0x1800120a0	import	0x18000bd48	KERNEL32.dll.GetProcAddress
0x18000be57	0x180012068	import	0x18000bd48	KERNEL32.dll.EncodePointer
0x18000be69	0x180013f70	string	0x18000bd48	GetProcessWindowStation
0x18000be73	0x1800120a0	import	0x18000bd48	KERNEL32.dll.GetProcAddress
0x18000be7c	0x180012068	import	0x18000bd48	KERNEL32.dll.EncodePointer
0x18000be89	0x180012060	import	0x18000bd48	KERNEL32.dll.IsDebuggerPresent
0x18000be9b	0x1800121f0	import	0x18000bd48	KERNEL32.dll.OutputDebugStringW
0x18000bebc	0x180012070	import	0x18000bd48	KERNEL32.dll.DecodePointer
0x18000bee1	0x180012070	import	0x18000bd48	KERNEL32.dll.DecodePointer
0x18000bef1	0x180012070	import	0x18000bd48	KERNEL32.dll.DecodePointer
0x18000bf47	0x180012070	import	0x18000bd48	KERNEL32.dll.DecodePointer
0x18000bf68	0x180012070	import	0x18000bd48	KERNEL32.dll.DecodePointer
0x18000bf82	0x180012070	import	0x18000bd48	KERNEL32.dll.DecodePointer
0x18000c195	0x180012200	import	0x18000c11c	KERNEL32.dll.LCMapStringW
0x18000c4ae	0x1800120d0	import	0x18000c448	KERNEL32.dll.DeleteCriticalSection
0x18000c61c	0x180012208	import	0x18000c5a0	KERNEL32.dll.FlushFileBuffers
0x18000c626	0x180012080	import	0x18000c5a0	KERNEL32.dll.GetLastError
0x18000c89d	0x180012218	import	0x18000c75c	KERNEL32.dll.GetConsoleMode
0x18000c8bc	0x180012210	import	0x18000c75c	KERNEL32.dll.GetConsoleCP
0x18000c9c4	0x1800120b0	import	0x18000c75c	KERNEL32.dll.WideCharToMultiByte
0x18000ca02	0x1800121c0	import	0x18000c75c	KERNEL32.dll.WriteFile
0x18000ca62	0x1800121c0	import	0x18000c75c	KERNEL32.dll.WriteFile
0x18000cb33	0x180012080	import	0x18000c75c	KERNEL32.dll.GetLastError
0x18000cb3d	0x180012080	import	0x18000c75c	KERNEL32.dll.GetLastError
0x18000cc43	0x1800121c0	import	0x18000c75c	KERNEL32.dll.WriteFile
0x18000cd30	0x1800121c0	import	0x18000c75c	KERNEL32.dll.WriteFile
0x18000ce09	0x1800120b0	import	0x18000c75c	KERNEL32.dll.WideCharToMultiByte
0x18000ce52	0x1800121c0	import	0x18000c75c	KERNEL32.dll.WriteFile
0x18000ce67	0x180012080	import	0x18000c75c	KERNEL32.dll.GetLastError
0x18000cea7	0x1800121c0	import	0x18000c75c	KERNEL32.dll.WriteFile
0x18000cebc	0x180012080	import	0x18000c75c	KERNEL32.dll.GetLastError
0x18000d18f	0x180012190	import	0x18000d118	KERNEL32.dll.EnterCriticalSection
0x18000d220	0x180012220	import	0x18000d1b0	KERNEL32.dll.SetStdHandle
0x18000d2f3	0x180012198	import	0x18000d2d0	KERNEL32.dll.LeaveCriticalSection
0x18000d3cc	0x180012228	import	0x18000d388	KERNEL32.dll.SetFilePointerEx
0x18000d3d6	0x180012080	import	0x18000d388	KERNEL32.dll.GetLastError
0x18000d5bd	0x180012230	import	0x18000d578	KERNEL32.dll.WriteConsoleW
0x18000d6f7	0x180012238	import	0x18000d698	KERNEL32.dll.CloseHandle
0x18000d701	0x180012080	import	0x18000d698	KERNEL32.dll.GetLastError
0x18000d7c1	0x180017318	string	0x18000d7ac	CONOUT$
0x18000d7d5	0x180012240	import	0x18000d7ac	KERNEL32.dll.CreateFileW
0x18000d983	0x18000d7e8	string	0x18000d980	@SVWH
0x18000dad7	0x180027d90	string	0x18000da20	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18000dbf8	0x180027d90	string	0x18000da20	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18000e6be	0x18000e6e4	string	0x18000e590	M+y\v
0x18000e7c0	0x18000e6e4	string	0x18000e590	M+y\v
0x18000ee40	0x18000f6a0	string	0x18000ee18	@SUVWH
0x18000ee67	0x18000f774	string	0x18000ee18	@SUVWAVH
0x18000ee8c	0x18000f444	string	0x18000ee18	@SUVWH
0x18000ef22	0x18000f215	string	0x18000ee98	D8L$Ht\fH
0x18000ef5f	0x18000f444	string	0x18000ee98	@SUVWH
0x18000ef70	0x18000f215	string	0x18000ee98	D8L$Ht\fH
0x18000f33a	0x180017330	string	0x18000f248	e+000
0x18000f3df	0x18000f3f5	string	0x18000f248	3ۀ|$H blocks=Basic Latin,Arabic
0x18000f3e4	0x18000f3f5	string	0x18000f248	3ۀ|$H blocks=Basic Latin,Arabic
0x18000f47d	0x180010120	string	0x18000f444	@USVWH
0x18000f5f2	0x18000f66b	string	0x18000f53c	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000f627	0x18000f66b	string	0x18000f53c	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000f63f	0x18000f65b	string	0x18000f53c	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x18000f6d6	0x180010120	string	0x18000f6a0	@USVWH
0x18000f7af	0x180010120	string	0x18000f774	@USVWH
0x18001039f	0x180017340	string	0x1800102b4	1#SNAN
0x1800103d4	0x180017348	string	0x1800102b4	1#IND
0x1800103fb	0x180017350	string	0x1800102b4	1#INF
0x180010421	0x180017358	string	0x1800102b4	1#QNAN
0x180010d8c	0x180012078	import	0x180010d8c	KERNEL32.dll.IsProcessorFeaturePresent
0x180010d92	0x180012188	import	0x180010d92	KERNEL32.dll.RtlUnwindEx
