reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401497	0x40b05c	import	0x401420	KERNEL32.dll.lstrcpyW
0x40149d	0x40b050	import	0x401420	KERNEL32.dll.lstrcatW
0x4014b2	0x40c520	string	0x401420	> nul
0x4014e4	0x40c530	string	0x401420	Open
0x40150c	0x40b17c	import	0x401420	SHELL32.dll.ShellExecuteExW
0x40151a	0x40b06c	import	0x401420	KERNEL32.dll.SetPriorityClass
0x401525	0x40b064	import	0x401420	KERNEL32.dll.GetCurrentProcess
0x401533	0x40b044	import	0x401420	KERNEL32.dll.GetCurrentThread
0x40153c	0x40b03c	import	0x401420	KERNEL32.dll.SetThreadPriority
0x40154d	0x40b180	import	0x401420	SHELL32.dll.SHChangeNotify
0x401555	0x40b078	import	0x401420	KERNEL32.dll.ExitProcess
0x401599	0x40c480	string	0x401580	Msparser
0x4015b4	0x40b010	import	0x401580	ADVAPI32.dll.OpenSCManagerW
0x4015c2	0x40b014	import	0x401580	ADVAPI32.dll.CloseServiceHandle
0x4015e3	0x40c53c	string	0x401580	FltMgr
0x4015ea	0x40c54c	string	0x401580	FSFilter Activity Monitor
0x4015fb	0x40c480	string	0x401580	Msparser
0x401600	0x40c480	string	0x401580	Msparser
0x401606	0x40b018	import	0x401580	ADVAPI32.dll.CreateServiceW
0x401610	0x40b040	import	0x401580	KERNEL32.dll.GetLastError
0x401616	0x40b014	import	0x401580	ADVAPI32.dll.CloseServiceHandle
0x401664	0x40b014	import	0x401580	ADVAPI32.dll.CloseServiceHandle
0x401670	0x40c580	string	0x401580	Create service success\n
0x401675	0x401b25	string	0x401580	j\fhP
0x4016bc	0x40c480	string	0x401580	Msparser
0x4016fd	0x40c5e0	string	0x401580	\Instances
0x401739	0x40c5f8	string	0x401580	subkey:%S\n
0x40173e	0x401b25	string	0x401580	j\fhP
0x401767	0x40b008	import	0x401580	ADVAPI32.dll.RegCreateKeyExW
0x4017bc	0x40c604	string	0x401580	Instance
0x401811	0x40c618	string	0x401580	DefaultInstance
0x401817	0x40b024	import	0x401580	ADVAPI32.dll.RegSetValueExW
0x40182a	0x40b000	import	0x401580	ADVAPI32.dll.RegFlushKey
0x401835	0x40b01c	import	0x401580	ADVAPI32.dll.RegCloseKey
0x40187c	0x40c480	string	0x401580	Msparser
0x4018bf	0x40c638	string	0x401580	\Instances\
0x401930	0x40c604	string	0x401580	Instance
0x40197d	0x40b008	import	0x401580	ADVAPI32.dll.RegCreateKeyExW
0x4019bb	0x40b024	import	0x401580	ADVAPI32.dll.RegSetValueExW
0x4019d7	0x40c650	string	0x401580	Altitude
0x4019fa	0x40c664	string	0x401580	Flags
0x401a0f	0x40b000	import	0x401580	ADVAPI32.dll.RegFlushKey
0x401a1a	0x40b01c	import	0x401580	ADVAPI32.dll.RegCloseKey
0x401a42	0x40c480	string	0x401a40	Msparser
0x401a54	0x40b010	import	0x401a40	ADVAPI32.dll.OpenSCManagerW
0x401a61	0x40b014	import	0x401a40	ADVAPI32.dll.CloseServiceHandle
0x401a71	0x40c480	string	0x401a40	Msparser
0x401a77	0x40b00c	import	0x401a40	ADVAPI32.dll.OpenServiceW
0x401a83	0x40b014	import	0x401a40	ADVAPI32.dll.CloseServiceHandle
0x401a94	0x40c670	string	0x401a40	openservice successs\n
0x401a99	0x401b25	string	0x401a40	j\fhP
0x401aa6	0x40b004	import	0x401a40	ADVAPI32.dll.StartServiceW
0x401ab1	0x40b014	import	0x401a40	ADVAPI32.dll.CloseServiceHandle
0x401abc	0x40b040	import	0x401a40	KERNEL32.dll.GetLastError
0x401acb	0x40c688	string	0x401a40	service already running\n
0x401ad0	0x401b25	string	0x401a40	j\fhP
0x401ae3	0x40c6a4	string	0x401a40	startservice err:%d\n
0x401ae8	0x401b25	string	0x401a40	j\fhP
0x401af5	0x40c6bc	string	0x401a40	start service successs\n
0x401afa	0x401b25	string	0x401a40	j\fhP
0x401b03	0x40b014	import	0x401a40	ADVAPI32.dll.CloseServiceHandle
0x401b2c	0x402fd4	string	0x401b25	h00@
0x401c1a	0x402fd4	string	0x401bea	h00@
0x401c28	0x40b090	import	0x401bea	KERNEL32.dll.GetStartupInfoW
0x401d0d	0x401d15	string	0x401bea	j\nYQPVh
0x401e55	0x40b0a0	import	0x401d9c	KERNEL32.dll.IsDebuggerPresent
0x401e6a	0x40b09c	import	0x401d9c	KERNEL32.dll.SetUnhandledExceptionFilter
0x401e75	0x40b098	import	0x401d9c	KERNEL32.dll.UnhandledExceptionFilter
0x401e91	0x40b064	import	0x401d9c	KERNEL32.dll.GetCurrentProcess
0x401e98	0x40b094	import	0x401d9c	KERNEL32.dll.TerminateProcess
0x401f70	0x4045f3	string	0x401ea0	j\fh(
0x401faf	0x40b0a4	import	0x401f77	KERNEL32.dll.EnterCriticalSection
0x401fe2	0x40b0a4	import	0x401fb8	KERNEL32.dll.EnterCriticalSection
0x40201e	0x40b0a8	import	0x401fea	KERNEL32.dll.LeaveCriticalSection
0x40204d	0x40b0a8	import	0x402026	KERNEL32.dll.LeaveCriticalSection
0x402221	0x40224e	string	0x402205	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40223d	0x40224e	string	0x402205	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402d6f	0x4045f3	string	0x402252	j\fh(
0x402ed5	0x40b0a0	import	0x402df9	KERNEL32.dll.IsDebuggerPresent
0x402edf	0x40b09c	import	0x402df9	KERNEL32.dll.SetUnhandledExceptionFilter
0x402eec	0x40b098	import	0x402df9	KERNEL32.dll.UnhandledExceptionFilter
0x402f07	0x40b064	import	0x402df9	KERNEL32.dll.GetCurrentProcess
0x402f0e	0x40b094	import	0x402df9	KERNEL32.dll.TerminateProcess
0x4030b9	0x405afe	string	0x403032	UVWS
0x4031f3	0x405cad	string	0x4031be	j\bh0
0x403203	0x40b09c	import	0x4031be	KERNEL32.dll.SetUnhandledExceptionFilter
0x403218	0x40b0ac	import	0x40320c	KERNEL32.dll.Sleep
0x403221	0x40b060	import	0x40320c	KERNEL32.dll.GetModuleHandleW
0x40326a	0x40b254	string	0x403265	mscoree.dll
0x40326f	0x40b060	import	0x403265	KERNEL32.dll.GetModuleHandleW
0x403279	0x40b244	string	0x403265	CorExitProcess
0x40327f	0x40b07c	import	0x403265	KERNEL32.dll.GetProcAddress
0x4032a1	0x40b078	import	0x403290	KERNEL32.dll.ExitProcess
0x4032c2	0x4032cf	string	0x4032ba	;u\br
0x4032e2	0x4032f3	string	0x4032d7	;u\fr
0x403387	0x402fd4	string	0x403380	h00@
0x4035a9	0x40b810	string	0x403544	Runtime Error!\n\nProgram:
0x4035e7	0x40b0b4	import	0x403544	KERNEL32.dll.GetModuleFileNameA
0x4035f1	0x40b7f8	string	0x403544	<program name unknown>
0x4036a8	0x40b7c8	string	0x403544	Microsoft Visual C++ Runtime Library
0x4036ba	0x40b0b0	import	0x403544	KERNEL32.dll.GetStdHandle
0x4036e4	0x40b02c	import	0x403544	KERNEL32.dll.WriteFile
0x403976	0x4045f3	string	0x4038cf	j\fh(
0x403a6a	0x403a63	string	0x4039ad	@@Bf
0x403b1e	0x40b034	import	0x403afe	KERNEL32.dll.GetModuleFileNameW
0x403baf	0x40b0bc	import	0x403bac	KERNEL32.dll.GetEnvironmentStringsW
0x403bcb	0x403bc6	string	0x403bac	@@f9\bu
0x403bd2	0x403bc6	string	0x403bac	@@f9\bu
0x403bea	0x40b0b8	import	0x403bac	KERNEL32.dll.FreeEnvironmentStringsW
0x403c03	0x40b0c0	import	0x403c03	KERNEL32.dll.GetCommandLineW
0x403c10	0x402fd4	string	0x403c09	h00@
0x403c1e	0x40b0cc	import	0x403c09	KERNEL32.dll.GetStartupInfoA
0x403d48	0x40b0c8	import	0x403c09	KERNEL32.dll.GetFileType
0x403dd2	0x40b0b0	import	0x403c09	KERNEL32.dll.GetStdHandle
0x403de4	0x40b0c8	import	0x403c09	KERNEL32.dll.GetFileType
0x403e3c	0x40b0c4	import	0x403c09	KERNEL32.dll.SetHandleCount
0x403eb5	0x40b0d4	import	0x403ea9	KERNEL32.dll.TlsGetValue
0x403ee2	0x40b8bc	string	0x403ea9	KERNEL32.DLL
0x403ee8	0x40b060	import	0x403ea9	KERNEL32.dll.GetModuleHandleW
0x403efd	0x40b8ac	string	0x403ea9	EncodePointer
0x403f03	0x40b07c	import	0x403ea9	KERNEL32.dll.GetProcAddress
0x403f30	0x40b0d4	import	0x403f24	KERNEL32.dll.TlsGetValue
0x403f5d	0x40b8bc	string	0x403f24	KERNEL32.DLL
0x403f63	0x40b060	import	0x403f24	KERNEL32.dll.GetModuleHandleW
0x403f78	0x40b8d8	string	0x403f24	DecodePointer
0x403f7e	0x40b07c	import	0x403f24	KERNEL32.dll.GetProcAddress
0x403f96	0x40b0d8	import	0x403f24	KERNEL32.dll.TlsAlloc
0x403fa8	0x40b0d4	import	0x403f9f	KERNEL32.dll.TlsGetValue
0x403fc9	0x40b0dc	import	0x403f9f	KERNEL32.dll.TlsSetValue
0x403ffe	0x40b0e0	import	0x403fd3	KERNEL32.dll.TlsFree
0x404017	0x402fd4	string	0x404010	h00@
0x40401c	0x40b8bc	string	0x404010	KERNEL32.DLL
0x404022	0x40b060	import	0x404010	KERNEL32.dll.GetModuleHandleW
0x40404a	0x40b8ac	string	0x404010	EncodePointer
0x404050	0x40b07c	import	0x404010	KERNEL32.dll.GetProcAddress
0x40405e	0x40b8d8	string	0x404010	DecodePointer
0x404095	0x40b0e4	import	0x404010	KERNEL32.dll.InterlockedIncrement
0x4040fb	0x40b040	import	0x4040f7	KERNEL32.dll.GetLastError
0x40414d	0x40b0ec	import	0x4040f7	KERNEL32.dll.GetCurrentThreadId
0x40415c	0x4045f3	string	0x4040f7	j\fh(
0x404165	0x40b0e8	import	0x4040f7	KERNEL32.dll.SetLastError
0x404191	0x402fd4	string	0x404170	h00@
0x4041a9	0x4045f3	string	0x404170	j\fh(
0x4041b7	0x4045f3	string	0x404170	j\fh(
0x4041c5	0x4045f3	string	0x404170	j\fh(
0x4041d3	0x4045f3	string	0x404170	j\fh(
0x4041e1	0x4045f3	string	0x404170	j\fh(
0x4041ef	0x4045f3	string	0x404170	j\fh(
0x4041fd	0x4045f3	string	0x404170	j\fh(
0x40420e	0x4045f3	string	0x404170	j\fh(
0x404228	0x40b0f0	import	0x404170	KERNEL32.dll.InterlockedDecrement
0x40423b	0x4045f3	string	0x404170	j\fh(
0x404293	0x4045f3	string	0x404170	j\fh(
0x4042bd	0x40b8bc	string	0x4042b9	KERNEL32.DLL
0x4042c3	0x40b060	import	0x4042b9	KERNEL32.dll.GetModuleHandleW
0x4042de	0x40b07c	import	0x4042b9	KERNEL32.dll.GetProcAddress
0x4042e4	0x40b908	string	0x4042b9	FlsAlloc
0x4042ec	0x40b8fc	string	0x4042b9	FlsGetValue
0x4042f9	0x40b8f0	string	0x4042b9	FlsSetValue
0x404306	0x40b8e8	string	0x4042b9	FlsFree
0x40431a	0x40b0dc	import	0x4042b9	KERNEL32.dll.TlsSetValue
0x404361	0x40b0d8	import	0x4042b9	KERNEL32.dll.TlsAlloc
0x40442b	0x40b0ec	import	0x4042b9	KERNEL32.dll.GetCurrentThreadId
0x40445b	0x40b0f4	import	0x404446	KERNEL32.dll.HeapCreate
0x4044ad	0x40b10c	import	0x404476	KERNEL32.dll.GetSystemTimeAsFileTime
0x4044b9	0x40b108	import	0x404476	KERNEL32.dll.GetCurrentProcessId
0x4044c1	0x40b0ec	import	0x404476	KERNEL32.dll.GetCurrentThreadId
0x4044c9	0x40b104	import	0x404476	KERNEL32.dll.GetTickCount
0x4044d5	0x40b100	import	0x404476	KERNEL32.dll.QueryPerformanceCounter
0x404535	0x40b0ac	import	0x404514	KERNEL32.dll.Sleep
0x404581	0x40b0ac	import	0x404559	KERNEL32.dll.Sleep
0x4045cf	0x40b0ac	import	0x4045a5	KERNEL32.dll.Sleep
0x4045fa	0x402fd4	string	0x4045f3	h00@
0x40465b	0x40b0fc	import	0x404649	KERNEL32.dll.HeapFree
0x40466c	0x40b040	import	0x404649	KERNEL32.dll.GetLastError
0x404688	0x402fd4	string	0x404681	h00@
0x4046e3	0x40b0d0	import	0x404681	KERNEL32.dll.DeleteCriticalSection
0x4046f1	0x4045f3	string	0x404681	j\fh(
0x4047d7	0x402fd4	string	0x4047d0	h00@
0x404836	0x404849	string	0x4047d0	9}\bu
0x404901	0x40b0d0	import	0x4048b3	KERNEL32.dll.DeleteCriticalSection
0x40491e	0x4045f3	string	0x4048b3	j\fh(
0x404964	0x40b0a8	import	0x404955	KERNEL32.dll.LeaveCriticalSection
0x404973	0x402fd4	string	0x40496c	h00@
0x4049f0	0x4045f3	string	0x40496c	j\fh(
0x404a0b	0x4045f3	string	0x40496c	j\fh(
0x404a59	0x40b0a4	import	0x404a2f	KERNEL32.dll.EnterCriticalSection
0x404bac	0x40b110	import	0x404b8b	KERNEL32.dll.GetCPInfo
0x404d25	0x402fd4	string	0x404d1e	h00@
0x404deb	0x40b118	import	0x404dc2	KERNEL32.dll.GetOEMCP
0x404e0e	0x40b114	import	0x404dc2	KERNEL32.dll.GetACP
0x404eb1	0x40b11c	import	0x404e3e	KERNEL32.dll.IsValidCodePage
0x404ec4	0x40b110	import	0x404e3e	KERNEL32.dll.GetCPInfo
0x40502a	0x402fd4	string	0x405023	h00@
0x405099	0x40b0f0	import	0x405023	KERNEL32.dll.InterlockedDecrement
0x4050ae	0x4045f3	string	0x405023	j\fh(
0x4050b8	0x40b0e4	import	0x405023	KERNEL32.dll.InterlockedIncrement
0x405150	0x40b0f0	import	0x405023	KERNEL32.dll.InterlockedDecrement
0x405167	0x4045f3	string	0x405023	j\fh(
0x40519d	0x4045f3	string	0x405184	j\fh(
0x405216	0x4045f3	string	0x4051db	j\fh(
0x405237	0x4045f3	string	0x4051db	j\fh(
0x40524f	0x4045f3	string	0x4051db	j\fh(
0x40525a	0x4045f3	string	0x4051db	j\fh(
0x40527b	0x4045f3	string	0x4051db	j\fh(
0x40528e	0x4045f3	string	0x4051db	j\fh(
0x40529c	0x4045f3	string	0x4051db	j\fh(
0x4052a7	0x4045f3	string	0x4051db	j\fh(
0x4052ce	0x4045f3	string	0x4051db	j\fh(
0x4052f3	0x4045f3	string	0x4051db	j\fh(
0x40530a	0x4045f3	string	0x4051db	j\fh(
0x405319	0x4045f3	string	0x4051db	j\fh(
0x40532b	0x40b0e4	import	0x405324	KERNEL32.dll.InterlockedIncrement
0x4053c6	0x40b0f0	import	0x4053b3	KERNEL32.dll.InterlockedDecrement
0x405491	0x402fd4	string	0x40548a	h00@
0x40591f	0x405968	string	0x4058f0	+D$\b\eT$\f
0x405b38	0x405b43	string	0x405b2e	_^[]
0x405bd3	0x405bdf	string	0x405ba0	_^[]
0x405cb4	0x402fd4	string	0x405cad	h00@
0x405ce6	0x405cad	string	0x405ce6	j\bh0
0x405de9	0x402fd4	string	0x405de2	h00@
0x405e26	0x405de2	string	0x405e1e	j\fhP
0x405e9e	0x402fd4	string	0x405e97	h00@
0x40607b	0x402fd4	string	0x406074	h00@
0x40608a	0x40b12c	import	0x406074	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4060ba	0x40b0e8	import	0x406074	KERNEL32.dll.SetLastError
0x40612e	0x40ba58	string	0x40610b	USER32.DLL
0x406133	0x40b128	import	0x40610b	KERNEL32.dll.LoadLibraryA
0x406143	0x40b07c	import	0x40610b	KERNEL32.dll.GetProcAddress
0x406149	0x40ba4c	string	0x40610b	MessageBoxA
0x40615f	0x40ba3c	string	0x40610b	GetActiveWindow
0x406174	0x40ba28	string	0x40610b	GetLastActivePopup
0x406189	0x40ba0c	string	0x40610b	GetUserObjectInformationA
0x4061a8	0x40b9f4	string	0x40610b	GetProcessWindowStation
0x4062a5	0x4062e3	string	0x406274	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4063ce	0x406400	string	0x40639d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406aa6	0x40b0f8	import	0x406875	KERNEL32.dll.VirtualFree
0x406b2b	0x40b0fc	import	0x406875	KERNEL32.dll.HeapFree
0x406bb2	0x40b138	import	0x406b8b	KERNEL32.dll.HeapReAlloc
0x406be8	0x40b130	import	0x406b8b	KERNEL32.dll.HeapAlloc
0x406c02	0x40b134	import	0x406b8b	KERNEL32.dll.VirtualAlloc
0x406c19	0x40b0fc	import	0x406b8b	KERNEL32.dll.HeapFree
0x406c8f	0x40b134	import	0x406c3b	KERNEL32.dll.VirtualAlloc
0x407310	0x402fd4	string	0x407309	h00@
0x40736c	0x40b130	import	0x407358	KERNEL32.dll.HeapAlloc
0x407429	0x402fd4	string	0x407422	h00@
0x4074e0	0x40b130	import	0x407422	KERNEL32.dll.HeapAlloc
0x407547	0x402fd4	string	0x407540	h00@
0x407569	0x4045f3	string	0x407540	j\fh(
0x40761d	0x40b130	import	0x407540	KERNEL32.dll.HeapAlloc
0x407674	0x40b138	import	0x407540	KERNEL32.dll.HeapReAlloc
0x4076bb	0x40b040	import	0x407684	KERNEL32.dll.GetLastError
0x4076f5	0x40b138	import	0x407684	KERNEL32.dll.HeapReAlloc
0x407789	0x4077cd	string	0x40775b	_^[]
0x4077bf	0x4045f3	string	0x40775b	j\fh(
0x4077d9	0x402fd4	string	0x4077d2	h00@
0x407975	0x40b140	import	0x40784e	KERNEL32.dll.GetConsoleMode
0x407995	0x40b13c	import	0x40784e	KERNEL32.dll.GetConsoleCP
0x407a85	0x40b120	import	0x40784e	KERNEL32.dll.WideCharToMultiByte
0x407aae	0x40b02c	import	0x40784e	KERNEL32.dll.WriteFile
0x407b07	0x40b02c	import	0x40784e	KERNEL32.dll.WriteFile
0x407c95	0x40b02c	import	0x40784e	KERNEL32.dll.WriteFile
0x407d75	0x40b02c	import	0x40784e	KERNEL32.dll.WriteFile
0x407e3e	0x40b120	import	0x40784e	KERNEL32.dll.WideCharToMultiByte
0x407e6f	0x40b02c	import	0x40784e	KERNEL32.dll.WriteFile
0x407e85	0x40b040	import	0x40784e	KERNEL32.dll.GetLastError
0x407ec6	0x40b02c	import	0x40784e	KERNEL32.dll.WriteFile
0x407ee5	0x40b040	import	0x40784e	KERNEL32.dll.GetLastError
0x407f88	0x402fd4	string	0x407f81	h00@
0x408064	0x402fd4	string	0x40805d	h00@
0x4080e9	0x40b144	import	0x40805d	KERNEL32.dll.FlushFileBuffers
0x4080f3	0x40b040	import	0x40805d	KERNEL32.dll.GetLastError
0x408156	0x4045f3	string	0x40813e	j\fh(
0x408190	0x40b150	import	0x40815e	KERNEL32.dll.LCMapStringW
0x4081a2	0x40b040	import	0x40815e	KERNEL32.dll.GetLastError
0x40820d	0x40b14c	import	0x40815e	KERNEL32.dll.MultiByteToWideChar
0x4082a4	0x40b150	import	0x40815e	KERNEL32.dll.LCMapStringW
0x408354	0x40b150	import	0x40815e	KERNEL32.dll.LCMapStringW
0x408377	0x40b120	import	0x40815e	KERNEL32.dll.WideCharToMultiByte
0x4083f5	0x40b148	import	0x40815e	KERNEL32.dll.LCMapStringA
0x4084c6	0x40b148	import	0x40815e	KERNEL32.dll.LCMapStringA
0x4084d6	0x4045f3	string	0x40815e	j\fh(
0x4084e9	0x4045f3	string	0x40815e	j\fh(
0x408577	0x40b158	import	0x408548	KERNEL32.dll.GetStringTypeW
0x408589	0x40b040	import	0x408548	KERNEL32.dll.GetLastError
0x4085cd	0x40b14c	import	0x408548	KERNEL32.dll.MultiByteToWideChar
0x408666	0x40b158	import	0x408548	KERNEL32.dll.GetStringTypeW
0x4086db	0x40b154	import	0x408548	KERNEL32.dll.GetStringTypeA
0x4086e8	0x4045f3	string	0x408548	j\fh(
0x408758	0x4045f3	string	0x408744	j\fh(
0x408760	0x4045f3	string	0x408744	j\fh(
0x408768	0x4045f3	string	0x408744	j\fh(
0x408770	0x4045f3	string	0x408744	j\fh(
0x408778	0x4045f3	string	0x408744	j\fh(
0x408780	0x4045f3	string	0x408744	j\fh(
0x408787	0x4045f3	string	0x408744	j\fh(
0x40878f	0x4045f3	string	0x408744	j\fh(
0x408797	0x4045f3	string	0x408744	j\fh(
0x40879f	0x4045f3	string	0x408744	j\fh(
0x4087a7	0x4045f3	string	0x408744	j\fh(
0x4087af	0x4045f3	string	0x408744	j\fh(
0x4087b7	0x4045f3	string	0x408744	j\fh(
0x4087bf	0x4045f3	string	0x408744	j\fh(
0x4087c7	0x4045f3	string	0x408744	j\fh(
0x4087cf	0x4045f3	string	0x408744	j\fh(
0x4087da	0x4045f3	string	0x408744	j\fh(
0x4087e2	0x4045f3	string	0x408744	j\fh(
0x4087ea	0x4045f3	string	0x408744	j\fh(
0x4087f2	0x4045f3	string	0x408744	j\fh(
0x4087fa	0x4045f3	string	0x408744	j\fh(
0x408802	0x4045f3	string	0x408744	j\fh(
0x40880a	0x4045f3	string	0x408744	j\fh(
0x408812	0x4045f3	string	0x408744	j\fh(
0x40881a	0x4045f3	string	0x408744	j\fh(
0x408822	0x4045f3	string	0x408744	j\fh(
0x40882a	0x4045f3	string	0x408744	j\fh(
0x408832	0x4045f3	string	0x408744	j\fh(
0x40883a	0x4045f3	string	0x408744	j\fh(
0x408842	0x4045f3	string	0x408744	j\fh(
0x40884a	0x4045f3	string	0x408744	j\fh(
0x408852	0x4045f3	string	0x408744	j\fh(
0x408860	0x4045f3	string	0x408744	j\fh(
0x40886b	0x4045f3	string	0x408744	j\fh(
0x408876	0x4045f3	string	0x408744	j\fh(
0x408881	0x4045f3	string	0x408744	j\fh(
0x40888c	0x4045f3	string	0x408744	j\fh(
0x408897	0x4045f3	string	0x408744	j\fh(
0x4088a2	0x4045f3	string	0x408744	j\fh(
0x4088ad	0x4045f3	string	0x408744	j\fh(
0x4088b8	0x4045f3	string	0x408744	j\fh(
0x4088c3	0x4045f3	string	0x408744	j\fh(
0x4088ce	0x4045f3	string	0x408744	j\fh(
0x4088f1	0x4045f3	string	0x4088d9	j\fh(
0x408903	0x4045f3	string	0x4088d9	j\fh(
0x408915	0x4045f3	string	0x4088d9	j\fh(
0x408937	0x4045f3	string	0x40891e	j\fh(
0x408949	0x4045f3	string	0x40891e	j\fh(
0x40895b	0x4045f3	string	0x40891e	j\fh(
0x40896d	0x4045f3	string	0x40891e	j\fh(
0x40897f	0x4045f3	string	0x40891e	j\fh(
0x408991	0x4045f3	string	0x40891e	j\fh(
0x4089a3	0x4045f3	string	0x40891e	j\fh(
0x408b12	0x40b160	import	0x408ad0	KERNEL32.dll.SetFilePointer
0x408b1f	0x40b040	import	0x408ad0	KERNEL32.dll.GetLastError
0x408b5c	0x402fd4	string	0x408b55	h00@
0x408dad	0x402fd4	string	0x408da6	h00@
0x408e73	0x408e80	string	0x408e68	]_^[
0x40922b	0x405e97	string	0x4091f9	j hp
0x4092f5	0x40b09c	import	0x4091f9	KERNEL32.dll.SetUnhandledExceptionFilter
0x409302	0x40b098	import	0x4091f9	KERNEL32.dll.UnhandledExceptionFilter
0x409317	0x402fd4	string	0x409310	h00@
0x409392	0x40b164	import	0x409310	KERNEL32.dll.HeapSize
0x4098d7	0x40b058	import	0x409885	KERNEL32.dll.CloseHandle
0x4098e1	0x40b040	import	0x409885	KERNEL32.dll.GetLastError
0x409928	0x402fd4	string	0x409921	h00@
0x409a05	0x4045f3	string	0x4099ee	j\fh(
0x409a67	0x40b170	import	0x409a1f	KERNEL32.dll.WriteConsoleW
0x409a7a	0x40b040	import	0x409a1f	KERNEL32.dll.GetLastError
0x409a9a	0x40b16c	import	0x409a1f	KERNEL32.dll.GetConsoleOutputCP
0x409aa1	0x40b120	import	0x409a1f	KERNEL32.dll.WideCharToMultiByte
0x409abd	0x40b168	import	0x409a1f	KERNEL32.dll.WriteConsoleA
0x409ca7	0x40b174	import	0x409c4b	KERNEL32.dll.SetStdHandle
0x409cb5	0x409ccc	string	0x409c4b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409d4f	0x402fd4	string	0x409d48	h00@
0x409dcb	0x40b0a4	import	0x409d48	KERNEL32.dll.EnterCriticalSection
0x409e07	0x40b0a8	import	0x409de8	KERNEL32.dll.LeaveCriticalSection
0x409e33	0x40b15c	import	0x409e0f	KERNEL32.dll.GetLocaleInfoA
0x409e98	0x40b110	import	0x409e58	KERNEL32.dll.GetCPInfo
0x409ea5	0x40b14c	import	0x409e58	KERNEL32.dll.MultiByteToWideChar
0x409f84	0x40b120	import	0x409e58	KERNEL32.dll.WideCharToMultiByte
0x409f93	0x40b120	import	0x409e58	KERNEL32.dll.WideCharToMultiByte
0x409fd8	0x4045f3	string	0x409e58	j\fh(
0x40a118	0x40c3dc	string	0x40a10a	CONOUT$
0x40a11d	0x40b08c	import	0x40a10a	KERNEL32.dll.CreateFileA
0x40a12f	0x40b058	import	0x40a10a	KERNEL32.dll.CloseHandle
0x40a2de	0x40b124	import	0x40a2de	KERNEL32.dll.RtlUnwind
