reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007ae8	0x14000f738	string	0x140007a10	ext-ms-
0x140007b03	0x14000d0f8	import	0x140007a10	KERNEL32.dll.LoadLibraryExW
0x140007b3c	0x14000d0f0	import	0x140007a10	KERNEL32.dll.FreeLibrary
0x140007b68	0x14000d008	import	0x140007a10	KERNEL32.dll.GetProcAddress
0x140007bf1	0x14000f7c0	string	0x140007be8	AppPolicyGetProcessTerminationMethod
0x140007c04	0x14000f7c0	string	0x140007be8	AppPolicyGetProcessTerminationMethod
0x140007c4c	0x14000f750	string	0x140007c38	AreFileApisANSI
0x140007c90	0x14000e160	string	0x140007c74	FlsAlloc
0x140007cb5	0x14000d0d0	import	0x140007c74	KERNEL32.dll.TlsAlloc
0x140007cd7	0x14000e178	string	0x140007cbc	FlsFree
0x140007cfb	0x14000d0e8	import	0x140007cbc	KERNEL32.dll.TlsFree
0x140007d1f	0x14000e188	string	0x140007d04	FlsGetValue
0x140007d43	0x14000d0d8	import	0x140007d04	KERNEL32.dll.TlsGetValue
0x140007d62	0x14000e1a0	string	0x140007d4c	FlsSetValue
0x140007d8c	0x14000d0e0	import	0x140007d4c	KERNEL32.dll.TlsSetValue
0x140007dc5	0x14000e1b8	string	0x140007da0	InitializeCriticalSectionEx
0x140007deb	0x14000d0c8	import	0x140007da0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007e20	0x14000f790	string	0x140007e04	LCMapStringEx
0x140007e31	0x14000f790	string	0x140007e04	LCMapStringEx
0x140007ec5	0x14000d1d0	import	0x140007e04	KERNEL32.dll.LCMapStringW
0x140007eec	0x14000f7a8	string	0x140007ee0	LocaleNameToLCID
0x140007ef6	0x14000f7a8	string	0x140007ee0	LocaleNameToLCID
0x14000876f	0x140008776	string	0x140008738	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400088c0	0x14000d0b0	import	0x1400088bc	KERNEL32.dll.EnterCriticalSection
0x1400088cc	0x14000d0b8	import	0x1400088c8	KERNEL32.dll.LeaveCriticalSection
0x140008956	0x140008971	string	0x1400088c8	@8l$Ht\fH
0x1400089a9	0x1400089da	string	0x1400088c8	HcA\bH;
0x1400089ae	0x1400089da	string	0x1400088c8	HcA\bH;
0x1400089ec	0x140008971	string	0x1400088c8	@8l$Ht\fH
0x140008a2f	0x140008971	string	0x1400088c8	@8l$Ht\fH
0x140009820	0x14000949c	string	0x1400097b4	@UATAUAVAWH
0x140009a66	0x14000d1f0	import	0x140009a18	KERNEL32.dll.FlushFileBuffers
0x140009a7a	0x14000d0a0	import	0x140009a18	KERNEL32.dll.GetLastError
0x140009ba7	0x14000d1f8	import	0x140009b38	KERNEL32.dll.GetConsoleCP
0x140009c35	0x140009c25	string	0x140009b38	D8T8>t\v
0x140009e51	0x14000d110	import	0x140009b38	KERNEL32.dll.WriteFile
0x140009ea3	0x14000d110	import	0x140009b38	KERNEL32.dll.WriteFile
0x14000a0bb	0x14000d110	import	0x14000a008	KERNEL32.dll.WriteFile
0x14000a0d7	0x14000d0a0	import	0x14000a008	KERNEL32.dll.GetLastError
0x14000a1d6	0x14000d110	import	0x14000a10c	KERNEL32.dll.WriteFile
0x14000a1f2	0x14000d0a0	import	0x14000a10c	KERNEL32.dll.GetLastError
0x14000a33f	0x14000d110	import	0x14000a228	KERNEL32.dll.WriteFile
0x14000a361	0x14000d0a0	import	0x14000a228	KERNEL32.dll.GetLastError
0x14000a584	0x14000d200	import	0x14000a484	KERNEL32.dll.GetConsoleMode
0x14000a604	0x14000d0a0	import	0x14000a484	KERNEL32.dll.GetLastError
0x14000a6b0	0x14000d110	import	0x14000a484	KERNEL32.dll.WriteFile
0x14000a6ba	0x14000d0a0	import	0x14000a484	KERNEL32.dll.GetLastError
0x14000a7d2	0x14000d0c0	import	0x14000a760	KERNEL32.dll.DeleteCriticalSection
0x14000aa15	0x14000a97a	string	0x14000a93c	D8/u\bA
0x14000acef	0x14000acfd	string	0x14000ac94	fE9S
0x14000af55	0x140012c60	string	0x14000ac94	UUUUUU
0x14000af5d	0x140012c30	string	0x14000ac94	UUUUUU
0x14000b22f	0x140012c60	string	0x14000ac94	UUUUUU
0x14000b237	0x140012c30	string	0x14000ac94	UUUUUU
0x14000b43e	0x140012d40	string	0x14000b41c	CONOUT$
0x14000b452	0x14000d210	import	0x14000b41c	KERNEL32.dll.CreateFileW
0x14000b4bd	0x14000d090	import	0x14000b48c	KERNEL32.dll.WriteConsoleW
0x14000b4c9	0x14000d0a0	import	0x14000b48c	KERNEL32.dll.GetLastError
0x14000b4e1	0x14000d218	import	0x14000b48c	KERNEL32.dll.CloseHandle
0x14000b4ed	0x140012d40	string	0x14000b48c	CONOUT$
0x14000b50c	0x14000d210	import	0x14000b48c	KERNEL32.dll.CreateFileW
0x14000b52b	0x14000d090	import	0x14000b48c	KERNEL32.dll.WriteConsoleW
0x14000b6ca	0x14000d218	import	0x14000b664	KERNEL32.dll.CloseHandle
0x14000b6d4	0x14000d0a0	import	0x14000b664	KERNEL32.dll.GetLastError
0x14000ba04	0x140014580	string	0x14000ba00	log10
0x14000bda8	0x14000d100	import	0x14000bb5b	KERNEL32.dll.RaiseException
0x14000bfd9	0x14000bf60	string	0x14000bfb0	LcA<E3
0x14000c0ef	0x14000d070	import	0x14000c0e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c0f8	0x14000d068	import	0x14000c0e4	KERNEL32.dll.UnhandledExceptionFilter
0x14000c0fe	0x14000d120	import	0x14000c0e4	KERNEL32.dll.GetCurrentProcess
0x14000c111	0x14000d130	import	0x14000c0e4	KERNEL32.dll.TerminateProcess
0x14000c13d	0x14000c30c	string	0x14000c0e4	@SVWH
0x14000c2a9	0x14000d048	import	0x14000c29c	KERNEL32.dll.RtlCaptureContext
0x14000c2c1	0x14000d050	import	0x14000c29c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c2f8	0x14000d058	import	0x14000c29c	KERNEL32.dll.RtlVirtualUnwind
0x14000c317	0x14000d048	import	0x14000c30c	KERNEL32.dll.RtlCaptureContext
0x14000c331	0x14000d050	import	0x14000c30c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c368	0x14000d058	import	0x14000c30c	KERNEL32.dll.RtlVirtualUnwind
