reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3b208b	0x3c116c	import	0x3b1ea0	KERNEL32.dll.GetLastError
0x3b2264	0x3c1430	string	0x3b2220	i.root-servers.org
0x3b22bd	0x3c1174	import	0x3b2220	KERNEL32.dll.GetTickCount
0x3b246c	0x3c117c	import	0x3b2460	KERNEL32.dll.GetProcessHeap
0x3b247e	0x3c1178	import	0x3b2460	KERNEL32.dll.HeapAlloc
0x3b24b4	0x3c117c	import	0x3b24a0	KERNEL32.dll.GetProcessHeap
0x3b24c3	0x3c1180	import	0x3b24a0	KERNEL32.dll.HeapFree
0x3b251d	0x3c1128	import	0x3b2510	KERNEL32.dll.lstrcmpA
0x3b2527	0x3c1330	string	0x3b2510	pdef
0x3b2543	0x3c1444	string	0x3b2510	%s.Blocked "%s" from moving our bot file
0x3b257d	0x3c1134	import	0x3b2570	KERNEL32.dll.lstrcmpW
0x3b2587	0x3c1330	string	0x3b2570	pdef
0x3b25a3	0x3c1470	string	0x3b2570	%s.Blocked "%S" from moving our bot file
0x3b25ee	0x3c1534	string	0x3b25d0	msnu
0x3b2609	0x3c1524	string	0x3b25d0	CAL %d %256s
0x3b2649	0x3c1510	string	0x3b25d0	X-MMS-IM-Format:
0x3b2660	0x3c1534	string	0x3b25d0	msnu
0x3b26a8	0x3c1508	string	0x3b25d0	baddr
0x3b26c3	0x3c1508	string	0x3b25d0	baddr
0x3b26e0	0x3c1500	string	0x3b25d0	msnint
0x3b2748	0x3c14f8	string	0x3b25d0	msnmsg
0x3b2764	0x3c1184	import	0x3b25d0	KERNEL32.dll.lstrlenA
0x3b27b7	0x3c14dc	string	0x3b25d0	%s.p21-> Message hijacked!
0x3b27c8	0x3c14b8	string	0x3b25d0	%s.p10-> Message to %s hijacked!
0x3b27e2	0x3c149c	string	0x3b25d0	%s.p10-> Message hijacked!
0x3b27f9	0x3c1180	import	0x3b25d0	KERNEL32.dll.HeapFree
0x3b2a9b	0x3c116c	import	0x3b2a30	KERNEL32.dll.GetLastError
0x3b2b0b	0x3c1188	import	0x3b2a30	KERNEL32.dll.Sleep
0x3b2fd2	0x3c1190	import	0x3b2f90	KERNEL32.dll.ReadProcessMemory
0x3b3004	0x3c118c	import	0x3b2f90	KERNEL32.dll.WriteProcessMemory
0x3b30eb	0x3c1194	import	0x3b30c0	KERNEL32.dll.InitializeCriticalSection
0x3b311d	0x3c119c	import	0x3b3100	KERNEL32.dll.EnterCriticalSection
0x3b3152	0x3c1198	import	0x3b3100	KERNEL32.dll.LeaveCriticalSection
0x3b31ed	0x3c119c	import	0x3b31d0	KERNEL32.dll.EnterCriticalSection
0x3b3221	0x3c1198	import	0x3b31d0	KERNEL32.dll.LeaveCriticalSection
0x3b325d	0x3c119c	import	0x3b3240	KERNEL32.dll.EnterCriticalSection
0x3b328a	0x3c1198	import	0x3b3240	KERNEL32.dll.LeaveCriticalSection
0x3b3340	0x3c119c	import	0x3b3320	KERNEL32.dll.EnterCriticalSection
0x3b3363	0x3b336a	string	0x3b3320	9~\bu
0x3b337f	0x3c1198	import	0x3b3320	KERNEL32.dll.LeaveCriticalSection
0x3b3399	0x3b33a0	string	0x3b3390	Wjdj
0x3b3498	0x3c155c	string	0x3b3440	block_size: %d\n
0x3b34a8	0x3c1548	string	0x3b3440	ngr->blocksize: %d\n
0x3b34c7	0x3c153c	string	0x3b3440	Done frst\n
0x3b37f9	0x3c117c	import	0x3b37f0	KERNEL32.dll.GetProcessHeap
0x3b3800	0x3c1180	import	0x3b37f0	KERNEL32.dll.HeapFree
0x3b3819	0x3c117c	import	0x3b3810	KERNEL32.dll.GetProcessHeap
0x3b3820	0x3c1178	import	0x3b3810	KERNEL32.dll.HeapAlloc
0x3b384f	0x3c117c	import	0x3b3830	KERNEL32.dll.GetProcessHeap
0x3b3856	0x3c11a0	import	0x3b3830	KERNEL32.dll.HeapReAlloc
0x3b3a58	0x3c1674	string	0x3b3a20	ntdll.dll
0x3b3ae1	0x3c1688	string	0x3b3ac0	\\.\pipe\%s
0x3b3b2b	0x3c1150	import	0x3b3b20	KERNEL32.dll.CloseHandle
0x3b3bd8	0x3c11b0	import	0x3b3b90	KERNEL32.dll.CreateEventA
0x3b3c0f	0x3c11ac	import	0x3b3b90	KERNEL32.dll.CreateNamedPipeA
0x3b3c25	0x3c11a8	import	0x3b3b90	KERNEL32.dll.ConnectNamedPipe
0x3b3c2f	0x3c116c	import	0x3b3b90	KERNEL32.dll.GetLastError
0x3b3c46	0x3c116c	import	0x3b3b90	KERNEL32.dll.GetLastError
0x3b3c56	0x3c11a4	import	0x3b3b90	KERNEL32.dll.SetEvent
0x3b3c76	0x3c116c	import	0x3b3b90	KERNEL32.dll.GetLastError
0x3b3da4	0x3c1114	import	0x3b3c90	KERNEL32.dll.WaitForMultipleObjects
0x3b3dff	0x3c1170	import	0x3b3c90	KERNEL32.dll.ReadFile
0x3b3e3e	0x3c1118	import	0x3b3c90	KERNEL32.dll.GetOverlappedResult
0x3b3ed7	0x3c1170	import	0x3b3c90	KERNEL32.dll.ReadFile
0x3b3edd	0x3c116c	import	0x3b3c90	KERNEL32.dll.GetLastError
0x3b3f0d	0x3c1114	import	0x3b3c90	KERNEL32.dll.WaitForMultipleObjects
0x3b3f1d	0x3c116c	import	0x3b3c90	KERNEL32.dll.GetLastError
0x3b3f35	0x3b3f40	string	0x3b3c90	9\r`z>
0x3b3f68	0x3c111c	import	0x3b3c90	KERNEL32.dll.DisconnectNamedPipe
0x3b3f7e	0x3c11a8	import	0x3b3c90	KERNEL32.dll.ConnectNamedPipe
0x3b3fbd	0x3c16a4	string	0x3b3f90	GetNativeSystemInfo
0x3b3fc2	0x3c1694	string	0x3b3f90	kernel32.dll
0x3b411f	0x3b415a	string	0x3b4100	_^[]
0x3b4192	0x3c1108	import	0x3b4160	KERNEL32.dll.VirtualAllocEx
0x3b424f	0x3c118c	import	0x3b4160	KERNEL32.dll.WriteProcessMemory
0x3b427c	0x3c110c	import	0x3b4160	KERNEL32.dll.VirtualFreeEx
0x3b42b5	0x3c1104	import	0x3b42a0	KERNEL32.dll.IsWow64Process
0x3b432e	0x3c1108	import	0x3b42e0	KERNEL32.dll.VirtualAllocEx
0x3b434c	0x3c118c	import	0x3b42e0	KERNEL32.dll.WriteProcessMemory
0x3b4393	0x3c1100	import	0x3b42e0	KERNEL32.dll.CreateRemoteThread
0x3b439f	0x3c116c	import	0x3b42e0	KERNEL32.dll.GetLastError
0x3b43a5	0x3c110c	import	0x3b42e0	KERNEL32.dll.VirtualFreeEx
0x3b43f5	0x3c1150	import	0x3b42e0	KERNEL32.dll.CloseHandle
0x3b4430	0x3c10fc	import	0x3b4410	KERNEL32.dll.OpenProcess
0x3b443c	0x3c116c	import	0x3b4410	KERNEL32.dll.GetLastError
0x3b445c	0x3c1150	import	0x3b4410	KERNEL32.dll.CloseHandle
0x3b4496	0x3c16b8	string	0x3b4470	%s_%d
0x3b44bd	0x3c10ec	import	0x3b4470	KERNEL32.dll.OpenFileMappingA
0x3b44f0	0x3c10f0	import	0x3b4470	KERNEL32.dll.MapViewOfFile
0x3b451b	0x3c1150	import	0x3b4470	KERNEL32.dll.CloseHandle
0x3b45c4	0x3c16b8	string	0x3b4560	%s_%d
0x3b45fd	0x3c10e8	import	0x3b4560	KERNEL32.dll.CreateFileMappingA
0x3b4636	0x3c10f0	import	0x3b4560	KERNEL32.dll.MapViewOfFile
0x3b4713	0x3c1150	import	0x3b4560	KERNEL32.dll.CloseHandle
0x3b47f8	0x3c10e4	import	0x3b47c0	KERNEL32.dll.InterlockedIncrement
0x3b4898	0x3c1150	import	0x3b4880	KERNEL32.dll.CloseHandle
0x3b48b8	0x3c10e0	import	0x3b4880	KERNEL32.dll.UnmapViewOfFile
0x3b48db	0x3c1150	import	0x3b4880	KERNEL32.dll.CloseHandle
0x3b4939	0x3c10f8	import	0x3b4900	KERNEL32.dll.WaitForSingleObject
0x3b497c	0x3c10f4	import	0x3b4900	KERNEL32.dll.ReleaseMutex
0x3b49a5	0x3c10f4	import	0x3b4900	KERNEL32.dll.ReleaseMutex
0x3b49d1	0x3c10f4	import	0x3b4900	KERNEL32.dll.ReleaseMutex
0x3b4a10	0x3c10f8	import	0x3b49f0	KERNEL32.dll.WaitForSingleObject
0x3b4a49	0x3c10f4	import	0x3b49f0	KERNEL32.dll.ReleaseMutex
0x3b4b26	0x3c16c8	string	0x3b4ae0	%s-Mutex
0x3b4b3f	0x3c10dc	import	0x3b4ae0	KERNEL32.dll.CreateMutexA
0x3b4b5e	0x3c16c0	string	0x3b4ae0	%s_0
0x3b4b85	0x3c10ec	import	0x3b4ae0	KERNEL32.dll.OpenFileMappingA
0x3b4b97	0x3c1150	import	0x3b4ae0	KERNEL32.dll.CloseHandle
0x3b4be3	0x3c10f8	import	0x3b4ae0	KERNEL32.dll.WaitForSingleObject
0x3b4c02	0x3c10f4	import	0x3b4ae0	KERNEL32.dll.ReleaseMutex
0x3b4c32	0x3c1024	import	0x3b4c20	ADVAPI32.dll.OpenProcessToken
0x3b4c3c	0x3c116c	import	0x3b4c20	KERNEL32.dll.GetLastError
0x3b4c52	0x3c1028	import	0x3b4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x3b4c5c	0x3c116c	import	0x3b4c20	KERNEL32.dll.GetLastError
0x3b4c66	0x3c1150	import	0x3b4c20	KERNEL32.dll.CloseHandle
0x3b4c97	0x3c102c	import	0x3b4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x3b4ca3	0x3c116c	import	0x3b4c20	KERNEL32.dll.GetLastError
0x3b4cad	0x3c1150	import	0x3b4c20	KERNEL32.dll.CloseHandle
0x3b4d4c	0x3c10d8	import	0x3b4d00	KERNEL32.dll.GetVersionExA
0x3b4e58	0x3c16f4	string	0x3b4d00	NtGetNextProcess
0x3b4e5d	0x3c16e8	string	0x3b4d00	ntdll.dll
0x3b4e6f	0x3c16d4	string	0x3b4d00	SeDebugPrivilege
0x3b507e	0x3c1708	string	0x3b5070	%s-pid
0x3b50a2	0x3c10dc	import	0x3b5070	KERNEL32.dll.CreateMutexA
0x3b50ab	0x3c10f8	import	0x3b5070	KERNEL32.dll.WaitForSingleObject
0x3b50fe	0x3c1710	string	0x3b50f0	%s-comm
0x3b5122	0x3c10dc	import	0x3b50f0	KERNEL32.dll.CreateMutexA
0x3b512b	0x3c10f8	import	0x3b50f0	KERNEL32.dll.WaitForSingleObject
0x3b5357	0x3c10d4	import	0x3b5300	KERNEL32.dll.GetModuleFileNameW
0x3b53ba	0x3c118c	import	0x3b5390	KERNEL32.dll.WriteProcessMemory
0x3b540e	0x3c10fc	import	0x3b53d0	KERNEL32.dll.OpenProcess
0x3b54ab	0x3c10d0	import	0x3b53d0	KERNEL32.dll.InterlockedCompareExchange
0x3b552f	0x3c1108	import	0x3b53d0	KERNEL32.dll.VirtualAllocEx
0x3b554e	0x3c118c	import	0x3b53d0	KERNEL32.dll.WriteProcessMemory
0x3b5587	0x3c1190	import	0x3b53d0	KERNEL32.dll.ReadProcessMemory
0x3b56b7	0x3c118c	import	0x3b53d0	KERNEL32.dll.WriteProcessMemory
0x3b56c0	0x3c1150	import	0x3b53d0	KERNEL32.dll.CloseHandle
0x3b58b9	0x3c1150	import	0x3b5820	KERNEL32.dll.CloseHandle
0x3b5970	0x3c10d0	import	0x3b5820	KERNEL32.dll.InterlockedCompareExchange
0x3b59f9	0x3c1188	import	0x3b5820	KERNEL32.dll.Sleep
0x3b5a05	0x3c1150	import	0x3b5820	KERNEL32.dll.CloseHandle
0x3b5b1d	0x3c1718	string	0x3b5a20	NtResumeThread
0x3b5b22	0x3c16e8	string	0x3b5a20	ntdll.dll
0x3b5b3b	0x3c161c	string	0x3b5a20	LdrLoadDll
0x3b5b40	0x3c16e8	string	0x3b5a20	ntdll.dll
0x3b5bd8	0x3c1150	import	0x3b5a20	KERNEL32.dll.CloseHandle
0x3b5c03	0x3c10cc	import	0x3b5a20	KERNEL32.dll.CreateThread
0x3b5c3d	0x3c10cc	import	0x3b5a20	KERNEL32.dll.CreateThread
0x3b60b4	0x3b60a8	string	0x3b6080	8H\ft\v
0x3b685b	0x3c1238	import	0x3b6850	SHELL32.dll.SHGetSpecialFolderPathW
0x3b6886	0x3c10c0	import	0x3b6870	KERNEL32.dll.GetTempFileNameW
0x3b6895	0x3c1188	import	0x3b6870	KERNEL32.dll.Sleep
0x3b68a0	0x3c10c4	import	0x3b6870	KERNEL32.dll.DeleteFileW
0x3b68bb	0x3c1238	import	0x3b68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x3b68c6	0x3c1728	string	0x3b68b0	Internet Explorer\iexplore.exe
0x3b68d0	0x3c1240	import	0x3b68b0	SHLWAPI.dll.PathAppendW
0x3b691c	0x3c10b8	import	0x3b68e0	KERNEL32.dll.lstrcpynW
0x3b692b	0x3c10bc	import	0x3b68e0	KERNEL32.dll.lstrcatW
0x3b6970	0x3c17f8	string	0x3b6940	autorun.inf
0x3b6986	0x3c1330	string	0x3b6940	pdef
0x3b699c	0x3c17f0	string	0x3b6940	.exe
0x3b69be	0x3c1128	import	0x3b6940	KERNEL32.dll.lstrcmpA
0x3b69d2	0x3c10b0	import	0x3b6940	KERNEL32.dll.SetFileAttributesA
0x3b69dd	0x3c10b4	import	0x3b6940	KERNEL32.dll.DeleteFileA
0x3b69ec	0x3c1124	import	0x3b6940	KERNEL32.dll.MoveFileExA
0x3b6a06	0x3c17a8	string	0x3b6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x3b6a24	0x3c1784	string	0x3b6940	%s.Blocked "%S" from creating "%S"
0x3b6a8f	0x3c1330	string	0x3b6a40	pdef
0x3b6aad	0x3c18d0	string	0x3b6a40	%s:%d
0x3b6b03	0x3c1184	import	0x3b6a40	KERNEL32.dll.lstrlenA
0x3b6b1c	0x3c18c4	string	0x3b6a40	JOIN
0x3b6b30	0x3c18bc	string	0x3b6a40	PRIVMSG
0x3b6b49	0x3c18b0	string	0x3b6a40	JOIN %255s
0x3b6b63	0x3c18a0	string	0x3b6a40	PRIVMSG %255s
0x3b6c99	0x3c10d4	import	0x3b6c70	KERNEL32.dll.GetModuleFileNameW
0x3b6d29	0x3c10d4	import	0x3b6d00	KERNEL32.dll.GetModuleFileNameW
0x3b6d95	0x3c1674	string	0x3b6d90	ntdll.dll
0x3b6da1	0x3c1168	import	0x3b6d90	KERNEL32.dll.GetModuleHandleW
0x3b6db9	0x3c15d0	string	0x3b6d90	NtQueryInformationProcess
0x3b6dc4	0x3c19c4	string	0x3b6d90	NtSetInformationProcess
0x3b6ec9	0x3c1184	import	0x3b6e20	KERNEL32.dll.lstrlenA
0x3b6ee7	0x3c1184	import	0x3b6e20	KERNEL32.dll.lstrlenA
0x3b6f03	0x3c1180	import	0x3b6e20	KERNEL32.dll.HeapFree
0x3b6fde	0x3c19f8	string	0x3b6f70	HKLM\
0x3b6ff5	0x3c19f0	string	0x3b6f70	HKCU\
0x3b6ffe	0x3c1120	import	0x3b6f70	KERNEL32.dll.lstrcpyA
0x3b7017	0x3c113c	import	0x3b6f70	KERNEL32.dll.MultiByteToWideChar
0x3b7026	0x3c5b80	string	0x3b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x3b704a	0x3c5b80	string	0x3b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x3b705b	0x3c5b80	string	0x3b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x3b7077	0x3c19e8	string	0x3b6f70	%S%s%s
0x3b7097	0x3c19e8	string	0x3b6f70	%S%s%s
0x3b70ab	0x3c63e4	string	0x3b6f70	rreg
0x3b70b0	0x3c19e0	string	0x3b6f70	%s.%s%s
0x3b714c	0x3c1a1c	string	0x3b7100	HKLM\
0x3b7166	0x3c1a10	string	0x3b7100	HKCU\
0x3b7172	0x3c10ac	import	0x3b7100	KERNEL32.dll.lstrcpyW
0x3b717f	0x3c5b80	string	0x3b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x3b7197	0x3c5b80	string	0x3b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x3b71a2	0x3c5b80	string	0x3b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x3b71c1	0x3c1a08	string	0x3b7100	%S%S%S
0x3b71e4	0x3c1a08	string	0x3b7100	%S%S%S
0x3b71fb	0x3c63e4	string	0x3b7100	rreg
0x3b7200	0x3c1a00	string	0x3b7100	%s.%S%S
0x3b7359	0x3c1184	import	0x3b7330	KERNEL32.dll.lstrlenA
0x3b7428	0x3c1184	import	0x3b73e0	KERNEL32.dll.lstrlenA
0x3b74aa	0x3c13dc	string	0x3b73e0	block
0x3b74e1	0x3c1328	string	0x3b73e0	%s.%s
0x3b752b	0x3c1184	import	0x3b7500	KERNEL32.dll.lstrlenA
0x3b7585	0x3c13e4	string	0x3b7500	bdns
0x3b758b	0x3c1128	import	0x3b7500	KERNEL32.dll.lstrcmpA
0x3b759f	0x3c1244	import	0x3b7500	SHLWAPI.dll.StrStrIA
0x3b75b9	0x3c1184	import	0x3b7500	KERNEL32.dll.lstrlenA
0x3b7640	0x3c1184	import	0x3b7610	KERNEL32.dll.lstrlenA
0x3b769a	0x3c13e4	string	0x3b7610	bdns
0x3b76a0	0x3c1128	import	0x3b7610	KERNEL32.dll.lstrcmpA
0x3b76b4	0x3c1244	import	0x3b7610	SHLWAPI.dll.StrStrIA
0x3b7727	0x3c1a34	string	0x3b7700	state_%s
0x3b7747	0x3c1184	import	0x3b7700	KERNEL32.dll.lstrlenA
0x3b777f	0x3c1128	import	0x3b7700	KERNEL32.dll.lstrcmpA
0x3b77f0	0x3c1120	import	0x3b7790	KERNEL32.dll.lstrcpyA
0x3b77fc	0x3c1a34	string	0x3b7790	state_%s
0x3b7812	0x3c1184	import	0x3b7790	KERNEL32.dll.lstrlenA
0x3b795d	0x3c1184	import	0x3b7870	KERNEL32.dll.lstrlenA
0x3b7a0d	0x3b7a1b	string	0x3b7870	=STATt\a=LISTu\f
0x3b7a4f	0x3c1184	import	0x3b7870	KERNEL32.dll.lstrlenA
0x3b7aa6	0x3c1a9c	string	0x3b7870	ftpgrab
0x3b7ac8	0x3c1a88	string	0x3b7870	ftp://%s:%s@%s:%d
0x3b7ade	0x3c1a7c	string	0x3b7870	anonymous
0x3b7b04	0x3c1a70	string	0x3b7870	%s:%s@%s:%d
0x3b7b09	0x3c13dc	string	0x3b7870	block
0x3b7b2b	0x3c63a0	string	0x3b7870	ftplog
0x3b7b37	0x3c1a68	string	0x3b7870	popgrab
0x3b7b55	0x3c1a54	string	0x3b7870	pop3://%s:%s@%s:%d
0x3b7b77	0x3c1a70	string	0x3b7870	%s:%s@%s:%d
0x3b7b7c	0x3c13dc	string	0x3b7870	block
0x3b7b9a	0x3c63a8	string	0x3b7870	poplog
0x3b7b9f	0x3c1a44	string	0x3b7870	%s.%s (p='%S')
0x3b7bac	0x3c1120	import	0x3b7870	KERNEL32.dll.lstrcpyA
0x3b7c34	0x3c1b0c	string	0x3b7c00	iegrab
0x3b7c41	0x3c1b04	string	0x3b7c00	ffgrab
0x3b7d11	0x3c1af8	string	0x3b7c00	%s-%s-%s
0x3b7d16	0x3c1af0	string	0x3b7c00	blog
0x3b7d3c	0x3c1af8	string	0x3b7c00	%s-%s-%s
0x3b7d41	0x3c1af0	string	0x3b7c00	blog
0x3b7d52	0x3c1ae8	string	0x3b7c00	cPanel
0x3b7d84	0x3c1adc	string	0x3b7c00	WHCMS
0x3b7d9d	0x3c1ad0	string	0x3b7c00	Directadmin
0x3b7dbf	0x3c63bc	string	0x3b7c00	httplogin
0x3b7dc4	0x3c1abc	string	0x3b7c00	%s.%s ->> %s : %s
0x3b7de7	0x3c63bc	string	0x3b7c00	httplogin
0x3b7dec	0x3c1aa4	string	0x3b7c00	%s.%s ->> %s (%s : %s)
0x3b7e2c	0x3c10a4	import	0x3b7e20	KERNEL32.dll.LocalAlloc
0x3b7eb5	0x3c10a8	import	0x3b7e20	KERNEL32.dll.LocalFree
0x3b7f0e	0x3c10a8	import	0x3b7ef0	KERNEL32.dll.LocalFree
0x3b8004	0x3c10a8	import	0x3b7f90	KERNEL32.dll.LocalFree
0x3b81a4	0x3c10a8	import	0x3b8180	KERNEL32.dll.LocalFree
0x3b828c	0x3c1174	import	0x3b8270	KERNEL32.dll.GetTickCount
0x3b8561	0x3c10a4	import	0x3b8270	KERNEL32.dll.LocalAlloc
0x3b8599	0x3c10a8	import	0x3b8270	KERNEL32.dll.LocalFree
0x3b8688	0x3c10a4	import	0x3b8670	KERNEL32.dll.LocalAlloc
0x3b8713	0x3c1174	import	0x3b8670	KERNEL32.dll.GetTickCount
0x3b8734	0x3c10cc	import	0x3b8670	KERNEL32.dll.CreateThread
0x3b873b	0x3c1150	import	0x3b8670	KERNEL32.dll.CloseHandle
