reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e37b	0x140038260	import	0x14001e32c	KERNEL32.dll.LoadResource
0x14001e38d	0x140038240	import	0x14001e32c	KERNEL32.dll.LockResource
0x14001e3ae	0x140038238	import	0x14001e32c	KERNEL32.dll.GlobalAlloc
0x14001e3c3	0x140038248	import	0x14001e32c	KERNEL32.dll.GlobalLock
0x14001e3f0	0x140071308	import	0x14001e32c	ole32.dll.CreateStreamOnHGlobal
0x14001e494	0x140038250	import	0x14001e32c	KERNEL32.dll.GlobalUnlock
0x14001e49d	0x140038258	import	0x14001e32c	KERNEL32.dll.GlobalFree
0x14001e4c4	0x1400711e0	import	0x14001e4b4	USER32.dll.MessageBoxW
0x14001e519	0x1400710b8	import	0x14001e4cc	GDI32.dll.GetObjectW
0x14001e548	0x1400711c8	import	0x14001e4cc	USER32.dll.CopyImage
0x14001e570	0x140071318	import	0x14001e4cc	ole32.dll.CoCreateInstance
0x14001e675	0x1400710b0	import	0x14001e4cc	GDI32.dll.CreateDIBSection
0x14001e704	0x1400710a8	import	0x14001e4cc	GDI32.dll.DeleteObject
0x14001e7a1	0x1400711f0	import	0x14001e778	USER32.dll.GetDC
0x14001e7ad	0x1400710c8	import	0x14001e778	GDI32.dll.CreateCompatibleDC
0x14001e7b9	0x1400710c8	import	0x14001e778	GDI32.dll.CreateCompatibleDC
0x14001e7cf	0x1400710b8	import	0x14001e778	GDI32.dll.GetObjectW
0x14001e7f0	0x1400710d0	import	0x14001e778	GDI32.dll.CreateCompatibleBitmap
0x14001e7ff	0x1400710a0	import	0x14001e778	GDI32.dll.SelectObject
0x14001e80e	0x1400710a0	import	0x14001e778	GDI32.dll.SelectObject
0x14001e84e	0x1400710d8	import	0x14001e778	GDI32.dll.StretchBlt
0x14001e85a	0x1400710a0	import	0x14001e778	GDI32.dll.SelectObject
0x14001e866	0x1400710a0	import	0x14001e778	GDI32.dll.SelectObject
0x14001e86f	0x1400710c0	import	0x14001e778	GDI32.dll.DeleteDC
0x14001e878	0x1400710c0	import	0x14001e778	GDI32.dll.DeleteDC
0x14001e883	0x1400711e8	import	0x14001e778	USER32.dll.ReleaseDC
0x14001e8c7	0x1400711d0	import	0x14001e8b0	USER32.dll.GetClassNameW
0x14001e8d1	0x140039bb0	string	0x14001e8b0	EDIT
0x14001e8e9	0x140039bb0	string	0x14001e8b0	EDIT
0x14001e8f5	0x1400711d8	import	0x14001e8b0	USER32.dll.FindWindowExW
0x14001e90b	0x140071130	import	0x14001e8b0	SHLWAPI.dll.SHAutoComplete
0x14001e920	0x140038270	import	0x14001e91c	KERNEL32.dll.SetCurrentDirectoryW
0x14001e939	0x140039bd8	string	0x14001e930	riched20.dll
0x14001e94a	0x140071300	import	0x14001e930	ole32.dll.OleInitialize
0x14001e965	0x140071068	import	0x14001e930	COMCTL32.dll.InitCommonControlsEx
0x14001e998	0x140071120	import	0x14001e930	SHELL32.dll.SHGetMalloc
0x14001e9d4	0x1400712f8	import	0x14001e9a8	ole32.dll.OleUninitialize
0x14001ea97	0x140071170	import	0x14001e9a8	USER32.dll.EndDialog
0x14001eab5	0x1400712e0	import	0x14001e9a8	USER32.dll.GetDlgItemTextW
0x14001ead4	0x1400712a8	import	0x14001e9a8	USER32.dll.SetDlgItemTextW
0x14001ebee	0x1400710f8	import	0x14001eb4c	SHELL32.dll.SHFileOperationW
0x14001ec3c	0x1400711c0	import	0x14001ec00	USER32.dll.wvsprintfW
0x14001ec9a	0x1400382d8	import	0x14001ec5c	KERNEL32.dll.GetLocaleInfoW
0x14001ecf6	0x1400382f0	import	0x14001ec5c	KERNEL32.dll.GetNumberFormatW
0x14001ef8d	0x14003a980	string	0x14001ef38	Software\WinRAR SFX
0x14001ef9b	0x140071050	import	0x14001ef38	ADVAPI32.dll.RegOpenKeyExW
0x14001efdb	0x140071048	import	0x14001ef38	ADVAPI32.dll.RegQueryValueExW
0x14001f019	0x140071010	import	0x14001ef38	ADVAPI32.dll.RegCloseKey
0x14001f1f1	0x1400382c0	import	0x14001f118	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001f244	0x140071120	import	0x14001f230	SHELL32.dll.SHGetMalloc
0x14001f25e	0x140071110	import	0x14001f230	SHELL32.dll.SHGetFolderLocation
0x14001f277	0x140071108	import	0x14001f230	SHELL32.dll.SHGetPathFromIDListW
0x14001f3a6	0x14001f2f7	string	0x14001f2ac	f9+u\bf
0x14001f3de	0x140071148	import	0x14001f3c8	USER32.dll.PeekMessageW
0x14001f3f5	0x140071178	import	0x14001f3c8	USER32.dll.GetMessageW
0x14001f40c	0x1400711b8	import	0x14001f3c8	USER32.dll.IsDialogMessageW
0x14001f41b	0x1400712d8	import	0x14001f3c8	USER32.dll.TranslateMessage
0x14001f426	0x140071140	import	0x14001f3c8	USER32.dll.DispatchMessageW
0x14001f5de	0x1400711a0	import	0x14001f5c8	USER32.dll.LoadBitmapW
0x14001f5f5	0x14001e32c	string	0x14001f5c8	@SVWH
0x14001f60f	0x1400710b8	import	0x14001f5c8	GDI32.dll.GetObjectW
0x14001f639	0x14001e32c	string	0x14001f5c8	@SVWH
0x14001f649	0x1400710a8	import	0x14001f5c8	GDI32.dll.DeleteObject
0x14001f679	0x1400710a8	import	0x14001f5c8	GDI32.dll.DeleteObject
0x14001f6b6	0x140038000	import	0x14001f690	KERNEL32.dll.GetLastError
0x14001f705	0x140038008	import	0x14001f690	KERNEL32.dll.SetLastError
0x140020a87	0x14003a920	string	0x1400208e0	HIDE
0x140020c3d	0x14003a8a0	string	0x1400208e0	Software\Microsoft\Windows\CurrentVersion
0x140020c4b	0x140071050	import	0x1400208e0	ADVAPI32.dll.RegOpenKeyExW
0x140020c7c	0x14003a8f8	string	0x1400208e0	ProgramFilesDir
0x140020c88	0x140071048	import	0x1400208e0	ADVAPI32.dll.RegQueryValueExW
0x140020c93	0x140071010	import	0x1400208e0	ADVAPI32.dll.RegCloseKey
0x140020d76	0x1400712d0	import	0x1400208e0	USER32.dll.GetDlgItem
0x140020d86	0x1400712c0	import	0x1400208e0	USER32.dll.SetWindowTextW
0x140020d9a	0x1400711f8	import	0x1400208e0	USER32.dll.SendMessageW
0x140020dc3	0x1400711f8	import	0x1400208e0	USER32.dll.SendMessageW
0x140020de1	0x1400712c0	import	0x1400208e0	USER32.dll.SetWindowTextW
0x140020e08	0x140039ad8	string	0x1400208e0	<br>
0x140020f54	0x1400380b0	import	0x1400208e0	KERNEL32.dll.SetFileAttributesW
0x14002100f	0x1400710f8	import	0x1400208e0	SHELL32.dll.SHFileOperationW
0x14002101c	0x1400380b8	import	0x1400208e0	KERNEL32.dll.GetFileAttributesW
0x14002102d	0x140038050	import	0x1400208e0	KERNEL32.dll.DeleteFileW
0x14002104c	0x14003a880	string	0x1400208e0	%s.%d.tmp
0x14002106b	0x1400380b8	import	0x1400208e0	KERNEL32.dll.GetFileAttributesW
0x140021083	0x140038070	import	0x1400208e0	KERNEL32.dll.MoveFileW
0x14002109a	0x1400382d0	import	0x1400208e0	KERNEL32.dll.MoveFileExW
0x1400210ec	0x1400382c8	import	0x1400208e0	KERNEL32.dll.GetTempPathW
0x14002112d	0x14003a940	string	0x1400208e0	%s%s%u
0x140021158	0x1400712a8	import	0x1400208e0	USER32.dll.SetDlgItemTextW
0x140021255	0x140071170	import	0x1400208e0	USER32.dll.EndDialog
0x1400215fd	0x14003a950	string	0x1400208e0	.lnk
0x140021616	0x14003a950	string	0x1400208e0	.lnk
0x1400216f9	0x140071118	import	0x1400208e0	SHELL32.dll.SHChangeNotify
0x1400218c5	0x1400712d0	import	0x1400218a3	USER32.dll.GetDlgItem
0x1400218eb	0x1400712e8	import	0x1400218a3	USER32.dll.ShowWindow
0x140021900	0x1400711f8	import	0x1400218a3	USER32.dll.SendMessageW
0x140021918	0x1400711f8	import	0x1400218a3	USER32.dll.SendMessageW
0x140021939	0x1400711f8	import	0x1400218a3	USER32.dll.SendMessageW
0x140021955	0x1400711f8	import	0x1400218a3	USER32.dll.SendMessageW
0x140021998	0x1400711f8	import	0x1400218a3	USER32.dll.SendMessageW
0x1400219ac	0x1400711f8	import	0x1400218a3	USER32.dll.SendMessageW
0x1400219c0	0x1400711f8	import	0x1400218a3	USER32.dll.SendMessageW
0x1400219ea	0x1400711f8	import	0x1400218a3	USER32.dll.SendMessageW
0x140021a02	0x1400711f8	import	0x1400218a3	USER32.dll.SendMessageW
0x140021b46	0x140071268	import	0x140021b0c	USER32.dll.GetWindow
0x140021b73	0x1400711d0	import	0x140021b0c	USER32.dll.GetClassNameW
0x140021b79	0x14003a520	string	0x140021b0c	STATIC
0x140021b94	0x140071278	import	0x140021b0c	USER32.dll.GetWindowLongPtrW
0x140021bae	0x1400711f8	import	0x140021b0c	USER32.dll.SendMessageW
0x140021bc9	0x1400710b8	import	0x140021b0c	GDI32.dll.GetObjectW
0x140021bfe	0x1400711f8	import	0x140021b0c	USER32.dll.SendMessageW
0x140021c07	0x1400710a8	import	0x140021b0c	GDI32.dll.DeleteObject
0x140021c15	0x140071268	import	0x140021b0c	USER32.dll.GetWindow
0x140021d7d	0x14003a960	string	0x140021c4c	.inf
0x140021d8e	0x14003a970	string	0x140021c4c	Install
0x140021dd0	0x1400710f0	import	0x140021c4c	SHELL32.dll.ShellExecuteExW
0x140021e00	0x140071160	import	0x140021c4c	USER32.dll.IsWindowVisible
0x140021e0f	0x1400712e8	import	0x140021c4c	USER32.dll.ShowWindow
0x140021e21	0x140071158	import	0x140021c4c	USER32.dll.WaitForInputIdle
0x140021e49	0x140038278	import	0x140021c4c	KERNEL32.dll.GetExitCodeProcess
0x140021e77	0x140038030	import	0x140021c4c	KERNEL32.dll.CloseHandle
0x140021e82	0x140038b88	string	0x140021c4c	.exe
0x140021ed0	0x1400712e8	import	0x140021c4c	USER32.dll.ShowWindow
0x140021f27	0x1400712e8	import	0x140021f04	USER32.dll.ShowWindow
0x140021f67	0x1400711f8	import	0x140021f04	USER32.dll.SendMessageW
0x140022099	0x14003a980	string	0x140022040	Software\WinRAR SFX
0x1400220c8	0x140071028	import	0x140022040	ADVAPI32.dll.RegCreateKeyExW
0x1400220fe	0x140071040	import	0x140022040	ADVAPI32.dll.RegSetValueExW
0x14002210c	0x140071010	import	0x140022040	ADVAPI32.dll.RegCloseKey
0x140022139	0x14003a698	string	0x140022124	sfxcmd
0x140022140	0x1400382b8	import	0x140022124	KERNEL32.dll.SetEnvironmentVariableW
0x140022179	0x14003a6a8	string	0x140022124	sfxpar
0x140022180	0x1400382b8	import	0x140022124	KERNEL32.dll.SetEnvironmentVariableW
0x1400221ad	0x140071148	import	0x140022190	USER32.dll.PeekMessageW
0x1400221c4	0x140071178	import	0x140022190	USER32.dll.GetMessageW
0x1400221cf	0x1400712d8	import	0x140022190	USER32.dll.TranslateMessage
0x1400221da	0x140071140	import	0x140022190	USER32.dll.DispatchMessageW
0x1400221e8	0x1400381c8	import	0x140022190	KERNEL32.dll.WaitForSingleObject
0x140022297	0x14003a530	string	0x140022244	REPLACEFILEDLG
0x1400222a3	0x140071168	import	0x140022244	USER32.dll.DialogBoxParamW
0x1400222c3	0x14003a550	string	0x140022244	RENAMEDLG
0x1400222cf	0x140071168	import	0x140022244	USER32.dll.DialogBoxParamW
0x1400222ef	0x14003a530	string	0x140022244	REPLACEFILEDLG
0x1400222fb	0x140071168	import	0x140022244	USER32.dll.DialogBoxParamW
0x140022669	0x1400382b0	import	0x140022614	KERNEL32.dll.GetCommandLineW
0x140022695	0x14003a5d0	string	0x140022614	winrarsfxmappingfile.tmp
0x1400226a0	0x1400382a8	import	0x140022614	KERNEL32.dll.OpenFileMappingW
0x1400226c2	0x140038290	import	0x140022614	KERNEL32.dll.MapViewOfFile
0x14002275f	0x140038298	import	0x140022614	KERNEL32.dll.UnmapViewOfFile
0x140022768	0x140038030	import	0x140022614	KERNEL32.dll.CloseHandle
0x14002278a	0x1400380f8	import	0x140022614	KERNEL32.dll.GetModuleFileNameW
0x140022793	0x14003a608	string	0x140022614	sfxname
0x14002279a	0x1400382b8	import	0x140022614	KERNEL32.dll.SetEnvironmentVariableW
0x1400227a5	0x140038280	import	0x140022614	KERNEL32.dll.GetLocalTime
0x1400227ec	0x14003a620	string	0x140022614	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x140022806	0x14003a668	string	0x140022614	sfxstime
0x14002280d	0x1400382b8	import	0x140022614	KERNEL32.dll.SetEnvironmentVariableW
0x140022815	0x140038100	import	0x140022614	KERNEL32.dll.GetModuleHandleW
0x140022834	0x1400711a8	import	0x140022614	USER32.dll.LoadIconW
0x14002288f	0x14003a680	string	0x140022614	STARTDLG
0x1400228a0	0x140071168	import	0x140022614	USER32.dll.DialogBoxParamW
0x1400228d3	0x140038138	import	0x140022614	KERNEL32.dll.Sleep
0x140022910	0x1400710a8	import	0x140022614	GDI32.dll.DeleteObject
0x140022922	0x1400710a8	import	0x140022614	GDI32.dll.DeleteObject
0x14002296a	0x140038030	import	0x140022614	KERNEL32.dll.CloseHandle
0x1400231b0	0x14003ab20	string	0x140023190	KERNEL32.DLL
0x1400231b7	0x140038100	import	0x140023190	KERNEL32.dll.GetModuleHandleW
0x1400231ca	0x14003ab40	string	0x140023190	AcquireSRWLockExclusive
0x1400231d4	0x140038118	import	0x140023190	KERNEL32.dll.GetProcAddress
0x1400231df	0x14003ab58	string	0x140023190	ReleaseSRWLockExclusive
0x1400231f0	0x140038118	import	0x140023190	KERNEL32.dll.GetProcAddress
0x14002324e	0x140038348	import	0x140023230	KERNEL32.dll.VirtualQuery
0x14002326a	0x140038338	import	0x140023230	KERNEL32.dll.GetSystemInfo
0x1400233d3	0x140038340	import	0x140023364	KERNEL32.dll.VirtualProtect
0x140023537	0x140038330	import	0x140023490	KERNEL32.dll.RaiseException
0x1400235d6	0x140038350	import	0x140023490	KERNEL32.dll.LoadLibraryExA
0x1400235e4	0x140038000	import	0x140023490	KERNEL32.dll.GetLastError
0x14002362a	0x140038330	import	0x140023490	KERNEL32.dll.RaiseException
0x140023647	0x140038110	import	0x140023490	KERNEL32.dll.FreeLibrary
0x1400236b2	0x140038118	import	0x140023490	KERNEL32.dll.GetProcAddress
0x1400236c0	0x140038000	import	0x140023490	KERNEL32.dll.GetLastError
0x140023706	0x140038330	import	0x140023490	KERNEL32.dll.RaiseException
0x140023870	0x1400384c0	import	0x140023870	gdiplus.dll.GdipAlloc
0x140023876	0x1400384b8	import	0x140023876	gdiplus.dll.GdipFree
0x14002387c	0x1400384b0	import	0x14002387c	gdiplus.dll.GdipCloneImage
0x140023882	0x1400384a8	import	0x140023882	gdiplus.dll.GdipDisposeImage
0x140023888	0x1400384a0	import	0x140023888	gdiplus.dll.GdipCreateBitmapFromStream
0x14002388e	0x140038490	import	0x14002388e	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x140023894	0x140038488	import	0x140023894	gdiplus.dll.GdiplusStartup
0x14002389a	0x140038498	import	0x14002389a	gdiplus.dll.GdiplusShutdown
0x140023fe1	0x14003ad40	string	0x140023fdc	bad array new length
0x140024218	0x140038390	import	0x1400241fc	KERNEL32.dll.IsProcessorFeaturePresent
0x140024245	0x140038358	import	0x1400241fc	KERNEL32.dll.RtlCaptureContext
0x14002425f	0x140038360	import	0x1400241fc	KERNEL32.dll.RtlLookupFunctionEntry
0x1400242a0	0x140038368	import	0x1400241fc	KERNEL32.dll.RtlVirtualUnwind
0x1400242f4	0x140038370	import	0x1400241fc	KERNEL32.dll.IsDebuggerPresent
0x140024315	0x140038380	import	0x1400241fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140024320	0x140038378	import	0x1400241fc	KERNEL32.dll.UnhandledExceptionFilter
0x140024364	0x140038388	import	0x140024348	KERNEL32.dll.GetStartupInfoW
0x140024392	0x140038100	import	0x14002438c	KERNEL32.dll.GetModuleHandleW
0x1400243e7	0x140038380	import	0x1400243e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140024478	0x1400383a8	import	0x14002444c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140024486	0x1400383a0	import	0x14002444c	KERNEL32.dll.GetCurrentThreadId
0x140024492	0x140038120	import	0x14002444c	KERNEL32.dll.GetCurrentProcessId
0x1400244a2	0x140038398	import	0x14002444c	KERNEL32.dll.QueryPerformanceCounter
0x140024507	0x1400383b0	import	0x140024500	KERNEL32.dll.InitializeSListHead
0x1400253f0	0x1400383b8	import	0x1400252ec	KERNEL32.dll.RtlUnwindEx
0x1400253fd	0x140036b90	string	0x1400252ec	H;\r9
0x140025918	0x1400383c0	import	0x1400258d4	KERNEL32.dll.RtlPcToFileHeader
0x14002595e	0x140038330	import	0x1400258d4	KERNEL32.dll.RaiseException
0x140025a1d	0x140025a25	string	0x1400259f4	fE9\bI
0x140025a4e	0x140025a36	string	0x1400259f4	fE9\bI
0x140025c67	0x1400383b8	import	0x140025b58	KERNEL32.dll.RtlUnwindEx
0x140025e1b	0x140038000	import	0x140025dfc	KERNEL32.dll.GetLastError
0x140025ea2	0x140038008	import	0x140025dfc	KERNEL32.dll.SetLastError
0x14002683e	0x1400268b8	string	0x1400263bc	@USVWATAUAVAWH
0x140026856	0x140036b90	string	0x1400263bc	H;\r9
0x140026928	0x1400383c8	import	0x1400268b8	KERNEL32.dll.EncodePointer
0x140026b88	0x140036b90	string	0x1400268b8	H;\r9
0x140026e86	0x140026e98	string	0x140026e2c	D9\vt\t
0x140027093	0x1400263bc	string	0x140026e2c	@USVWATAUAVAWH
0x140027255	0x14003ae30	string	0x140027250	bad exception
0x1400279df	0x140036b90	string	0x14002770c	H;\r9
0x140027ec3	0x1400381a8	import	0x140027ea4	KERNEL32.dll.DeleteCriticalSection
0x140027f61	0x1400383f8	import	0x140027edc	KERNEL32.dll.LoadLibraryExW
0x140027f6f	0x140038000	import	0x140027edc	KERNEL32.dll.GetLastError
0x140027f81	0x14003bcb0	string	0x140027edc	api-ms-
0x140027f99	0x1400383f8	import	0x140027edc	KERNEL32.dll.LoadLibraryExW
0x140027fdf	0x140038110	import	0x140027edc	KERNEL32.dll.FreeLibrary
0x140027feb	0x140038118	import	0x140027edc	KERNEL32.dll.GetProcAddress
0x140028035	0x14003bcc8	string	0x14002802c	FlsAlloc
0x140028045	0x14003bcc8	string	0x14002802c	FlsAlloc
0x14002806a	0x1400383d8	import	0x14002802c	KERNEL32.dll.TlsAlloc
0x14002807c	0x14003bce0	string	0x140028074	FlsFree
0x14002808f	0x14003bce0	string	0x140028074	FlsFree
0x1400280b3	0x1400383f0	import	0x140028074	KERNEL32.dll.TlsFree
0x1400280c4	0x14003bcf0	string	0x1400280bc	FlsGetValue
0x1400280d7	0x14003bcf0	string	0x1400280bc	FlsGetValue
0x1400280fb	0x1400383e0	import	0x1400280bc	KERNEL32.dll.TlsGetValue
0x140028111	0x14003bd08	string	0x140028104	FlsSetValue
0x14002811a	0x14003bd08	string	0x140028104	FlsSetValue
0x140028144	0x1400383e8	import	0x140028104	KERNEL32.dll.TlsSetValue
0x14002816a	0x14003bd20	string	0x140028158	InitializeCriticalSectionEx
0x14002817d	0x14003bd20	string	0x140028158	InitializeCriticalSectionEx
0x1400281a3	0x1400383d0	import	0x140028158	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140028569	0x1400285a1	string	0x140028518	E+BHI
0x140028605	0x14002863e	string	0x1400285b4	E+BHI
0x140028fb1	0x140028fcc	string	0x140028fa8	<Nu'
0x14002943d	0x14002944e	string	0x1400292c8	E2\rA
0x140029447	0x14002944e	string	0x1400292c8	E2\rA
0x1400297ea	0x140036b90	string	0x140029544	H;\r9
0x140029867	0x14003bd9c	string	0x140029810	(null)
0x1400298e8	0x14003bd9c	string	0x140029890	(null)
0x14002a196	0x14003bda8	string	0x14002a148	(null)
0x14002a1af	0x14003bd9c	string	0x14002a148	(null)
0x14002a223	0x14003bda8	string	0x14002a1d8	(null)
0x14002a245	0x14003bd9c	string	0x14002a1d8	(null)
0x14002a360	0x140036b90	string	0x14002a2a0	H;\r9
0x14002a7f6	0x140036b90	string	0x14002a5e4	H;\r9
0x14002aa2e	0x140036b90	string	0x14002a818	H;\r9
0x14002ab62	0x14002ab3a	string	0x14002ab34	fD9\tt(I
0x14002b072	0x140036b90	string	0x14002ad50	H;\r9
0x14002b4e5	0x14002b4d4	string	0x14002b498	fD9\n
0x14002b526	0x14002b519	string	0x14002b498	fD9\nt\tH
0x14002b5be	0x14002b5ad	string	0x14002b498	fD9\n
0x14002b5ff	0x14002b5f2	string	0x14002b498	fD9\nt\tH
0x14002b677	0x14002b66a	string	0x14002b498	fD9\nt\tH
0x14002c00a	0x14002c06d	string	0x14002b9dc	D8l$@t\fH
0x14002c068	0x14002c06d	string	0x14002b9dc	D8l$@t\fH
0x14002c76c	0x140038100	import	0x14002c738	KERNEL32.dll.GetModuleHandleW
0x14002c8d8	0x140038018	import	0x14002c8b0	KERNEL32.dll.GetCurrentProcess
0x14002c8e3	0x140038408	import	0x14002c8b0	KERNEL32.dll.TerminateProcess
0x14002c8f2	0x140038128	import	0x14002c8b0	KERNEL32.dll.ExitProcess
0x14002c913	0x14003be98	string	0x14002c8fc	mscoree.dll
0x14002c91c	0x140038410	import	0x14002c8fc	KERNEL32.dll.GetModuleHandleExW
0x14002c92b	0x14003beb0	string	0x14002c8fc	CorExitProcess
0x14002c932	0x140038118	import	0x14002c8fc	KERNEL32.dll.GetProcAddress
0x14002c957	0x140038110	import	0x14002c8fc	KERNEL32.dll.FreeLibrary
0x14002cc57	0x140038418	import	0x14002cc0c	KERNEL32.dll.GetModuleFileNameA
0x14002ce9d	0x14002ce4a	string	0x14002cdf0	A86taH
0x14002da2e	0x140038428	import	0x14002da18	KERNEL32.dll.HeapFree
0x14002da40	0x140038000	import	0x14002da18	KERNEL32.dll.GetLastError
0x14002da96	0x140038430	import	0x14002da58	KERNEL32.dll.HeapAlloc
0x14002db15	0x140038438	import	0x14002dab8	KERNEL32.dll.HeapReAlloc
0x14002dbb5	0x140038358	import	0x14002db3c	KERNEL32.dll.RtlCaptureContext
0x14002dbcd	0x140038360	import	0x14002db3c	KERNEL32.dll.RtlLookupFunctionEntry
0x14002dc08	0x140038368	import	0x14002db3c	KERNEL32.dll.RtlVirtualUnwind
0x14002dc41	0x140038370	import	0x14002db3c	KERNEL32.dll.IsDebuggerPresent
0x14002dc4b	0x140038380	import	0x14002db3c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002dc56	0x140038378	import	0x14002db3c	KERNEL32.dll.UnhandledExceptionFilter
0x14002dc7a	0x140036b90	string	0x14002db3c	H;\r9
0x14002dd95	0x140038018	import	0x14002dd68	KERNEL32.dll.GetCurrentProcess
0x14002dda7	0x140038408	import	0x14002dd68	KERNEL32.dll.TerminateProcess
0x14002e5ca	0x140038000	import	0x14002e5c0	KERNEL32.dll.GetLastError
0x14002e632	0x140038008	import	0x14002e5c0	KERNEL32.dll.SetLastError
0x14002e663	0x140038000	import	0x14002e654	KERNEL32.dll.GetLastError
0x14002e6cd	0x140038008	import	0x14002e654	KERNEL32.dll.SetLastError
0x14002e6d7	0x140038008	import	0x14002e654	KERNEL32.dll.SetLastError
0x14002e89d	0x14002eb5d	string	0x14002e834	D8d$ht\fH
0x14002e8f6	0x14002eb5d	string	0x14002e834	D8d$ht\fH
0x14002ea53	0x14002ea6c	string	0x14002e834	E8&I
0x14002ebcb	0x140032e80	string	0x14002eb94	@USVWATAUAVAWH
0x14002ef2b	0x14002ef48	string	0x14002ee40	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x14002efc7	0x140032e80	string	0x14002ef88	@USVWATAUAVAWH
0x14002f0fe	0x140036b90	string	0x14002f0c0	H;\r9
0x14002f352	0x140032e80	string	0x14002f204	@USVWATAUAVAWH
0x14002f5f0	0x140038198	import	0x14002f5ec	KERNEL32.dll.EnterCriticalSection
0x14002f5fc	0x1400381a0	import	0x14002f5f8	KERNEL32.dll.LeaveCriticalSection
0x14002f63c	0x140038388	import	0x14002f61c	KERNEL32.dll.GetStartupInfoW
0x14002f6a7	0x140038078	import	0x14002f61c	KERNEL32.dll.GetFileType
0x14002f77a	0x140038080	import	0x14002f708	KERNEL32.dll.GetStdHandle
0x14002f790	0x140038078	import	0x14002f708	KERNEL32.dll.GetFileType
0x14002f955	0x140038440	import	0x14002f904	KERNEL32.dll.GetStringTypeW
0x14002f9c3	0x14002fa4a	string	0x14002f983	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14002f9f3	0x14002fa00	string	0x14002f983	3\tT$0
0x14002fa29	0x140032328	string	0x14002f983	@UATAUAVAWH
0x14002fa65	0x140036b90	string	0x14002f983	H;\r9
0x14002fbb3	0x140038228	import	0x14002fb2c	KERNEL32.dll.MultiByteToWideChar
0x14002fc78	0x140038228	import	0x14002fb2c	KERNEL32.dll.MultiByteToWideChar
0x14002fe08	0x140038230	import	0x14002fb2c	KERNEL32.dll.WideCharToMultiByte
0x14002fe46	0x140036b90	string	0x14002fb2c	H;\r9
0x14002fef4	0x14002fb2c	string	0x14002fe88	@UATAUAVAWH
0x14002ff7a	0x140038198	import	0x14002ff68	KERNEL32.dll.EnterCriticalSection
0x14002ffaf	0x1400381a8	import	0x14002ff90	KERNEL32.dll.DeleteCriticalSection
0x14002ffda	0x1400381a0	import	0x14002ffc8	KERNEL32.dll.LeaveCriticalSection
0x140030080	0x1400383f8	import	0x14002ffe4	KERNEL32.dll.LoadLibraryExW
0x14003008e	0x140038000	import	0x14002ffe4	KERNEL32.dll.GetLastError
0x1400300a1	0x1400383f8	import	0x14002ffe4	KERNEL32.dll.LoadLibraryExW
0x1400300da	0x140038110	import	0x14002ffe4	KERNEL32.dll.FreeLibrary
0x140030106	0x140038118	import	0x14002ffe4	KERNEL32.dll.GetProcAddress
0x140030191	0x14003d5e8	string	0x140030184	FlsAlloc
0x1400301a4	0x14003d5e8	string	0x140030184	FlsAlloc
0x1400301c8	0x1400383d8	import	0x140030184	KERNEL32.dll.TlsAlloc
0x1400301e8	0x14003d600	string	0x1400301dc	FlsFree
0x1400301fb	0x14003d600	string	0x1400301dc	FlsFree
0x140030220	0x1400383f0	import	0x1400301dc	KERNEL32.dll.TlsFree
0x140030240	0x14003d610	string	0x140030234	FlsGetValue
0x140030253	0x14003d610	string	0x140030234	FlsGetValue
0x140030278	0x1400383e0	import	0x140030234	KERNEL32.dll.TlsGetValue
0x14003029e	0x14003d628	string	0x14003028c	FlsSetValue
0x1400302a7	0x14003d628	string	0x14003028c	FlsSetValue
0x1400302de	0x1400383e8	import	0x14003028c	KERNEL32.dll.TlsSetValue
0x14003030b	0x14003d660	string	0x1400302f4	InitializeCriticalSectionEx
0x14003031e	0x14003d660	string	0x1400302f4	InitializeCriticalSectionEx
0x140030351	0x1400383d0	import	0x1400302f4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003038d	0x14003d688	string	0x14003036c	LCMapStringEx
0x14003039e	0x14003d688	string	0x14003036c	LCMapStringEx
0x14003043a	0x140038448	import	0x14003036c	KERNEL32.dll.LCMapStringW
0x14003046d	0x14003d6a0	string	0x14003045c	LocaleNameToLCID
0x140030477	0x14003d6a0	string	0x14003045c	LocaleNameToLCID
0x140030526	0x14003d640	string	0x140030508	GetCurrentPackageId
0x140030539	0x14003d640	string	0x140030508	GetCurrentPackageId
0x140030629	0x140038430	import	0x1400305d4	KERNEL32.dll.HeapAlloc
0x140030a50	0x140038450	import	0x140030980	KERNEL32.dll.FindFirstFileExA
0x140030a7a	0x1400380c0	import	0x140030980	KERNEL32.dll.FindClose
0x140030a8d	0x140036b90	string	0x140030980	H;\r9
0x140030b59	0x140030b8d	string	0x140030b2c	H+1H
0x140030e76	0x140038468	import	0x140030e4c	KERNEL32.dll.GetOEMCP
