reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18003ef33	0x1800fb108	string	0x18003ea04	0123456789ABCDEFabcdef-+XxPp
0x18003ef65	0x18003ef73	string	0x18003ea04	8V\bu\nH
0x18003ef6a	0x18003ef73	string	0x18003ea04	8V\bu\nH
0x18003ef76	0x18003ef82	string	0x18003ea04	A8V\bu\nI
0x18003efff	0x18003f00b	string	0x18003ea04	A8V\bu\nI
0x18003f070	0x1800fb108	string	0x18003ea04	0123456789ABCDEFabcdef-+XxPp
0x18003f07a	0x18003f086	string	0x18003ea04	A8V\bu\nI
0x18003f102	0x18003f077	string	0x18003ea04	8V\bu\nH
0x18003f10f	0x18003f2fe	string	0x18003ea04	8T$!u
0x18003f118	0x18003f124	string	0x18003ea04	A8V\bu\nI
0x18003f13c	0x18003f2fe	string	0x18003ea04	8T$!u
0x18003f142	0x18003f14d	string	0x18003ea04	8V\bu\nH
0x18003f147	0x18003f2fe	string	0x18003ea04	8T$!u
0x18003f17d	0x18003f2fe	string	0x18003ea04	8T$!u
0x18003f19f	0x18003f1a9	string	0x18003ea04	E8f\bu\bI
0x18003f1ad	0x18003f1b7	string	0x18003ea04	L9&u\aM9&tL
0x18003f1ba	0x18003f1c3	string	0x18003ea04	M9&uED8f\bu\bH
0x18003f1de	0x18003f1e6	string	0x18003ea04	D8f\bu\bH
0x18003f212	0x18003f21e	string	0x18003ea04	A8V\bu\nI
0x18003f238	0x18003f23f	string	0x18003ea04	8V\bu\nH
0x18003f269	0x1800fb108	string	0x18003ea04	0123456789ABCDEFabcdef-+XxPp
0x18003f273	0x18003f27f	string	0x18003ea04	A8V\bu\nI
0x18003f297	0x18003f2fe	string	0x18003ea04	8T$!u
0x18003f29e	0x18003f2fe	string	0x18003ea04	8T$!u
0x18003f2d9	0x18003f2fe	string	0x18003ea04	8T$!u
0x18003f2f9	0x18003f270	string	0x18003ea04	8V\bu\nH
0x18003f39c	0x18003738c	string	0x18003f350	@UVWH
0x18003f403	0x18003f483	string	0x18003f350	< us@8~\bu\bH
0x18003f485	0x18003f4fa	string	0x18003f350	@8~\bu\bH
0x18003f48b	0x18003f495	string	0x18003f350	@8}\bu\bH
0x18003f499	0x18003f4a3	string	0x18003f350	H9>u\fH9}
0x18003f546	0x18003f401	string	0x18003f350	<%u~I
0x18003f54c	0x18003f554	string	0x18003f350	@8~\bu\bH
0x18003f558	0x18003f562	string	0x18003f350	@8}\bu\bH
0x18003f566	0x18003f570	string	0x18003f350	H9>u\bH9}
0x18003f600	0x1800374c4	string	0x18003f5b4	@UVWH
0x18003f667	0x18003f6e7	string	0x18003f5b4	< us@8~\bu\bH
0x18003f6e9	0x18003f75e	string	0x18003f5b4	@8~\bu\bH
0x18003f6ef	0x18003f6f9	string	0x18003f5b4	@8}\bu\bH
0x18003f6fd	0x18003f707	string	0x18003f5b4	H9>u\fH9}
0x18003f7aa	0x18003f665	string	0x18003f5b4	<%u~I
0x18003f7b0	0x18003f7b8	string	0x18003f5b4	@8~\bu\bH
0x18003f7bc	0x18003f7c6	string	0x18003f5b4	@8}\bu\bH
0x18003f7ca	0x18003f7d4	string	0x18003f5b4	H9>u\bH9}
0x18003f85f	0x18003870c	string	0x18003f818	@UVWH
0x18003f8a1	0x18003738c	string	0x18003f818	@UVWH
0x18003f8c3	0x1800fb060	string	0x18003f818	0123456789ABCDEFabcdef-+Xx
0x18003f8d6	0x18003f8e0	string	0x18003f818	E8f\bu\bI
0x18003f8e4	0x18003f8ee	string	0x18003f818	L9&u\aM9&tO
0x18003f8f1	0x18003f8fa	string	0x18003f818	M9&uHD8f\bu\bH
0x18003f915	0x18003f91e	string	0x18003f818	D8f\bu\bH
0x18003f990	0x18003f99d	string	0x18003f818	E8F\bu\vI
0x18003f9bc	0x18003f9c7	string	0x18003f818	D8F\bu\vH
0x18003f9fa	0x18003fa07	string	0x18003f818	E8F\bu\vI
0x18003fade	0x18003faeb	string	0x18003f818	E8F\bu\vI
0x18003fb0a	0x18003fb15	string	0x18003f818	D8F\bu\vH
0x18003fb53	0x1800fb060	string	0x18003f818	0123456789ABCDEFabcdef-+Xx
0x18003fbc0	0x18003fbd2	string	0x18003f818	f9F\nu+E3
0x18003fbfe	0x18003fada	string	0x18003f818	D8F\bu\vH
0x18003fc42	0x18003fc82	string	0x18003f818	D8D$!u\f
0x18003fc49	0x18003fc82	string	0x18003f818	D8D$!u\f
0x18003fd27	0x180038844	string	0x18003fce0	@UVWH
0x18003fd69	0x1800374c4	string	0x18003fce0	@UVWH
0x18003fd8b	0x1800fb0a0	string	0x18003fce0	0123456789ABCDEFabcdef-+Xx
0x18003fd9e	0x18003fda8	string	0x18003fce0	E8f\bu\bI
0x18003fdac	0x18003fdb6	string	0x18003fce0	L9&u\aM9&tO
0x18003fdb9	0x18003fdc2	string	0x18003fce0	M9&uHD8f\bu\bH
0x18003fddd	0x18003fde6	string	0x18003fce0	D8f\bu\bH
0x18003fe58	0x18003fe65	string	0x18003fce0	E8F\bu\vI
0x18003fe84	0x18003fe8f	string	0x18003fce0	D8F\bu\vH
0x18003fec2	0x18003fecf	string	0x18003fce0	E8F\bu\vI
0x18003ffa6	0x18003ffb3	string	0x18003fce0	E8F\bu\vI
0x18003ffd2	0x18003ffdd	string	0x18003fce0	D8F\bu\vH
0x18004001b	0x1800fb0a0	string	0x18003fce0	0123456789ABCDEFabcdef-+Xx
0x180040088	0x18004009a	string	0x18003fce0	f9F\nu+E3
0x1800400c6	0x18003ffa2	string	0x18003fce0	D8F\bu\vH
0x18004010a	0x18004014a	string	0x18003fce0	D8D$!u\f
0x180040111	0x18004014a	string	0x18003fce0	D8D$!u\f
0x1800401ec	0x1800401f6	string	0x1800401a8	A8^\bu\bI
0x180040265	0x18004026f	string	0x1800401a8	A8^\bu\bI
0x1800402cb	0x180040262	string	0x1800401a8	8^\bu\bH
0x1800402d2	0x1800402db	string	0x1800401a8	8^\bu\bH
0x1800402de	0x1800402e8	string	0x1800401a8	A8^\bu\bI
0x180040357	0x1800402db	string	0x1800401a8	8^\bu\bH
0x18004038b	0x180040395	string	0x1800401a8	E8~\bu\bI
0x180040399	0x1800403a3	string	0x1800401a8	L9>u\aM9>t\a
0x180040448	0x180040452	string	0x180040404	A8^\bu\bI
0x1800404c1	0x1800404cb	string	0x180040404	A8^\bu\bI
0x180040527	0x1800404be	string	0x180040404	8^\bu\bH
0x18004052e	0x180040537	string	0x180040404	8^\bu\bH
0x18004053a	0x180040544	string	0x180040404	A8^\bu\bI
0x1800405b3	0x180040537	string	0x180040404	8^\bu\bH
0x1800405e7	0x1800405f1	string	0x180040404	E8~\bu\bI
0x1800405f5	0x1800405ff	string	0x180040404	L9>u\aM9>t\a
0x1800406da	0x180037d4c	string	0x180040660	@UVWH
0x180040737	0x180037e84	string	0x180040660	@UVWH
0x1800407f1	0x18003738c	string	0x180040660	@UVWH
0x180040856	0x1800fb040	string	0x180040660	0123456789-
0x180040874	0x1800411ad	string	0x180040660	8\$
0x180040890	0x180040ce2	string	0x180040660	8_\bu\bH
0x18004093b	0x180040948	string	0x180040660	E8E\bu\vI
0x18004094c	0x180040959	string	0x180040660	L9\au\fM9E
0x180040968	0x180040974	string	0x180040660	D8G\bu\vH
0x1800409b0	0x1800fb040	string	0x180040660	0123456789-
0x180040a02	0x180040a0f	string	0x180040660	fD9g\nu*E3
0x180040a3b	0x180040937	string	0x180040660	D8G\bu\vH
0x180040b16	0x180040b23	string	0x180040660	E8E\bu\vI
0x180040b27	0x180040b34	string	0x180040660	L9\au\bM9E
0x180040b7c	0x1800fb040	string	0x180040660	0123456789-
0x180040be7	0x180040bf1	string	0x180040660	f9_\n
0x180040c58	0x1800fb040	string	0x180040660	0123456789-
0x180040ce5	0x180040cef	string	0x180040660	A8]\bu\bI
0x180040f87	0x180040f91	string	0x180040660	A8]\bu\bI
0x180040fe7	0x180040ff1	string	0x180040660	A8]\bu\bI
0x180041060	0x18004106a	string	0x180040660	E8}\bu\bI
0x18004106e	0x180041078	string	0x180040660	L9?u\bM9}
0x180041336	0x180037fbc	string	0x1800412bc	@UVWH
0x180041393	0x1800380f4	string	0x1800412bc	@UVWH
0x18004144d	0x1800374c4	string	0x1800412bc	@UVWH
0x1800414b2	0x1800fb080	string	0x1800412bc	0123456789-
0x1800414d0	0x180041e09	string	0x1800412bc	8\$
0x1800414ec	0x18004193e	string	0x1800412bc	8_\bu\bH
0x180041597	0x1800415a4	string	0x1800412bc	E8E\bu\vI
0x1800415a8	0x1800415b5	string	0x1800412bc	L9\au\fM9E
0x1800415c4	0x1800415d0	string	0x1800412bc	D8G\bu\vH
0x18004160c	0x1800fb080	string	0x1800412bc	0123456789-
0x18004165e	0x18004166b	string	0x1800412bc	fD9g\nu*E3
0x180041697	0x180041593	string	0x1800412bc	D8G\bu\vH
0x180041772	0x18004177f	string	0x1800412bc	E8E\bu\vI
0x180041783	0x180041790	string	0x1800412bc	L9\au\bM9E
0x1800417d8	0x1800fb080	string	0x1800412bc	0123456789-
0x180041843	0x18004184d	string	0x1800412bc	f9_\n
0x1800418b4	0x1800fb080	string	0x1800412bc	0123456789-
0x180041941	0x18004194b	string	0x1800412bc	A8]\bu\bI
0x180041be3	0x180041bed	string	0x1800412bc	A8]\bu\bI
0x180041c43	0x180041c4d	string	0x1800412bc	A8]\bu\bI
0x180041cbc	0x180041cc6	string	0x1800412bc	E8}\bu\bI
0x180041cca	0x180041cd4	string	0x1800412bc	L9?u\bM9}
0x18004231d	0x180036540	string	0x180042258	@USVWAWH
0x18004236c	0x1800fb130	string	0x180042258	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x180042376	0x1800fb0bc	string	0x180042258	$+xv
0x18004237f	0x1800fb0bc	string	0x180042258	$+xv
0x180042389	0x1800fb130	string	0x180042258	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x18004254c	0x1800fb130	string	0x180042438	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x180042556	0x1800fb0bc	string	0x180042438	$+xv
0x18004255f	0x1800fb0bc	string	0x180042438	$+xv
0x180042569	0x1800fb130	string	0x180042438	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x18004289e	0x180108788	string	0x1800427a0	false
0x1800428b8	0x180108790	string	0x1800427a0	true
0x180042992	0x180036630	string	0x1800427a0	@USVWAWH
0x180042ac3	0x180108788	string	0x1800429c4	false
0x180042add	0x180108790	string	0x1800429c4	true
0x180042dc1	0x18003738c	string	0x180042d1c	@UVWH
0x180042e70	0x18003870c	string	0x180042d1c	@UVWH
0x180043259	0x1800374c4	string	0x1800431b4	@UVWH
0x180043308	0x180038844	string	0x1800431b4	@UVWH
0x18004379d	0x18003738c	string	0x18004364c	@UVWH
0x18004387e	0x18003822c	string	0x18004364c	@UVWH
0x18004395b	0x18003849c	string	0x18004364c	@UVWH
0x180043a57	0x18003870c	string	0x18004364c	@UVWH
0x180043b5c	0x18003711c	string	0x18004364c	@UVWH
0x180043c3b	0x1800375fc	string	0x18004364c	@UVWH
0x180043d1c	0x18003786c	string	0x18004364c	@UVWH
0x180043df9	0x180037adc	string	0x18004364c	@UVWH
0x180043ef6	0x180037e84	string	0x18004364c	@UVWH
0x180044000	0x180037d4c	string	0x18004364c	@UVWH
0x1800440e8	0x18003897c	string	0x18004364c	@UVWH
0x1800441ed	0x180038bec	string	0x18004364c	@UVWH
0x1800442f7	0x180036eac	string	0x18004364c	@UVWH
0x18004447d	0x1800374c4	string	0x18004432c	@UVWH
0x18004455e	0x180038364	string	0x18004432c	@UVWH
0x18004463b	0x1800385d4	string	0x18004432c	@UVWH
0x180044737	0x180038844	string	0x18004432c	@UVWH
0x18004483c	0x180037254	string	0x18004432c	@UVWH
0x18004491b	0x180037734	string	0x18004432c	@UVWH
0x1800449fc	0x1800379a4	string	0x18004432c	@UVWH
0x180044ad9	0x180037c14	string	0x18004432c	@UVWH
0x180044bd6	0x1800380f4	string	0x18004432c	@UVWH
0x180044ce0	0x180037fbc	string	0x18004432c	@UVWH
0x180044dc8	0x180038ab4	string	0x18004432c	@UVWH
0x180044ecd	0x180038d24	string	0x18004432c	@UVWH
0x180044fd7	0x180036fe4	string	0x18004432c	@UVWH
0x1800450a0	0x1800fb130	string	0x18004500c	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x1800450af	0x1800fb0bc	string	0x18004500c	$+xv
0x180045108	0x1800fb130	string	0x18004500c	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x180045117	0x1800fb0bc	string	0x18004500c	$+xv
0x180045577	0x180037d4c	string	0x1800454e8	@UVWH
0x1800455d3	0x180037e84	string	0x1800454e8	@UVWH
0x180045f4f	0x180037fbc	string	0x180045ec0	@UVWH
0x180045fab	0x1800380f4	string	0x180045ec0	@UVWH
0x180046c20	0x1800fa470	string	0x180046bb0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x180046cb0	0x18010a290	string	0x180046cac	string too long
0x180046cc4	0x18010a278	string	0x180046cc0	invalid string position
0x180046cd8	0x18010a278	string	0x180046cd4	invalid string position
0x1800519a1	0x1800fa380	string	0x180051920	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x180051a2b	0x1800fa3e0	string	0x180051920	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x180051a6d	0x1800fafd0	string	0x180051920	:AM:am:PM:pm
0x180052feb	0x18005306b	string	0x180052f38	< uU@8~\bu\bH
0x18005306d	0x1800530c4	string	0x180052f38	@8~\bu\bH
0x180053073	0x18005307d	string	0x180052f38	@8}\bu\bH
0x180053081	0x18005308b	string	0x180052f38	H9>u\bH9}
0x18005310e	0x180052fe9	string	0x180052f38	<%u~I
0x180053114	0x18005311c	string	0x180052f38	@8~\bu\bH
0x180053120	0x18005312a	string	0x180052f38	@8}\bu\bH
0x18005312e	0x180053138	string	0x180052f38	H9>u\bH9}
0x1800531c0	0x1800531ca	string	0x18005317c	A8^\bu\bI
0x180053237	0x180053241	string	0x18005317c	A8^\bu\bI
0x18005329b	0x180053234	string	0x18005317c	8^\bu\bH
0x1800532a2	0x1800532ab	string	0x18005317c	8^\bu\bH
0x1800532ae	0x1800532b8	string	0x18005317c	A8^\bu\bI
0x180053325	0x1800532ab	string	0x18005317c	8^\bu\bH
0x180053359	0x180053363	string	0x18005317c	E8~\bu\bI
0x180053367	0x180053371	string	0x18005317c	L9>u\aM9>t\a
0x18005344e	0x180051ee8	string	0x1800533d4	@UVWH
0x1800534aa	0x180052020	string	0x1800533d4	@UVWH
0x1800535c7	0x1800fb998	string	0x1800533d4	0123456789-
0x18005370e	0x1800fb998	string	0x1800533d4	0123456789-
0x180053760	0x18005376a	string	0x1800533d4	D8g\tu'E3
0x1800538c2	0x1800fb998	string	0x1800533d4	0123456789-
0x180053986	0x1800fb998	string	0x1800533d4	0123456789-
0x1800540fc	0x1800fb130	string	0x180053fe8	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x180054106	0x1800fb0bc	string	0x180053fe8	$+xv
0x18005410f	0x1800fb0bc	string	0x180053fe8	$+xv
0x180054119	0x1800fb130	string	0x180053fe8	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x180054458	0x180051b40	string	0x180054244	@UVWH
0x18005453a	0x180051c78	string	0x180054244	@UVWH
0x180054618	0x180051db0	string	0x180054244	@UVWH
0x180054717	0x180052020	string	0x180054244	@UVWH
0x180054816	0x180051ee8	string	0x180054244	@UVWH
0x180054901	0x180052158	string	0x180054244	@UVWH
0x180054a06	0x180052290	string	0x180054244	@UVWH
0x180054b8e	0x180051ee8	string	0x180054b08	@UVWH
0x180054beb	0x180052020	string	0x180054b08	@UVWH
0x180055326	0x180054f6e	string	0x180054b08	E3ۊD blocks=Basic Latin,Arabic
0x180057f2b	0x1800fba10	string	0x180057e58	0123456789abcdefghijklmnopqrstuvwxyz
0x180057f3f	0x1800fba10	string	0x180057e58	0123456789abcdefghijklmnopqrstuvwxyz
0x18005847f	0x1800f3360	import	0x180058464	KERNEL32.dll.GetStringTypeW
0x1800584b8	0x1800f3360	import	0x180058464	KERNEL32.dll.GetStringTypeW
0x180058a34	0x1800fba60	string	0x1800589c8	0123456789abcdefABCDEF
0x180058a58	0x1800fba60	string	0x1800589c8	0123456789abcdefABCDEF
0x180058a9c	0x1800fba60	string	0x1800589c8	0123456789abcdefABCDEF
0x180058ae9	0x1800fba60	string	0x1800589c8	0123456789abcdefABCDEF
0x180059e81	0x180059f07	string	0x180059d08	fD\ts
0x18005bb47	0x18005bb57	string	0x18005bb20	HcD$hH
0x18005bc60	0x18005bcf4	string	0x18005bc24	fD\tY
0x18005c124	0x18005c144	string	0x18005c03c	fE\v\bfA
0x18005c129	0x18005c13a	string	0x18005c03c	fE\vH
0x18005c267	0x1800f50b8	string	0x18005c23c	kernel32.dll
0x18005c26e	0x1800f3318	import	0x18005c23c	KERNEL32.dll.GetModuleHandleW
0x18005c280	0x1800f5338	string	0x18005c23c	InitializeConditionVariable
0x18005c28a	0x1800f3320	import	0x18005c23c	KERNEL32.dll.GetProcAddress
0x18005c290	0x1800f5390	string	0x18005c23c	SleepConditionVariableCS
0x18005c29d	0x1800f3320	import	0x18005c23c	KERNEL32.dll.GetProcAddress
0x18005c2a3	0x1800f5370	string	0x18005c23c	WakeAllConditionVariable
0x18005c2b0	0x1800f3320	import	0x18005c23c	KERNEL32.dll.GetProcAddress
0x18005c338	0x1800f3258	import	0x18005c23c	KERNEL32.dll.CreateEventW
0x18005c448	0x1800f32a0	import	0x18005c438	KERNEL32.dll.EnterCriticalSection
0x18005c488	0x1800f32a8	import	0x18005c438	KERNEL32.dll.LeaveCriticalSection
0x18005c4a8	0x1800f32a0	import	0x18005c498	KERNEL32.dll.EnterCriticalSection
0x18005c4f6	0x1800f32a8	import	0x18005c498	KERNEL32.dll.LeaveCriticalSection
0x18005c507	0x1800f32a0	import	0x18005c498	KERNEL32.dll.EnterCriticalSection
0x18005c552	0x1800f3288	import	0x18005c498	KERNEL32.dll.SetEvent
0x18005c564	0x1800f31e8	import	0x18005c498	KERNEL32.dll.ResetEvent
0x18005c573	0x1800f32a8	import	0x18005c498	KERNEL32.dll.LeaveCriticalSection
0x18005c5d7	0x1800f32a8	import	0x18005c57c	KERNEL32.dll.LeaveCriticalSection
0x18005c5e9	0x1800f32c8	import	0x18005c57c	KERNEL32.dll.WaitForSingleObjectEx
0x18005c5f8	0x1800f32a0	import	0x18005c57c	KERNEL32.dll.EnterCriticalSection
0x18005c61f	0x1800f3388	import	0x18005c614	KERNEL32.dll.SetUnhandledExceptionFilter
0x18005c628	0x1800f3380	import	0x18005c614	KERNEL32.dll.UnhandledExceptionFilter
0x18005c62e	0x1800f3200	import	0x18005c614	KERNEL32.dll.GetCurrentProcess
0x18005c641	0x1800f3390	import	0x18005c614	KERNEL32.dll.TerminateProcess
0x18005c66d	0x18005c94c	string	0x18005c614	@SVWH
0x18005c8e9	0x1800f3368	import	0x18005c8dc	KERNEL32.dll.RtlCaptureContext
0x18005c901	0x1800f3370	import	0x18005c8dc	KERNEL32.dll.RtlLookupFunctionEntry
0x18005c938	0x1800f3378	import	0x18005c8dc	KERNEL32.dll.RtlVirtualUnwind
0x18005c957	0x1800f3368	import	0x18005c94c	KERNEL32.dll.RtlCaptureContext
0x18005c971	0x1800f3370	import	0x18005c94c	KERNEL32.dll.RtlLookupFunctionEntry
0x18005c9a8	0x1800f3378	import	0x18005c94c	KERNEL32.dll.RtlVirtualUnwind
0x18005d5e1	0x1800f3368	import	0x18005d59c	KERNEL32.dll.RtlCaptureContext
0x18005d5fb	0x1800f3370	import	0x18005d59c	KERNEL32.dll.RtlLookupFunctionEntry
0x18005d63c	0x1800f3378	import	0x18005d59c	KERNEL32.dll.RtlVirtualUnwind
0x18005d690	0x1800f33a0	import	0x18005d59c	KERNEL32.dll.IsDebuggerPresent
0x18005d6b1	0x1800f3388	import	0x18005d59c	KERNEL32.dll.SetUnhandledExceptionFilter
0x18005d6bc	0x1800f3380	import	0x18005d59c	KERNEL32.dll.UnhandledExceptionFilter
0x18005d822	0x1800fbbf8	string	0x18005d81c	bad array new length
0x18005dad0	0x1800f31f0	import	0x18005daa4	KERNEL32.dll.GetSystemTimeAsFileTime
0x18005dade	0x1800f3260	import	0x18005daa4	KERNEL32.dll.GetCurrentThreadId
0x18005daea	0x1800f33b0	import	0x18005daa4	KERNEL32.dll.GetCurrentProcessId
0x18005dafa	0x1800f32f8	import	0x18005daa4	KERNEL32.dll.QueryPerformanceCounter
0x18005db5f	0x1800f33b8	import	0x18005db58	KERNEL32.dll.InitializeSListHead
0x18005e05c	0x1800f32b8	import	0x18005e05c	KERNEL32.dll.DeleteCriticalSection
0x18005e064	0x1800f32b8	import	0x18005e05c	KERNEL32.dll.DeleteCriticalSection
0x18005e56c	0x1800f32a0	import	0x18005e56c	KERNEL32.dll.EnterCriticalSection
0x18005e57c	0x1800f32a0	import	0x18005e57c	KERNEL32.dll.EnterCriticalSection
0x18005e591	0x1800f3260	import	0x18005e57c	KERNEL32.dll.GetCurrentThreadId
0x18005e5f1	0x1800f3260	import	0x18005e5dc	KERNEL32.dll.GetCurrentThreadId
0x18005e874	0x1800fbdb8	string	0x18005e7c8	Lock already taken
0x18005e95c	0x1800f32a8	import	0x18005e95c	KERNEL32.dll.LeaveCriticalSection
0x18005e96c	0x1800f32a8	import	0x18005e96c	KERNEL32.dll.LeaveCriticalSection
0x18005e97d	0x1800f3260	import	0x18005e96c	KERNEL32.dll.GetCurrentThreadId
0x18005f193	0x1800fbdd0	string	0x18005f044	Lock already taken as a writer
0x18005fbf5	0x1800f33c0	import	0x18005fbcc	KERNEL32.dll.CreateTimerQueue
0x180060cea	0x1800fc0c8	string	0x180060cac	pEvents
0x180060d34	0x1800fc0c8	string	0x180060cac	pEvents
0x180060d7a	0x1800fc0c8	string	0x180060cac	pEvents
0x180061008	0x180061010	string	0x180060cac	H+D$hH+D$P3
0x18006123e	0x1800f50b8	string	0x180061234	kernel32.dll
0x180061245	0x1800f3318	import	0x180061234	KERNEL32.dll.GetModuleHandleW
0x18006124e	0x1800fc0e8	string	0x180061234	SetThreadGroupAffinity
0x180061258	0x1800f3320	import	0x180061234	KERNEL32.dll.GetProcAddress
0x18006125e	0x1800fc100	string	0x180061234	GetThreadGroupAffinity
0x18006126b	0x1800f3320	import	0x180061234	KERNEL32.dll.GetProcAddress
0x18006129d	0x1800f50b8	string	0x180061234	kernel32.dll
0x1800612ab	0x1800f3318	import	0x180061234	KERNEL32.dll.GetModuleHandleW
0x1800612b4	0x1800fc118	string	0x180061234	GetCurrentProcessorNumberEx
0x1800612bb	0x1800f3320	import	0x180061234	KERNEL32.dll.GetProcAddress
0x180061340	0x1800f3400	import	0x180061340	KERNEL32.dll.ChangeTimerQueueTimer
0x180061348	0x1800f31e0	import	0x180061348	KERNEL32.dll.CloseHandle
0x18006137a	0x1800f3248	import	0x180061350	KERNEL32.dll.GetLastError
0x180061408	0x1800f33d8	import	0x180061408	KERNEL32.dll.CreateThread
0x180061410	0x1800f33f8	import	0x180061410	KERNEL32.dll.CreateTimerQueueTimer
0x180061443	0x1800f3408	import	0x180061418	KERNEL32.dll.DeleteTimerQueueTimer
0x18006144d	0x1800f3248	import	0x180061418	KERNEL32.dll.GetLastError
0x1800614c2	0x1800f33f0	import	0x1800614b0	KERNEL32.dll.GetLogicalProcessorInformation
0x1800614c8	0x1800f3248	import	0x1800614b0	KERNEL32.dll.GetLastError
0x1800614e8	0x1800f33f0	import	0x1800614b0	KERNEL32.dll.GetLogicalProcessorInformation
0x180061595	0x1800f50b8	string	0x18006157c	kernel32.dll
0x18006159c	0x1800f3318	import	0x18006157c	KERNEL32.dll.GetModuleHandleW
0x1800615a5	0x1800fc138	string	0x18006157c	GetLogicalProcessorInformationEx
0x1800615ac	0x1800f3320	import	0x18006157c	KERNEL32.dll.GetProcAddress
0x1800615cb	0x1800f3248	import	0x18006157c	KERNEL32.dll.GetLastError
0x1800616d1	0x1800f3410	import	0x1800616c8	KERNEL32.dll.GetNumaHighestNodeNumber
0x180061754	0x1800f3200	import	0x180061714	KERNEL32.dll.GetCurrentProcess
0x180061767	0x1800f3418	import	0x180061714	KERNEL32.dll.GetProcessAffinityMask
0x180061790	0x1800f33e8	import	0x180061790	KERNEL32.dll.GetThreadPriority
0x1800617c7	0x1800f3428	import	0x1800617a8	KERNEL32.dll.RegisterWaitForSingleObject
0x1800617db	0x1800f3248	import	0x1800617a8	KERNEL32.dll.GetLastError
0x180061855	0x1800f3420	import	0x1800617a8	KERNEL32.dll.SetThreadAffinityMask
0x180061874	0x1800f33e0	import	0x1800617a8	KERNEL32.dll.SetThreadPriority
0x1800618b4	0x1800f33c8	import	0x1800618b4	KERNEL32.dll.SignalObjectAndWait
0x1800618bc	0x1800f3250	import	0x1800618bc	KERNEL32.dll.Sleep
0x1800618c4	0x1800f33d0	import	0x1800618c4	KERNEL32.dll.SwitchToThread
0x1800618d0	0x1800f3220	import	0x1800618cc	KERNEL32.dll.TlsAlloc
0x180061910	0x1800f3238	import	0x180061910	KERNEL32.dll.TlsFree
0x180061918	0x1800f3230	import	0x180061918	KERNEL32.dll.TlsGetValue
0x180061924	0x1800f31f8	import	0x180061920	KERNEL32.dll.TlsSetValue
0x180061964	0x1800f3430	import	0x180061964	KERNEL32.dll.UnregisterWait
0x18006196f	0x1800f32c8	import	0x18006196c	KERNEL32.dll.WaitForSingleObjectEx
0x1800619a5	0x1800f3288	import	0x18006196c	KERNEL32.dll.SetEvent
0x1800619d6	0x1800f3288	import	0x18006196c	KERNEL32.dll.SetEvent
0x180061a59	0x1800f3260	import	0x180061a0c	KERNEL32.dll.GetCurrentThreadId
0x180061ab3	0x1800fc160	string	0x180061a0c	[%d:%d:%d:%d(%d)]
0x180061c10	0x1800f3448	import	0x180061bd4	KERNEL32.dll.FreeLibrary
0x180061c53	0x1800f3450	import	0x180061c28	KERNEL32.dll.FreeLibraryAndExitThread
0x180061c77	0x1800f3330	import	0x180061c60	KERNEL32.dll.EncodePointer
0x180061c87	0x1800f32d0	import	0x180061c60	KERNEL32.dll.GetCurrentThread
