reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x15f01f4e	0x15f11170	import	0x15f01ea0	KERNEL32.dll.ReadFile
0x15f01f84	0x15f11008	import	0x15f01ea0	ADVAPI32.dll.CryptHashData
0x15f01fa8	0x15f1116c	import	0x15f01ea0	KERNEL32.dll.GetLastError
0x15f01fb3	0x15f11038	import	0x15f01ea0	ADVAPI32.dll.CryptReleaseContext
0x15f01fbd	0x15f11004	import	0x15f01ea0	ADVAPI32.dll.CryptDestroyHash
0x15f01fc4	0x15f11150	import	0x15f01ea0	KERNEL32.dll.CloseHandle
0x15f01fd7	0x15f1116c	import	0x15f01ea0	KERNEL32.dll.GetLastError
0x15f01fe2	0x15f11038	import	0x15f01ea0	ADVAPI32.dll.CryptReleaseContext
0x15f01fec	0x15f11004	import	0x15f01ea0	ADVAPI32.dll.CryptDestroyHash
0x15f01ff3	0x15f11150	import	0x15f01ea0	KERNEL32.dll.CloseHandle
0x15f02018	0x15f1101c	import	0x15f01ea0	ADVAPI32.dll.CryptGetHashParam
0x15f02067	0x15f11004	import	0x15f01ea0	ADVAPI32.dll.CryptDestroyHash
0x15f02072	0x15f11038	import	0x15f01ea0	ADVAPI32.dll.CryptReleaseContext
0x15f02079	0x15f11150	import	0x15f01ea0	KERNEL32.dll.CloseHandle
0x15f0208b	0x15f1116c	import	0x15f01ea0	KERNEL32.dll.GetLastError
0x15f02264	0x15f11430	string	0x15f02220	i.root-servers.org
0x15f022bd	0x15f11174	import	0x15f02220	KERNEL32.dll.GetTickCount
0x15f0246c	0x15f1117c	import	0x15f02460	KERNEL32.dll.GetProcessHeap
0x15f0247e	0x15f11178	import	0x15f02460	KERNEL32.dll.HeapAlloc
0x15f024b4	0x15f1117c	import	0x15f024a0	KERNEL32.dll.GetProcessHeap
0x15f024c3	0x15f11180	import	0x15f024a0	KERNEL32.dll.HeapFree
0x15f02517	0x15f4ac50	string	0x15f02510	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x15f0251d	0x15f11128	import	0x15f02510	KERNEL32.dll.lstrcmpA
0x15f02527	0x15f11330	string	0x15f02510	pdef
0x15f02539	0x15f4aa28	string	0x15f02510	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f02543	0x15f11444	string	0x15f02510	%s.Blocked "%s" from moving our bot file
0x15f02577	0x15f4ada0	string	0x15f02570	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x15f0257d	0x15f11134	import	0x15f02570	KERNEL32.dll.lstrcmpW
0x15f02587	0x15f11330	string	0x15f02570	pdef
0x15f02599	0x15f4a710	string	0x15f02570	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f025a3	0x15f11470	string	0x15f02570	%s.Blocked "%S" from moving our bot file
0x15f025ee	0x15f11534	string	0x15f025d0	msnu
0x15f02609	0x15f11524	string	0x15f025d0	CAL %d %256s
0x15f02649	0x15f11510	string	0x15f025d0	X-MMS-IM-Format:
0x15f02660	0x15f11534	string	0x15f025d0	msnu
0x15f026a8	0x15f11508	string	0x15f025d0	baddr
0x15f026c3	0x15f11508	string	0x15f025d0	baddr
0x15f026e0	0x15f11500	string	0x15f025d0	msnint
0x15f02748	0x15f114f8	string	0x15f025d0	msnmsg
0x15f02764	0x15f11184	import	0x15f025d0	KERNEL32.dll.lstrlenA
0x15f027b7	0x15f114dc	string	0x15f025d0	%s.p21-> Message hijacked!
0x15f027c8	0x15f114b8	string	0x15f025d0	%s.p10-> Message to %s hijacked!
0x15f027e2	0x15f1149c	string	0x15f025d0	%s.p10-> Message hijacked!
0x15f027f9	0x15f11180	import	0x15f025d0	KERNEL32.dll.HeapFree
0x15f02a9b	0x15f1116c	import	0x15f02a30	KERNEL32.dll.GetLastError
0x15f02b0b	0x15f11188	import	0x15f02a30	KERNEL32.dll.Sleep
0x15f02fd2	0x15f11190	import	0x15f02f90	KERNEL32.dll.ReadProcessMemory
0x15f03004	0x15f1118c	import	0x15f02f90	KERNEL32.dll.WriteProcessMemory
0x15f030eb	0x15f11194	import	0x15f030c0	KERNEL32.dll.InitializeCriticalSection
0x15f0311d	0x15f1119c	import	0x15f03100	KERNEL32.dll.EnterCriticalSection
0x15f03152	0x15f11198	import	0x15f03100	KERNEL32.dll.LeaveCriticalSection
0x15f031ed	0x15f1119c	import	0x15f031d0	KERNEL32.dll.EnterCriticalSection
0x15f03221	0x15f11198	import	0x15f031d0	KERNEL32.dll.LeaveCriticalSection
0x15f0325d	0x15f1119c	import	0x15f03240	KERNEL32.dll.EnterCriticalSection
0x15f0328a	0x15f11198	import	0x15f03240	KERNEL32.dll.LeaveCriticalSection
0x15f03340	0x15f1119c	import	0x15f03320	KERNEL32.dll.EnterCriticalSection
0x15f03363	0x15f0336a	string	0x15f03320	9~\bu
0x15f0337f	0x15f11198	import	0x15f03320	KERNEL32.dll.LeaveCriticalSection
0x15f03399	0x15f033a0	string	0x15f03390	Wjdj
0x15f03498	0x15f1155c	string	0x15f03440	block_size: %d\n
0x15f034a8	0x15f11548	string	0x15f03440	ngr->blocksize: %d\n
0x15f034c7	0x15f1153c	string	0x15f03440	Done frst\n
0x15f037f9	0x15f1117c	import	0x15f037f0	KERNEL32.dll.GetProcessHeap
0x15f03800	0x15f11180	import	0x15f037f0	KERNEL32.dll.HeapFree
0x15f03819	0x15f1117c	import	0x15f03810	KERNEL32.dll.GetProcessHeap
0x15f03820	0x15f11178	import	0x15f03810	KERNEL32.dll.HeapAlloc
0x15f0384f	0x15f1117c	import	0x15f03830	KERNEL32.dll.GetProcessHeap
0x15f03856	0x15f111a0	import	0x15f03830	KERNEL32.dll.HeapReAlloc
0x15f03a58	0x15f11674	string	0x15f03a20	ntdll.dll
0x15f03ae1	0x15f11688	string	0x15f03ac0	\\.\pipe\%s
0x15f03b2b	0x15f11150	import	0x15f03b20	KERNEL32.dll.CloseHandle
0x15f03bd8	0x15f111b0	import	0x15f03b90	KERNEL32.dll.CreateEventA
0x15f03c0f	0x15f111ac	import	0x15f03b90	KERNEL32.dll.CreateNamedPipeA
0x15f03c25	0x15f111a8	import	0x15f03b90	KERNEL32.dll.ConnectNamedPipe
0x15f03c2f	0x15f1116c	import	0x15f03b90	KERNEL32.dll.GetLastError
0x15f03c46	0x15f1116c	import	0x15f03b90	KERNEL32.dll.GetLastError
0x15f03c56	0x15f111a4	import	0x15f03b90	KERNEL32.dll.SetEvent
0x15f03c76	0x15f1116c	import	0x15f03b90	KERNEL32.dll.GetLastError
0x15f03da4	0x15f11114	import	0x15f03c90	KERNEL32.dll.WaitForMultipleObjects
0x15f03dff	0x15f11170	import	0x15f03c90	KERNEL32.dll.ReadFile
0x15f03e3e	0x15f11118	import	0x15f03c90	KERNEL32.dll.GetOverlappedResult
0x15f03ed7	0x15f11170	import	0x15f03c90	KERNEL32.dll.ReadFile
0x15f03edd	0x15f1116c	import	0x15f03c90	KERNEL32.dll.GetLastError
0x15f03f0d	0x15f11114	import	0x15f03c90	KERNEL32.dll.WaitForMultipleObjects
0x15f03f1d	0x15f1116c	import	0x15f03c90	KERNEL32.dll.GetLastError
0x15f03f35	0x15f03f40	string	0x15f03c90	9\r`z
0x15f03f68	0x15f1111c	import	0x15f03c90	KERNEL32.dll.DisconnectNamedPipe
0x15f03f7e	0x15f111a8	import	0x15f03c90	KERNEL32.dll.ConnectNamedPipe
0x15f03fbd	0x15f116a4	string	0x15f03f90	GetNativeSystemInfo
0x15f03fc2	0x15f11694	string	0x15f03f90	kernel32.dll
0x15f0411f	0x15f0415a	string	0x15f04100	_^[]
0x15f04192	0x15f11108	import	0x15f04160	KERNEL32.dll.VirtualAllocEx
0x15f0424f	0x15f1118c	import	0x15f04160	KERNEL32.dll.WriteProcessMemory
0x15f0427c	0x15f1110c	import	0x15f04160	KERNEL32.dll.VirtualFreeEx
0x15f042b5	0x15f11104	import	0x15f042a0	KERNEL32.dll.IsWow64Process
0x15f0432e	0x15f11108	import	0x15f042e0	KERNEL32.dll.VirtualAllocEx
0x15f0434c	0x15f1118c	import	0x15f042e0	KERNEL32.dll.WriteProcessMemory
0x15f04393	0x15f11100	import	0x15f042e0	KERNEL32.dll.CreateRemoteThread
0x15f0439f	0x15f1116c	import	0x15f042e0	KERNEL32.dll.GetLastError
0x15f043a5	0x15f1110c	import	0x15f042e0	KERNEL32.dll.VirtualFreeEx
0x15f043f5	0x15f11150	import	0x15f042e0	KERNEL32.dll.CloseHandle
0x15f04430	0x15f110fc	import	0x15f04410	KERNEL32.dll.OpenProcess
0x15f0443c	0x15f1116c	import	0x15f04410	KERNEL32.dll.GetLastError
0x15f0445c	0x15f11150	import	0x15f04410	KERNEL32.dll.CloseHandle
0x15f04496	0x15f116b8	string	0x15f04470	%s_%d
0x15f044bd	0x15f110ec	import	0x15f04470	KERNEL32.dll.OpenFileMappingA
0x15f044f0	0x15f110f0	import	0x15f04470	KERNEL32.dll.MapViewOfFile
0x15f0451b	0x15f11150	import	0x15f04470	KERNEL32.dll.CloseHandle
0x15f045c4	0x15f116b8	string	0x15f04560	%s_%d
0x15f045fd	0x15f110e8	import	0x15f04560	KERNEL32.dll.CreateFileMappingA
0x15f04636	0x15f110f0	import	0x15f04560	KERNEL32.dll.MapViewOfFile
0x15f04713	0x15f11150	import	0x15f04560	KERNEL32.dll.CloseHandle
0x15f047f8	0x15f110e4	import	0x15f047c0	KERNEL32.dll.InterlockedIncrement
0x15f04898	0x15f11150	import	0x15f04880	KERNEL32.dll.CloseHandle
0x15f048b8	0x15f110e0	import	0x15f04880	KERNEL32.dll.UnmapViewOfFile
0x15f048db	0x15f11150	import	0x15f04880	KERNEL32.dll.CloseHandle
0x15f04939	0x15f110f8	import	0x15f04900	KERNEL32.dll.WaitForSingleObject
0x15f0497c	0x15f110f4	import	0x15f04900	KERNEL32.dll.ReleaseMutex
0x15f049a5	0x15f110f4	import	0x15f04900	KERNEL32.dll.ReleaseMutex
0x15f049d1	0x15f110f4	import	0x15f04900	KERNEL32.dll.ReleaseMutex
0x15f04a10	0x15f110f8	import	0x15f049f0	KERNEL32.dll.WaitForSingleObject
0x15f04a49	0x15f110f4	import	0x15f049f0	KERNEL32.dll.ReleaseMutex
0x15f04b26	0x15f116c8	string	0x15f04ae0	-%sMutex
0x15f04b3f	0x15f110dc	import	0x15f04ae0	KERNEL32.dll.CreateMutexA
0x15f04b5e	0x15f116c0	string	0x15f04ae0	%s_0
0x15f04b85	0x15f110ec	import	0x15f04ae0	KERNEL32.dll.OpenFileMappingA
0x15f04b97	0x15f11150	import	0x15f04ae0	KERNEL32.dll.CloseHandle
0x15f04be3	0x15f110f8	import	0x15f04ae0	KERNEL32.dll.WaitForSingleObject
0x15f04c02	0x15f110f4	import	0x15f04ae0	KERNEL32.dll.ReleaseMutex
0x15f04c32	0x15f11024	import	0x15f04c20	ADVAPI32.dll.OpenProcessToken
0x15f04c3c	0x15f1116c	import	0x15f04c20	KERNEL32.dll.GetLastError
0x15f04c52	0x15f11028	import	0x15f04c20	ADVAPI32.dll.LookupPrivilegeValueA
0x15f04c5c	0x15f1116c	import	0x15f04c20	KERNEL32.dll.GetLastError
0x15f04c66	0x15f11150	import	0x15f04c20	KERNEL32.dll.CloseHandle
0x15f04c97	0x15f1102c	import	0x15f04c20	ADVAPI32.dll.AdjustTokenPrivileges
0x15f04ca3	0x15f1116c	import	0x15f04c20	KERNEL32.dll.GetLastError
0x15f04cad	0x15f11150	import	0x15f04c20	KERNEL32.dll.CloseHandle
0x15f04d4c	0x15f110d8	import	0x15f04d00	KERNEL32.dll.GetVersionExA
0x15f04dac	0x15f37ae8	string	0x15f04d00	8f1bd6a3
0x15f04e58	0x15f116f4	string	0x15f04d00	NtGetNextProcess
0x15f04e5d	0x15f116e8	string	0x15f04d00	ntdll.dll
0x15f04e6f	0x15f116d4	string	0x15f04d00	SeDebugPrivilege
0x15f05079	0x15f37ae8	string	0x15f05070	8f1bd6a3
0x15f0507e	0x15f11708	string	0x15f05070	%s-pid
0x15f050a2	0x15f110dc	import	0x15f05070	KERNEL32.dll.CreateMutexA
0x15f050ab	0x15f110f8	import	0x15f05070	KERNEL32.dll.WaitForSingleObject
0x15f050f9	0x15f37ae8	string	0x15f050f0	8f1bd6a3
0x15f050fe	0x15f11710	string	0x15f050f0	%s-comm
0x15f05122	0x15f110dc	import	0x15f050f0	KERNEL32.dll.CreateMutexA
0x15f0512b	0x15f110f8	import	0x15f050f0	KERNEL32.dll.WaitForSingleObject
0x15f0515e	0x15f37ae8	string	0x15f050f0	8f1bd6a3
0x15f05357	0x15f110d4	import	0x15f05300	KERNEL32.dll.GetModuleFileNameW
0x15f053ba	0x15f1118c	import	0x15f05390	KERNEL32.dll.WriteProcessMemory
0x15f0540e	0x15f110fc	import	0x15f053d0	KERNEL32.dll.OpenProcess
0x15f054ab	0x15f110d0	import	0x15f053d0	KERNEL32.dll.InterlockedCompareExchange
0x15f0552f	0x15f11108	import	0x15f053d0	KERNEL32.dll.VirtualAllocEx
0x15f0554e	0x15f1118c	import	0x15f053d0	KERNEL32.dll.WriteProcessMemory
0x15f05587	0x15f11190	import	0x15f053d0	KERNEL32.dll.ReadProcessMemory
0x15f05636	0x15f37ae8	string	0x15f053d0	8f1bd6a3
0x15f056b7	0x15f1118c	import	0x15f053d0	KERNEL32.dll.WriteProcessMemory
0x15f056c0	0x15f11150	import	0x15f053d0	KERNEL32.dll.CloseHandle
0x15f058b9	0x15f11150	import	0x15f05820	KERNEL32.dll.CloseHandle
0x15f05970	0x15f110d0	import	0x15f05820	KERNEL32.dll.InterlockedCompareExchange
0x15f059f9	0x15f11188	import	0x15f05820	KERNEL32.dll.Sleep
0x15f05a05	0x15f11150	import	0x15f05820	KERNEL32.dll.CloseHandle
0x15f05ae5	0x15f37ae8	string	0x15f05a20	8f1bd6a3
0x15f05b1d	0x15f11718	string	0x15f05a20	NtResumeThread
0x15f05b22	0x15f116e8	string	0x15f05a20	ntdll.dll
0x15f05b3b	0x15f1161c	string	0x15f05a20	LdrLoadDll
0x15f05b40	0x15f116e8	string	0x15f05a20	ntdll.dll
0x15f05bd8	0x15f11150	import	0x15f05a20	KERNEL32.dll.CloseHandle
0x15f05c03	0x15f110cc	import	0x15f05a20	KERNEL32.dll.CreateThread
0x15f05c3d	0x15f110cc	import	0x15f05a20	KERNEL32.dll.CreateThread
0x15f05f86	0x15f37ae8	string	0x15f05ce0	8f1bd6a3
0x15f060b4	0x15f060a8	string	0x15f06080	8H\ft\v
0x15f063e4	0x15f4b1b8	string	0x15f06390	Iizmzu
0x15f066ce	0x15f4b1b8	string	0x15f06640	Iizmzu
0x15f06737	0x15f4b1b8	string	0x15f06640	Iizmzu
0x15f06791	0x15f4b1b8	string	0x15f06640	Iizmzu
0x15f06854	0x15f49a68	string	0x15f06850	C:\Users\John Doe\AppData\Roaming
0x15f0685b	0x15f11238	import	0x15f06850	SHELL32.dll.SHGetSpecialFolderPathW
0x15f06865	0x15f49a68	string	0x15f06850	C:\Users\John Doe\AppData\Roaming
0x15f06886	0x15f110c0	import	0x15f06870	KERNEL32.dll.GetTempFileNameW
0x15f06895	0x15f11188	import	0x15f06870	KERNEL32.dll.Sleep
0x15f068a0	0x15f110c4	import	0x15f06870	KERNEL32.dll.DeleteFileW
0x15f068b4	0x15f49e78	string	0x15f068b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x15f068bb	0x15f11238	import	0x15f068b0	SHELL32.dll.SHGetSpecialFolderPathW
0x15f068c6	0x15f11728	string	0x15f068b0	Internet Explorer\iexplore.exe
0x15f068cb	0x15f49e78	string	0x15f068b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x15f068d0	0x15f11240	import	0x15f068b0	SHLWAPI.dll.PathAppendW
0x15f068d6	0x15f49e78	string	0x15f068b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x15f0691c	0x15f110b8	import	0x15f068e0	KERNEL32.dll.lstrcpynW
0x15f0692b	0x15f110bc	import	0x15f068e0	KERNEL32.dll.lstrcatW
0x15f06970	0x15f117f8	string	0x15f06940	autorun.inf
0x15f06986	0x15f11330	string	0x15f06940	pdef
0x15f0699c	0x15f117f0	string	0x15f06940	.exe
0x15f069b4	0x15f4ac50	string	0x15f06940	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x15f069be	0x15f11128	import	0x15f06940	KERNEL32.dll.lstrcmpA
0x15f069d2	0x15f110b0	import	0x15f06940	KERNEL32.dll.SetFileAttributesA
0x15f069dd	0x15f110b4	import	0x15f06940	KERNEL32.dll.DeleteFileA
0x15f069ec	0x15f11124	import	0x15f06940	KERNEL32.dll.MoveFileExA
0x15f069fc	0x15f4a710	string	0x15f06940	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f06a06	0x15f117a8	string	0x15f06940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x15f06a1a	0x15f4a710	string	0x15f06940	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f06a24	0x15f11784	string	0x15f06940	%s.Blocked "%S" from creating "%S"
0x15f06a8f	0x15f11330	string	0x15f06a40	pdef
0x15f06aad	0x15f118d0	string	0x15f06a40	%s:%d
0x15f06b03	0x15f11184	import	0x15f06a40	KERNEL32.dll.lstrlenA
0x15f06b1c	0x15f118c4	string	0x15f06a40	JOIN
0x15f06b30	0x15f118bc	string	0x15f06a40	PRIVMSG
0x15f06b49	0x15f118b0	string	0x15f06a40	JOIN %255s
0x15f06b63	0x15f118a0	string	0x15f06a40	PRIVMSG %255s
0x15f06c81	0x15f4a710	string	0x15f06c70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f06c93	0x15f4a710	string	0x15f06c70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f06c99	0x15f110d4	import	0x15f06c70	KERNEL32.dll.GetModuleFileNameW
0x15f06c9f	0x15f4a710	string	0x15f06c70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f06d11	0x15f4a710	string	0x15f06d00	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f06d23	0x15f4a710	string	0x15f06d00	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f06d29	0x15f110d4	import	0x15f06d00	KERNEL32.dll.GetModuleFileNameW
0x15f06d2f	0x15f4a710	string	0x15f06d00	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f06d95	0x15f11674	string	0x15f06d90	ntdll.dll
0x15f06da1	0x15f11168	import	0x15f06d90	KERNEL32.dll.GetModuleHandleW
0x15f06db9	0x15f115d0	string	0x15f06d90	NtQueryInformationProcess
0x15f06dc4	0x15f119c4	string	0x15f06d90	NtSetInformationProcess
0x15f06ec9	0x15f11184	import	0x15f06e20	KERNEL32.dll.lstrlenA
0x15f06ee7	0x15f11184	import	0x15f06e20	KERNEL32.dll.lstrlenA
0x15f06f03	0x15f11180	import	0x15f06e20	KERNEL32.dll.HeapFree
0x15f06fde	0x15f119f8	string	0x15f06f70	HKLM\
0x15f06ff5	0x15f119f0	string	0x15f06f70	HKCU\
0x15f06ffe	0x15f11120	import	0x15f06f70	KERNEL32.dll.lstrcpyA
0x15f07017	0x15f1113c	import	0x15f06f70	KERNEL32.dll.MultiByteToWideChar
0x15f07026	0x15f15b80	string	0x15f06f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15f0704a	0x15f15b80	string	0x15f06f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15f0705b	0x15f15b80	string	0x15f06f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15f07072	0x15f4a710	string	0x15f06f70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f07077	0x15f119e8	string	0x15f06f70	%S%s%s
0x15f07092	0x15f4a710	string	0x15f06f70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f07097	0x15f119e8	string	0x15f06f70	%S%s%s
0x15f070ab	0x15f163e4	string	0x15f06f70	rreg
0x15f070b0	0x15f119e0	string	0x15f06f70	%s.%s%s
0x15f0714c	0x15f11a1c	string	0x15f07100	HKLM\
0x15f07166	0x15f11a10	string	0x15f07100	HKCU\
0x15f07172	0x15f110ac	import	0x15f07100	KERNEL32.dll.lstrcpyW
0x15f0717f	0x15f15b80	string	0x15f07100	Software\Microsoft\Windows\CurrentVersion\Run
0x15f07197	0x15f15b80	string	0x15f07100	Software\Microsoft\Windows\CurrentVersion\Run
0x15f071a2	0x15f15b80	string	0x15f07100	Software\Microsoft\Windows\CurrentVersion\Run
0x15f071bc	0x15f4a710	string	0x15f07100	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f071c1	0x15f11a08	string	0x15f07100	%S%S%S
0x15f071df	0x15f4a710	string	0x15f07100	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15f071e4	0x15f11a08	string	0x15f07100	%S%S%S
