reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406442	0x48dc72	string	0x406350	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x406747	0x48dc72	string	0x406600	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40679b	0x48e630	string	0x406750	WVS3
0x4069ce	0x524230	string	0x406750	Internal error removing splay node = %d\n
0x406a1d	0x48dc72	string	0x406750	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x406a81	0x52425c	string	0x406a40	Internal error clearing splay node = %d\n
0x406d0c	0x508310	import	0x406cd0	KERNEL32.dll.VerSetConditionMask
0x406d68	0x508308	import	0x406cd0	KERNEL32.dll.VerifyVersionInfoA
0x406d78	0x525218	string	0x406cd0	security.dll
0x406d80	0x525228	string	0x406cd0	secur32.dll
0x406d98	0x525234	string	0x406cd0	InitSecurityInterfaceA
0x406d9e	0x508250	import	0x406cd0	KERNEL32.dll.GetProcAddress
0x406dc3	0x48dc72	string	0x406cd0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x406dd9	0x48dc72	string	0x406cd0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x407047	0x5084a8	import	0x406f90	WS2_32.dll.recv
0x4071aa	0x48dc72	string	0x4070f0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4072b6	0x48dc72	string	0x4071c0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x407319	0x48dc72	string	0x4072d0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4073c0	0x5252e4	string	0x4072d0	Data
0x4073c5	0x525300	string	0x4072d0	[%s %s %s]
0x40746c	0x48dc72	string	0x4072d0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x407599	0x5084a8	import	0x4074e0	WS2_32.dll.recv
0x4075bb	0x5084a0	import	0x4074e0	WS2_32.dll.send
0x4075d1	0x5084ac	import	0x4074e0	WS2_32.dll.WSAGetLastError
0x4075fb	0x52524c	string	0x4074e0	Send failure: %s
0x407705	0x5084a8	import	0x407660	WS2_32.dll.recv
0x40771a	0x407764	string	0x407660	_^[]
0x40771c	0x5084ac	import	0x407660	WS2_32.dll.WSAGetLastError
0x407744	0x525260	string	0x407660	Recv failure: %s
0x40796b	0x5252a8	string	0x407880	Failed writing body (%zu != %zu)
0x407994	0x525274	string	0x407880	Write callback asked for PAUSE when not supported!
0x4079c6	0x5252cc	string	0x407880	Failed writing header
0x407a4a	0x5084a8	import	0x407a40	WS2_32.dll.recv
0x407a57	0x5084ac	import	0x407a40	WS2_32.dll.WSAGetLastError
0x407c28	0x5252e4	string	0x407be0	Data
0x407c39	0x5252ec	string	0x407be0	Header
0x407c3e	0x5252f4	string	0x407be0	from
0x407c43	0x407c4f	string	0x407be0	RQPh
0x407c45	0x5252ec	string	0x407be0	Header
0x407c52	0x525300	string	0x407be0	[%s %s %s]
0x407cc2	0x48dc72	string	0x407be0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x407d0c	0x48dc72	string	0x407be0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x407f32	0x5084a4	import	0x407f00	WS2_32.dll.setsockopt
0x407f3d	0x52530c	string	0x407f00	Failed to set SO_KEEPALIVE on fd %d\n
0x407f52	0x48dc72	string	0x407f00	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x407f9e	0x5084e8	import	0x407f00	WS2_32.dll.WSAIoctl
0x407fa8	0x5084ac	import	0x407f00	WS2_32.dll.WSAGetLastError
0x407fb0	0x525334	string	0x407f00	Failed to set SIO_KEEPALIVE_VALS on fd %d: %d\n
0x407fc5	0x48dc72	string	0x407f00	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40803e	0x48dc72	string	0x407fd0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40810f	0x48dc72	string	0x407fd0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x408122	0x48dc72	string	0x407fd0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4081f6	0x525370	string	0x408130	Couldn't bind to interface '%s'
0x408211	0x48dc72	string	0x408130	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40821d	0x525368	string	0x408130	host!
0x4082c9	0x5253c8	string	0x408130	Name '%s' family %i resolved to '%s' family %i\n
0x408353	0x5084b8	import	0x408130	WS2_32.dll.htons
0x40836e	0x5253f8	string	0x408130	Couldn't bind to '%s'
0x408389	0x48dc72	string	0x408130	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4083a5	0x5084b8	import	0x408130	WS2_32.dll.htons
0x4083c1	0x5084e4	import	0x408130	WS2_32.dll.bind
0x4083f9	0x52544c	string	0x408130	Bind to local port %hu failed, trying next\n
0x408413	0x508500	import	0x408130	WS2_32.dll.ntohs
0x40846d	0x5084f8	import	0x408130	WS2_32.dll.getsockname
0x40847b	0x5084ac	import	0x408130	WS2_32.dll.WSAGetLastError
0x408498	0x525410	string	0x408130	getsockname() failed with errno %d: %s
0x4084b3	0x48dc72	string	0x408130	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4084bc	0x5084ac	import	0x408130	WS2_32.dll.WSAGetLastError
0x4084d9	0x525478	string	0x408130	bind failed with errno %d: %s
0x4084f4	0x48dc72	string	0x408130	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x408501	0x525438	string	0x408130	Local port: %hu\n
0x408526	0x48dc72	string	0x408130	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40854e	0x5082fc	import	0x408530	KERNEL32.dll.SleepEx
0x408567	0x508508	import	0x408530	WS2_32.dll.getsockopt
0x408571	0x5084ac	import	0x408530	WS2_32.dll.WSAGetLastError
0x40867f	0x5084ec	import	0x4085a0	WS2_32.dll.closesocket
0x4087bc	0x508500	import	0x408790	WS2_32.dll.ntohs
0x408852	0x5084f4	import	0x4087f0	WS2_32.dll.getpeername
0x40885c	0x5084ac	import	0x4087f0	WS2_32.dll.WSAGetLastError
0x40886f	0x525498	string	0x4087f0	getpeername() failed with errno %d: %s
0x408885	0x48dc72	string	0x4087f0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4088bd	0x5084f8	import	0x4087f0	WS2_32.dll.getsockname
0x4088c7	0x5084ac	import	0x4087f0	WS2_32.dll.WSAGetLastError
0x4088da	0x525410	string	0x4087f0	getsockname() failed with errno %d: %s
0x4088f0	0x48dc72	string	0x4087f0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x408934	0x5254c0	string	0x4087f0	ssrem inet_ntop() failed with errno %d: %s
0x40894f	0x48dc72	string	0x4087f0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4089c1	0x5254ec	string	0x4087f0	ssloc inet_ntop() failed with errno %d: %s
0x4089dc	0x48dc72	string	0x4087f0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4089f4	0x48dc72	string	0x4087f0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x408a46	0x48dc72	string	0x408a00	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x408bf3	0x408bf9	string	0x408a00	PSh,UR
0x408bfb	0x52552c	string	0x408a00	After %ldms connect time, move on!\n
0x408cde	0x5082fc	import	0x408a00	KERNEL32.dll.SleepEx
0x408cf7	0x508508	import	0x408a00	WS2_32.dll.getsockopt
0x408d01	0x5084ac	import	0x408a00	WS2_32.dll.WSAGetLastError
0x408d2c	0x5082fc	import	0x408a00	KERNEL32.dll.SleepEx
0x408d45	0x508508	import	0x408a00	WS2_32.dll.getsockopt
0x408d4f	0x5084ac	import	0x408a00	WS2_32.dll.WSAGetLastError
0x408d76	0x525550	string	0x408a00	Connection failed\n
0x408d9e	0x5084f0	import	0x408a00	WS2_32.dll.WSASetLastError
0x408de5	0x525564	string	0x408a00	connect to %s port %ld failed: %s\n
0x408e11	0x48e630	string	0x408a00	WVS3
0x408fa0	0x5259fc	string	0x408a00	unknown proxytype option given
0x408fff	0x48dc72	string	0x408a00	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x409041	0x525588	string	0x408a00	Failed to connect to %s port %ld: %s
0x40905c	0x48dc72	string	0x408a00	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x409065	0x525518	string	0x408a00	Connection time-out
0x409082	0x48dc72	string	0x408a00	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4090be	0x5084a4	import	0x4090a0	WS2_32.dll.setsockopt
0x4090c8	0x5084ac	import	0x4090a0	WS2_32.dll.WSAGetLastError
0x4090d8	0x5255b0	string	0x4090a0	Could not set TCP_NODELAY: %s\n
0x4090ec	0x5255d0	string	0x4090a0	TCP_NODELAY set\n
0x409153	0x508310	import	0x409100	KERNEL32.dll.VerSetConditionMask
0x4091af	0x508308	import	0x409100	KERNEL32.dll.VerifyVersionInfoA
0x4091ce	0x48dc72	string	0x409100	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4091fd	0x508508	import	0x409100	WS2_32.dll.getsockopt
0x409223	0x5084a4	import	0x409100	WS2_32.dll.setsockopt
0x409234	0x48dc72	string	0x409100	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40930c	0x5084fc	import	0x409240	WS2_32.dll.socket
0x40935a	0x508500	import	0x409240	WS2_32.dll.ntohs
0x409364	0x525614	string	0x409240	Trying %s...\n
0x4093c3	0x5084a4	import	0x409240	WS2_32.dll.setsockopt
0x4093cd	0x5084ac	import	0x409240	WS2_32.dll.WSAGetLastError
0x4093dd	0x5255b0	string	0x409240	Could not set TCP_NODELAY: %s\n
0x4093f2	0x5255d0	string	0x409240	TCP_NODELAY set\n
0x409450	0x5084a4	import	0x409240	WS2_32.dll.setsockopt
0x40945b	0x52530c	string	0x409240	Failed to set SO_KEEPALIVE on fd %d\n
0x4094bf	0x5084e8	import	0x409240	WS2_32.dll.WSAIoctl
0x4094c9	0x5084ac	import	0x409240	WS2_32.dll.WSAGetLastError
0x4094d1	0x525334	string	0x409240	Failed to set SIO_KEEPALIVE_VALS on fd %d: %d\n
0x409568	0x5084ec	import	0x409240	WS2_32.dll.closesocket
0x409583	0x48dc72	string	0x409240	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4095b7	0x5084ec	import	0x409240	WS2_32.dll.closesocket
0x4095ca	0x48dc72	string	0x409240	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40961b	0x5084d8	import	0x409240	WS2_32.dll.ioctlsocket
0x409690	0x508504	import	0x409240	WS2_32.dll.connect
0x4096b5	0x48dc72	string	0x409240	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4096be	0x5084ac	import	0x409240	WS2_32.dll.WSAGetLastError
0x4096f9	0x525624	string	0x409240	Immediate connect fail for %s: %s\n
0x40973b	0x5084ec	import	0x409240	WS2_32.dll.closesocket
0x409750	0x48dc72	string	0x409240	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x409784	0x48dc72	string	0x409240	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40979f	0x48dc72	string	0x409240	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4097d1	0x5255e4	string	0x409240	sa_addr inet_ntop() failed with errno %d: %s
0x409812	0x5084ec	import	0x409240	WS2_32.dll.closesocket
0x409822	0x48dc72	string	0x409240	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40984a	0x48dc72	string	0x409240	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4099e4	0x48e630	string	0x409860	WVS3
0x409a5e	0x525518	string	0x409860	Connection time-out
0x409b41	0x5084a8	import	0x409b20	WS2_32.dll.recv
0x409b8e	0x5084ec	import	0x409b60	WS2_32.dll.closesocket
0x409c46	0x5084fc	import	0x409bb0	WS2_32.dll.socket
0x409c65	0x48dc72	string	0x409bb0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x409df6	0x5084f0	import	0x409d70	WS2_32.dll.WSASetLastError
0x409e07	0x48dc72	string	0x409d70	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x409e11	0x508220	import	0x409d70	KERNEL32.dll.Sleep
0x409e21	0x48dc72	string	0x409d70	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40a046	0x5084e0	import	0x409d70	WS2_32.dll.select
0x40a055	0x5084ac	import	0x409d70	WS2_32.dll.WSAGetLastError
0x40a118	0x5084dc	import	0x409d70	WS2_32.dll.__WSAFDIsSet
0x40a1a8	0x48dc72	string	0x409d70	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40a228	0x508220	import	0x40a1c0	KERNEL32.dll.Sleep
0x40a238	0x48dc72	string	0x40a1c0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40a3f1	0x5084f0	import	0x40a1c0	WS2_32.dll.WSASetLastError
0x40a402	0x48dc72	string	0x40a1c0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40a4c0	0x5084e0	import	0x40a1c0	WS2_32.dll.select
0x40a4cf	0x5084ac	import	0x40a1c0	WS2_32.dll.WSAGetLastError
0x40a5a7	0x5084dc	import	0x40a1c0	WS2_32.dll.__WSAFDIsSet
0x40a61e	0x48dc72	string	0x40a1c0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40a934	0x48dc72	string	0x40a900	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40a9e6	0x48dc72	string	0x40a940	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40aa0a	0x525648	string	0x40a9f0	%s:%d
0x40aaa2	0x525650	string	0x40a9f0	Hostname in DNS cache was stale, zapped\n
0x40aad3	0x48dc72	string	0x40a9f0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40aae6	0x48dc72	string	0x40a9f0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40ab74	0x525648	string	0x40ab60	%s:%d
0x40acb7	0x52567c	string	0x40ac50	Hostname %s was found in DNS cache\n
0x40b0a4	0x5256a0	string	0x40b050	%255[^:]:%d
0x40b0b9	0x5256ac	string	0x40b050	Couldn't parse CURLOPT_RESOLVE removal entry '%s'!\n
0x40b0d0	0x525648	string	0x40b050	%s:%d
0x40b192	0x5256e0	string	0x40b050	%255[^:]:%d:%255s
0x40b1a7	0x5256f4	string	0x40b050	Couldn't parse CURLOPT_RESOLVE entry '%s'!\n
0x40b201	0x525648	string	0x40b050	%s:%d
0x40b34d	0x525740	string	0x40b050	Added %s:%d:%s to DNS cache\n
0x40b365	0x525720	string	0x40b050	Address in '%s' found illegal!\n
0x40b398	0x48dc72	string	0x40b050	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40b3d7	0x48dc72	string	0x40b050	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40b418	0x48dc72	string	0x40b050	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40b76c	0x40b777	string	0x40b6a0	3\tD$
0x40c962	0x5257a4	string	0x40bdc0	CURLOPT_SSL_VERIFYHOST no longer supports 1 as value!
0x40cbfc	0x525770	string	0x40bdc0	identity
0x40cefd	0x525780	string	0x40bdc0	SESS
0x40d01b	0x525788	string	0x40bdc0	FLUSH
0x40d03d	0x525790	string	0x40bdc0	RELOAD
0x40d0a0	0x526130	string	0x40bdc0	ignoring failed cookie_init for %s\n
0x40d179	0x525798	string	0x40bdc0	Set-Cookie:
0x40d93a	0x40d971	string	0x40bdc0	9Y0t
0x40eaa1	0x40eae3	string	0x40bdc0	\a\b'\t''''''\n\v''\f\r
0x40ed77	0x40f1c9	string	0x40ed70	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40edfd	0x5084ec	import	0x40ed70	WS2_32.dll.closesocket
0x40f397	0x5257dc	string	0x40f240	Closing connection %ld\n
0x40f3d1	0x40f3c8	string	0x40f240	91t\t
0x40f535	0x48dc72	string	0x40f240	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40f689	0x40f680	string	0x40f620	92t\t
0x40f7ee	0x48dc72	string	0x40f780	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40f8f2	0x48dc72	string	0x40f780	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40fa19	0x48dc72	string	0x40f940	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40fa92	0x5257f4	string	0x40fa30	Connection %ld seems to be dead!\n
0x40fbb3	0x48dc72	string	0x40fae0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x40fd20	0x525818	string	0x40fbd0	can pipeline
0x40fd2a	0x525828	string	0x40fbd0	can multiplex
0x40fd2f	0x525838	string	0x40fbd0	serially
0x40fd46	0x40fd4e	string	0x40fbd0	PVQhDXR
0x40fd51	0x525844	string	0x40fbd0	Found bundle for host %s: %p [%s]\n
0x40fd79	0x525868	string	0x40fbd0	Server doesn't support multi-use yet, wait\n
0x40fd84	0x525894	string	0x40fbd0	Server doesn't support multi-use (yet)\n
0x40fdb0	0x5258bc	string	0x40fbd0	Could pipeline, but not asked to!\n
0x40fdc9	0x5258e0	string	0x40fbd0	Could multiplex, but not asked to!\n
0x40fea6	0x525904	string	0x40fbd0	Connection #%ld is still name resolving, can't reuse\n
0x410426	0x52596c	string	0x40fbd0	Pipe is full, skip (%zu)\n
0x41045b	0x525988	string	0x40fbd0	Penalized, skip\n
0x4104f4	0x52593c	string	0x40fbd0	Connection #%ld isn't open enough, can't reuse\n
0x41050d	0x52599c	string	0x40fbd0	Multiplexed connection found!\n
0x410543	0x48dc72	string	0x40fbd0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x410569	0x5259bc	string	0x40fbd0	Found pending candidate for reuse and CURLOPT_PIPEWAIT is set\n
0x41058a	0x48dc72	string	0x40fbd0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x410703	0x525a1c	string	0x4106b0	Connected to %s (%s) port %ld (#%ld)\n
0x41090c	0x48dc72	string	0x4108a0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x41093c	0x5082d8	import	0x4108a0	KERNEL32.dll.MultiByteToWideChar
0x41097b	0x5082d8	import	0x4108a0	KERNEL32.dll.MultiByteToWideChar
0x410998	0x525a44	string	0x4108a0	Failed to convert %s to ACE;\n
0x4109b3	0x48dc72	string	0x4108a0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4109cd	0x508398	import	0x4108a0	Normaliz.dll.IdnToAscii
0x4109e3	0x5082ac	import	0x4108a0	KERNEL32.dll.WideCharToMultiByte
0x410a7a	0x48dc72	string	0x4108a0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x410fd2	0x525a64	string	0x410ed0	Protocol "%s" not supported or disabled in libcurl
0x41104b	0x525a9c	string	0x410ff0	Illegal characters found in URL
0x411066	0x48dc72	string	0x410ff0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x41107b	0x525abc	string	0x410ff0	Bad URL, colon is first character
0x411096	0x48dc72	string	0x410ff0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4110bf	0x525ae0	string	0x410ff0	file
0x4110ef	0x525ae0	string	0x410ff0	file
0x411101	0x525af0	string	0x410ff0	%*15[^\n/:]:%[^\n]
0x411106	0x525b04	string	0x410ff0	%[^\n]
0x411122	0x525b0c	string	0x410ff0	Bad URL
0x41113d	0x48dc72	string	0x410ff0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x411148	0x525ae8	string	0x410ff0	file:
0x411174	0x525b74	string	0x410ff0	%15[^\n/:]:%3[/]%[^\n/?#]%[^\n]
0x41118a	0x411122	string	0x410ff0	h\f[R
0x41119c	0x525b94	string	0x410ff0	%[^\n/?#]%[^\n]
0x4111b8	0x525ba4	string	0x410ff0	<url> malformed
0x4111d3	0x48dc72	string	0x410ff0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x41122e	0x525b14	string	0x410ff0	localhost/
0x41123d	0x411278	string	0x410ff0	3\rS\t
0x411243	0x525b20	string	0x410ff0	127.0.0.1/
0x411252	0x411278	string	0x410ff0	3\rS\t
0x411254	0x525b30	string	0x410ff0	Invalid file://hostname/, expected localhost or 127.0.0.1 or none
0x41126f	0x48dc72	string	0x410ff0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4112af	0x525ae0	string	0x410ff0	file
0x4112d4	0x525bb4	string	0x410ff0	FTP.
0x411302	0x525bc0	string	0x410ff0	DICT.
0x411319	0x525bc8	string	0x410ff0	DICT
0x41132c	0x525bd0	string	0x410ff0	LDAP.
0x411343	0x525bd8	string	0x410ff0	LDAP
0x411356	0x525be0	string	0x410ff0	IMAP.
0x41136d	0x525be8	string	0x410ff0	IMAP
0x411380	0x525bf0	string	0x410ff0	SMTP.
0x411397	0x525bf8	string	0x410ff0	smtp
0x4113aa	0x525c00	string	0x410ff0	POP3.
0x4113b7	0x525c08	string	0x410ff0	pop3
0x4113be	0x525c10	string	0x410ff0	http
0x411406	0x525c1c	string	0x410ff0	Unwillingly accepted illegal URL using %d slash%s!\n
0x411437	0x525c50	string	0x410ff0	%s://%s%s
0x4114dd	0x4114fb	string	0x410ff0	</t$
0x41162a	0x525ae8	string	0x410ff0	file:
0x411675	0x48dc72	string	0x410ff0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4116ac	0x4116ce	string	0x410ff0	Shd\R
0x4116cf	0x525c64	string	0x410ff0	Rebuilt URL to: %s\n
0x41171b	0x525a64	string	0x410ff0	Protocol "%s" not supported or disabled in libcurl
0x411736	0x48dc72	string	0x410ff0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x4118ca	0x48dc72	string	0x410ff0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x411912	0x525c7c	string	0x410ff0	Please URL encode %% as %%25, see RFC 6874.\n
0x41196c	0x525cac	string	0x410ff0	Invalid IPv6 address format\n
0x4119c2	0x48dc72	string	0x410ff0	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x411a31	0x525ccc	string	0x4119d0	%I64u-
0x411cfd	0x50831c	import	0x411c90	KERNEL32.dll.ExpandEnvironmentStringsA
0x411d4b	0x525ce4	string	0x411c90	http_proxy
0x411d96	0x50831c	import	0x411c90	KERNEL32.dll.ExpandEnvironmentStringsA
0x411d9c	0x525cf0	string	0x411c90	all_proxy
0x411de4	0x525cfc	string	0x411c90	ALL_PROXY
0x411df6	0x48dc72	string	0x411c90	;\r̠S blocks=Basic Latin,Combining Diacritical Marks
0x411e3f	0x525d08	string	0x411e00	https
0x411e51	0x411f25	string	0x411e00	Vhh]R
0x411e5b	0x525d10	string	0x411e00	socks5h
0x411e7a	0x525d18	string	0x411e00	socks5
0x411e99	0x525d20	string	0x411e00	socks4a
0x411eb8	0x525d28	string	0x411e00	socks4
0x411ecd	0x525d30	string	0x411e00	socks
0x411ee2	0x525d38	string	0x411e00	http:
