reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40759c	0x5965b8	import	0x40759c	gdi32.dll.BitBlt
0x4075a4	0x5965b4	import	0x4075a4	gdi32.dll.CombineRgn
0x4075ac	0x5965b0	import	0x4075ac	gdi32.dll.CopyEnhMetaFileA
0x4075b4	0x5965ac	import	0x4075b4	gdi32.dll.CreateBitmap
0x4075bc	0x5965a8	import	0x4075bc	gdi32.dll.CreateBrushIndirect
0x4075c4	0x5965a4	import	0x4075c4	gdi32.dll.CreateCompatibleBitmap
0x4075cc	0x5965a0	import	0x4075cc	gdi32.dll.CreateCompatibleDC
0x4075d4	0x59659c	import	0x4075d4	gdi32.dll.CreateDIBSection
0x4075dc	0x596598	import	0x4075dc	gdi32.dll.CreateDIBitmap
0x4075e4	0x596594	import	0x4075e4	gdi32.dll.CreateFontIndirectA
0x4075ec	0x596590	import	0x4075ec	gdi32.dll.CreateFontIndirectW
0x4075f4	0x59658c	import	0x4075f4	gdi32.dll.CreateHalftonePalette
0x4075fc	0x596588	import	0x4075fc	gdi32.dll.CreatePalette
0x407604	0x596584	import	0x407604	gdi32.dll.CreatePen
0x40760c	0x596580	import	0x40760c	gdi32.dll.CreatePenIndirect
0x407614	0x59657c	import	0x407614	gdi32.dll.CreateRectRgn
0x40761c	0x596578	import	0x40761c	gdi32.dll.CreateSolidBrush
0x407624	0x596574	import	0x407624	gdi32.dll.DeleteDC
0x40762c	0x596570	import	0x40762c	gdi32.dll.DeleteEnhMetaFile
0x407634	0x59656c	import	0x407634	gdi32.dll.DeleteObject
0x40763c	0x596568	import	0x40763c	gdi32.dll.ExcludeClipRect
0x407644	0x596564	import	0x407644	gdi32.dll.ExtTextOutA
0x40764c	0x596560	import	0x40764c	gdi32.dll.GdiFlush
0x407654	0x59655c	import	0x407654	gdi32.dll.GetBitmapBits
0x40765c	0x596558	import	0x40765c	gdi32.dll.GetBitmapDimensionEx
0x407664	0x596554	import	0x407664	gdi32.dll.GetBrushOrgEx
0x40766c	0x596550	import	0x40766c	gdi32.dll.GetClipBox
0x407674	0x59654c	import	0x407674	gdi32.dll.GetCurrentPositionEx
0x40767c	0x596548	import	0x40767c	gdi32.dll.GetDCOrgEx
0x407684	0x596544	import	0x407684	gdi32.dll.GetDIBColorTable
0x40768c	0x596540	import	0x40768c	gdi32.dll.GetDIBits
0x407694	0x59653c	import	0x407694	gdi32.dll.GetDeviceCaps
0x40769c	0x596538	import	0x40769c	gdi32.dll.GetEnhMetaFileBits
0x4076a4	0x596534	import	0x4076a4	gdi32.dll.GetEnhMetaFileHeader
0x4076ac	0x596530	import	0x4076ac	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4076b4	0x59652c	import	0x4076b4	gdi32.dll.GetObjectA
0x4076bc	0x596528	import	0x4076bc	gdi32.dll.GetPaletteEntries
0x4076c4	0x596524	import	0x4076c4	gdi32.dll.GetPixel
0x4076cc	0x596520	import	0x4076cc	gdi32.dll.GetStockObject
0x4076d4	0x59651c	import	0x4076d4	gdi32.dll.GetSystemPaletteEntries
0x4076dc	0x596518	import	0x4076dc	gdi32.dll.GetTextExtentPoint32A
0x4076e4	0x596514	import	0x4076e4	gdi32.dll.GetTextExtentPointA
0x4076ec	0x596510	import	0x4076ec	gdi32.dll.GetTextMetricsA
0x4076f4	0x59650c	import	0x4076f4	gdi32.dll.GetViewportOrgEx
0x4076fc	0x596508	import	0x4076fc	gdi32.dll.GetWinMetaFileBits
0x407704	0x596504	import	0x407704	gdi32.dll.GetWindowOrgEx
0x40770c	0x596500	import	0x40770c	gdi32.dll.IntersectClipRect
0x407714	0x5964fc	import	0x407714	gdi32.dll.LineTo
0x40771c	0x5964f8	import	0x40771c	gdi32.dll.MaskBlt
0x407724	0x5964f4	import	0x407724	gdi32.dll.MoveToEx
0x40772c	0x5964f0	import	0x40772c	gdi32.dll.PatBlt
0x407734	0x5964ec	import	0x407734	gdi32.dll.PlayEnhMetaFile
0x40773c	0x5964e8	import	0x40773c	gdi32.dll.PlgBlt
0x407744	0x5964e4	import	0x407744	gdi32.dll.Polygon
0x40774c	0x5964e0	import	0x40774c	gdi32.dll.Polyline
0x407754	0x5964dc	import	0x407754	gdi32.dll.RealizePalette
0x40775c	0x5964d8	import	0x40775c	gdi32.dll.RectVisible
0x407764	0x5964d4	import	0x407764	gdi32.dll.Rectangle
0x40776c	0x5964d0	import	0x40776c	gdi32.dll.RestoreDC
0x407774	0x5964cc	import	0x407774	gdi32.dll.RoundRect
0x40777c	0x5964c8	import	0x40777c	gdi32.dll.SaveDC
0x407784	0x5964c4	import	0x407784	gdi32.dll.SelectObject
0x40778c	0x5964c0	import	0x40778c	gdi32.dll.SelectPalette
0x407794	0x5964bc	import	0x407794	gdi32.dll.SetBitmapBits
0x40779c	0x5964b8	import	0x40779c	gdi32.dll.SetBkColor
0x4077a4	0x5964b4	import	0x4077a4	gdi32.dll.SetBkMode
0x4077ac	0x5964b0	import	0x4077ac	gdi32.dll.SetBrushOrgEx
0x4077b4	0x5964ac	import	0x4077b4	gdi32.dll.SetDIBColorTable
0x4077bc	0x5964a8	import	0x4077bc	gdi32.dll.SetEnhMetaFileBits
0x4077c4	0x5964a4	import	0x4077c4	gdi32.dll.SetPixel
0x4077cc	0x5964a0	import	0x4077cc	gdi32.dll.SetPixelV
0x4077d4	0x59649c	import	0x4077d4	gdi32.dll.SetROP2
0x4077dc	0x596498	import	0x4077dc	gdi32.dll.SetStretchBltMode
0x4077e4	0x596494	import	0x4077e4	gdi32.dll.SetTextColor
0x4077ec	0x596490	import	0x4077ec	gdi32.dll.SetViewportOrgEx
0x4077f4	0x59648c	import	0x4077f4	gdi32.dll.SetWinMetaFileBits
0x4077fc	0x596488	import	0x4077fc	gdi32.dll.SetWindowOrgEx
0x407804	0x596484	import	0x407804	gdi32.dll.StretchBlt
0x40780c	0x596480	import	0x40780c	gdi32.dll.UnrealizeObject
0x407814	0x5968a0	import	0x407814	user32.dll.ActivateKeyboardLayout
0x40781c	0x59689c	import	0x40781c	user32.dll.AdjustWindowRectEx
0x407824	0x596890	import	0x407824	user32.dll.CharLowerA
0x40782c	0x596884	import	0x40782c	user32.dll.BeginPaint
0x407834	0x596880	import	0x407834	user32.dll.CallNextHookEx
0x40783c	0x59687c	import	0x40783c	user32.dll.CallWindowProcA
0x407844	0x59688c	import	0x407844	user32.dll.CharLowerBuffA
0x407854	0x596898	import	0x407854	user32.dll.CharToOemA
0x40785c	0x596894	import	0x40785c	user32.dll.CharUpperBuffA
0x407864	0x596878	import	0x407864	user32.dll.CheckMenuItem
0x40786c	0x596874	import	0x40786c	user32.dll.ClientToScreen
0x407874	0x596870	import	0x407874	user32.dll.CloseClipboard
0x40787c	0x59686c	import	0x40787c	user32.dll.CopyIcon
0x407884	0x596868	import	0x407884	user32.dll.CopyImage
0x40788c	0x596864	import	0x40788c	user32.dll.CopyRect
0x407894	0x596860	import	0x407894	user32.dll.CreateIcon
0x40789c	0x59685c	import	0x40789c	user32.dll.CreateIconIndirect
0x4078a4	0x596858	import	0x4078a4	user32.dll.CreateMenu
0x4078ac	0x596854	import	0x4078ac	user32.dll.CreatePopupMenu
0x4078b4	0x596850	import	0x4078b4	user32.dll.DefFrameProcA
0x4078bc	0x59684c	import	0x4078b4	user32.dll.DefMDIChildProcA
0x4078c4	0x596848	import	0x4078c4	user32.dll.DefWindowProcA
0x4078cc	0x596844	import	0x4078cc	user32.dll.DeleteMenu
0x4078d4	0x596840	import	0x4078d4	user32.dll.DestroyCursor
0x4078dc	0x59683c	import	0x4078dc	user32.dll.DestroyIcon
0x4078e4	0x596838	import	0x4078e4	user32.dll.DestroyMenu
0x4078ec	0x596834	import	0x4078ec	user32.dll.DestroyWindow
0x4078f4	0x596830	import	0x4078f4	user32.dll.DispatchMessageA
0x4078fc	0x59682c	import	0x4078fc	user32.dll.DrawEdge
0x407904	0x596828	import	0x407904	user32.dll.DrawFocusRect
0x40790c	0x596824	import	0x40790c	user32.dll.DrawFrameControl
0x407914	0x596820	import	0x407914	user32.dll.DrawIcon
0x40791c	0x59681c	import	0x40791c	user32.dll.DrawIconEx
0x407924	0x596818	import	0x407924	user32.dll.DrawMenuBar
0x40792c	0x596814	import	0x40792c	user32.dll.DrawTextA
0x407934	0x596810	import	0x407934	user32.dll.EmptyClipboard
0x40793c	0x59680c	import	0x40793c	user32.dll.EnableMenuItem
0x407944	0x596808	import	0x40793c	user32.dll.EnableScrollBar
0x40794c	0x596804	import	0x40794c	user32.dll.EnableWindow
0x407954	0x596800	import	0x407954	user32.dll.EndPaint
0x40795c	0x5967fc	import	0x40795c	user32.dll.EnumChildWindows
0x407964	0x5967f8	import	0x407964	user32.dll.EnumThreadWindows
0x40796c	0x5967f4	import	0x40796c	user32.dll.EnumWindows
0x407974	0x5967f0	import	0x407974	user32.dll.EqualRect
0x40797c	0x5967ec	import	0x40797c	user32.dll.FillRect
0x407984	0x5967e8	import	0x407984	user32.dll.FindWindowA
0x40798c	0x5967e4	import	0x40798c	user32.dll.FindWindowExA
0x407994	0x5967e0	import	0x407994	user32.dll.FrameRect
0x40799c	0x5967dc	import	0x40799c	user32.dll.GetActiveWindow
0x4079a4	0x5967d8	import	0x4079a4	user32.dll.GetAsyncKeyState
0x4079ac	0x5967d4	import	0x4079ac	user32.dll.GetCapture
0x4079b4	0x5967d0	import	0x4079b4	user32.dll.GetClassInfoA
0x4079bc	0x5967cc	import	0x4079bc	user32.dll.GetClassLongA
0x4079c4	0x5967c8	import	0x4079c4	user32.dll.GetClassNameA
0x4079cc	0x5967c4	import	0x4079cc	user32.dll.GetClientRect
0x4079d4	0x5967c0	import	0x4079d4	user32.dll.GetClipboardData
0x4079dc	0x5967bc	import	0x4079dc	user32.dll.GetCursor
0x4079e4	0x5967b8	import	0x4079e4	user32.dll.GetCursorPos
0x4079ec	0x5967b4	import	0x4079ec	user32.dll.GetDC
0x4079f4	0x5967b0	import	0x4079f4	user32.dll.GetDCEx
0x4079fc	0x5967ac	import	0x4079fc	user32.dll.GetDesktopWindow
0x407a04	0x5967a8	import	0x407a04	user32.dll.GetDlgCtrlID
0x407a0c	0x5967a4	import	0x407a0c	user32.dll.GetDlgItem
0x407a14	0x5967a0	import	0x407a14	user32.dll.GetFocus
0x407a1c	0x59679c	import	0x407a1c	user32.dll.GetForegroundWindow
0x407a24	0x596798	import	0x407a24	user32.dll.GetIconInfo
0x407a2c	0x596794	import	0x407a2c	user32.dll.GetKeyNameTextA
0x407a34	0x596790	import	0x407a34	user32.dll.GetKeyState
0x407a3c	0x59678c	import	0x407a3c	user32.dll.GetKeyboardLayout
0x407a44	0x596788	import	0x407a44	user32.dll.GetKeyboardLayoutList
0x407a4c	0x596784	import	0x407a4c	user32.dll.GetKeyboardState
0x407a54	0x596780	import	0x407a54	user32.dll.GetLastActivePopup
0x407a5c	0x59677c	import	0x407a5c	user32.dll.GetMenu
0x407a64	0x596778	import	0x407a64	user32.dll.GetMenuItemCount
0x407a6c	0x596774	import	0x407a6c	user32.dll.GetMenuItemID
0x407a74	0x596770	import	0x407a74	user32.dll.GetMenuItemInfoA
0x407a7c	0x59676c	import	0x407a7c	user32.dll.GetMenuItemRect
0x407a84	0x596768	import	0x407a84	user32.dll.GetMenuState
0x407a8c	0x596764	import	0x407a8c	user32.dll.GetMenuStringA
0x407a94	0x596760	import	0x407a94	user32.dll.GetMessagePos
0x407a9c	0x59675c	import	0x407a9c	user32.dll.GetWindow
0x407aa4	0x596758	import	0x407aa4	user32.dll.GetParent
0x407aac	0x596754	import	0x407aac	user32.dll.GetPropA
0x407ab4	0x596750	import	0x407ab4	user32.dll.GetScrollInfo
0x407abc	0x59674c	import	0x407ab4	user32.dll.GetScrollPos
0x407ac4	0x596748	import	0x407ab4	user32.dll.GetScrollRange
0x407acc	0x596744	import	0x407acc	user32.dll.GetSubMenu
0x407ad4	0x596740	import	0x407ad4	user32.dll.GetSysColor
0x407adc	0x59673c	import	0x407adc	user32.dll.GetSysColorBrush
0x407ae4	0x596738	import	0x407ae4	user32.dll.GetSystemMenu
0x407aec	0x596734	import	0x407aec	user32.dll.GetSystemMetrics
0x407af4	0x596730	import	0x407af4	user32.dll.GetTopWindow
0x407afc	0x59675c	import	0x407afc	user32.dll.GetWindow
0x407b04	0x59672c	import	0x407b04	user32.dll.GetWindowDC
0x407b0c	0x596728	import	0x407b0c	user32.dll.GetWindowLongA
0x407b14	0x596724	import	0x407b14	user32.dll.GetWindowPlacement
0x407b1c	0x596720	import	0x407b1c	user32.dll.GetWindowRect
0x407b24	0x59671c	import	0x407b24	user32.dll.GetWindowRgn
0x407b2c	0x596718	import	0x407b2c	user32.dll.GetWindowTextA
0x407b34	0x596714	import	0x407b34	user32.dll.GetWindowTextW
0x407b3c	0x596710	import	0x407b3c	user32.dll.GetWindowTextLengthW
0x407b44	0x59670c	import	0x407b44	user32.dll.GetWindowThreadProcessId
0x407b4c	0x59670c	import	0x407b4c	user32.dll.GetWindowThreadProcessId
0x407b54	0x596708	import	0x407b54	user32.dll.InflateRect
0x407b5c	0x596704	import	0x407b5c	user32.dll.InsertMenuA
0x407b64	0x596700	import	0x407b64	user32.dll.InsertMenuItemA
0x407b6c	0x5966fc	import	0x407b6c	user32.dll.IntersectRect
0x407b74	0x5966f8	import	0x407b74	user32.dll.InvalidateRect
0x407b7c	0x5966f4	import	0x407b7c	user32.dll.IsChild
0x407b84	0x5966f0	import	0x407b84	user32.dll.IsDialogMessageA
0x407b8c	0x5966ec	import	0x407b8c	user32.dll.IsIconic
0x407b94	0x5966e8	import	0x407b94	user32.dll.IsRectEmpty
0x407b9c	0x5966e4	import	0x407b9c	user32.dll.IsWindow
0x407ba4	0x5966e0	import	0x407ba4	user32.dll.IsWindowEnabled
0x407bac	0x5966dc	import	0x407bac	user32.dll.IsWindowVisible
0x407bb4	0x5966d8	import	0x407bb4	user32.dll.IsZoomed
0x407bbc	0x5966d4	import	0x407bbc	user32.dll.KillTimer
0x407bc4	0x5966d0	import	0x407bc4	user32.dll.LoadBitmapA
0x407bcc	0x5966cc	import	0x407bcc	user32.dll.LoadCursorA
0x407bd4	0x5966c8	import	0x407bd4	user32.dll.LoadIconA
0x407bdc	0x5966c4	import	0x407bdc	user32.dll.LoadKeyboardLayoutA
0x407bec	0x5966bc	import	0x407bec	user32.dll.MapVirtualKeyA
0x407bf4	0x5966b8	import	0x407bf4	user32.dll.MapWindowPoints
0x407bfc	0x5966b4	import	0x407bfc	user32.dll.MessageBeep
0x407c14	0x5966ac	import	0x407c14	user32.dll.MessageBoxIndirectA
0x407c1c	0x5966a8	import	0x407c1c	user32.dll.MoveWindow
0x407c24	0x5966a4	import	0x407c24	user32.dll.MsgWaitForMultipleObjects
0x407c2c	0x5966a0	import	0x407c2c	user32.dll.OemToCharA
0x407c34	0x59669c	import	0x407c34	user32.dll.OffsetRect
0x407c3c	0x596698	import	0x407c3c	user32.dll.OpenClipboard
0x407c44	0x596694	import	0x407c44	user32.dll.PeekMessageA
0x407c4c	0x596690	import	0x407c4c	user32.dll.PostMessageA
0x407c54	0x59668c	import	0x407c54	user32.dll.PostQuitMessage
0x407c5c	0x596688	import	0x407c5c	user32.dll.PtInRect
0x407c64	0x596684	import	0x407c64	user32.dll.RedrawWindow
0x407c6c	0x596680	import	0x407c6c	user32.dll.RegisterClassA
0x407c74	0x59667c	import	0x407c74	user32.dll.RegisterClipboardFormatA
0x407c7c	0x596678	import	0x407c7c	user32.dll.RegisterWindowMessageA
0x407c84	0x596674	import	0x407c84	user32.dll.ReleaseCapture
0x407c8c	0x596670	import	0x407c8c	user32.dll.ReleaseDC
0x407c94	0x59666c	import	0x407c94	user32.dll.RemoveMenu
0x407c9c	0x596668	import	0x407c9c	user32.dll.RemovePropA
0x407ca4	0x596664	import	0x407ca4	user32.dll.ScreenToClient
0x407cac	0x596660	import	0x407cac	user32.dll.ScrollWindow
0x407cb4	0x59665c	import	0x407cb4	user32.dll.SendMessageA
0x407cbc	0x596658	import	0x407cbc	user32.dll.SetActiveWindow
0x407cc4	0x596654	import	0x407cc4	user32.dll.SetCapture
0x407ccc	0x596650	import	0x407ccc	user32.dll.SetClassLongA
0x407cd4	0x59664c	import	0x407cd4	user32.dll.SetClipboardData
0x407cdc	0x596648	import	0x407cdc	user32.dll.SetCursor
0x407ce4	0x596644	import	0x407ce4	user32.dll.SetFocus
0x407cec	0x596640	import	0x407cec	user32.dll.SetForegroundWindow
0x407cf4	0x59663c	import	0x407cf4	user32.dll.SetMenu
0x407cfc	0x596638	import	0x407cfc	user32.dll.SetMenuItemInfoA
0x407d04	0x596634	import	0x407d04	user32.dll.SetParent
0x407d0c	0x596630	import	0x407d0c	user32.dll.SetPropA
0x407d14	0x59662c	import	0x407d14	user32.dll.SetRect
0x407d1c	0x596628	import	0x407d1c	user32.dll.SetScrollInfo
0x407d24	0x596624	import	0x407d24	user32.dll.SetScrollPos
0x407d2c	0x596620	import	0x407d2c	user32.dll.SetScrollRange
0x407d34	0x59661c	import	0x407d34	user32.dll.SetTimer
0x407d3c	0x596618	import	0x407d3c	user32.dll.SetWindowLongA
0x407d44	0x596614	import	0x407d44	user32.dll.SetWindowPlacement
0x407d4c	0x596610	import	0x407d4c	user32.dll.SetWindowPos
0x407d54	0x59660c	import	0x407d54	user32.dll.SetWindowTextA
0x407d5c	0x596608	import	0x407d5c	user32.dll.SetWindowsHookExA
0x407d64	0x596604	import	0x407d64	user32.dll.SetWindowRgn
0x407d6c	0x596600	import	0x407d6c	user32.dll.ShowCursor
0x407d74	0x5965fc	import	0x407d74	user32.dll.ShowOwnedPopups
0x407d7c	0x5965f8	import	0x407d74	user32.dll.ShowScrollBar
0x407d84	0x5965f4	import	0x407d84	user32.dll.ShowWindow
0x407d8c	0x5965f0	import	0x407d8c	user32.dll.SystemParametersInfoA
0x407d94	0x5965ec	import	0x407d94	user32.dll.SystemParametersInfoW
0x407d9c	0x5965e8	import	0x407d9c	user32.dll.TrackPopupMenu
0x407da4	0x5965e4	import	0x407da4	user32.dll.TranslateMDISysAccel
0x407dac	0x5965e0	import	0x407dac	user32.dll.TranslateMessage
0x407db4	0x5965dc	import	0x407db4	user32.dll.UnhookWindowsHookEx
0x407dbc	0x5965d8	import	0x407dbc	user32.dll.UnregisterClassA
0x407dc4	0x5965d4	import	0x407dc4	user32.dll.UpdateWindow
0x407dcc	0x5965d0	import	0x407dcc	user32.dll.WaitMessage
0x407dd4	0x5965cc	import	0x407dd4	user32.dll.WinHelpA
