reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18007fae6	0x1802741f8	string	0x18007ea00	0123456789ABCDEF0123456789abcdef
0x18007ff77	0x1802e4bdc	string	0x18007ea00	NULL
0x18007ff88	0x1802e32cc	string	0x18007ea00	(NULL)
0x1800809c1	0x1800809cd	string	0x180080930	HcD$
0x1800809dd	0x180080a68	string	0x180080930	HcD$\bH
0x180080a39	0x180080a68	string	0x180080930	HcD$\bH
0x180080be2	0x180080dc3	string	0x180080ad0	HcD$$H
0x180080bfb	0x180080dc3	string	0x180080ad0	HcD$$H
0x180080c84	0x180080dc3	string	0x180080ad0	HcD$$H
0x180080cd0	0x1802e57d0	string	0x180080ad0	interrupt
0x180080cf3	0x180080dc3	string	0x180080ad0	HcD$$H
0x180080d23	0x1802e5800	string	0x180080ad0	unrecognized token: "%T"
0x180080d49	0x180080dc3	string	0x180080ad0	HcD$$H
0x180080dbc	0x180080dc3	string	0x180080ad0	HcD$$H
0x180081edf	0x1802e0e50	string	0x180081d70	variable number must be between ?1 and ?%d
0x180082122	0x1802e0f38	string	0x180081d70	too many SQL variables
0x180082703	0x180082713	string	0x180082630	뇃|$$ blocks=Hangul Syllables,Basic Latin
0x180082a39	0x180082a4f	string	0x1800827b0	HcD$@Hk
0x180082ac6	0x1802e0118	string	0x1800827b0	invalid rootpage
0x180082bfb	0x180082c02	string	0x180082b10	HcD$tHk
0x180082d06	0x1802e4c98	string	0x180082b10	default_cache_size
0x180082d6d	0x1802e4d30	string	0x180082b10	cache_size
0x180082ed8	0x1802e4db0	string	0x180082b10	page_size
0x180082f52	0x1802e4df8	string	0x180082b10	page_size
0x180082fab	0x1802e4e40	string	0x180082b10	secure_delete
0x180083093	0x1802e4e90	string	0x180082b10	secure_delete
0x1800830ac	0x1802e4f68	string	0x180082b10	page_count
0x1800830c1	0x1802e4fb0	string	0x180082b10	max_page_count
0x1800831f1	0x1802e5000	string	0x180082b10	locking_mode
0x18008320a	0x1802e33f4	string	0x180082b10	normal
0x18008331e	0x1802e50e8	string	0x180082b10	exclusive
0x180083348	0x1802e5100	string	0x180082b10	locking_mode
0x1800833bc	0x1802e51c0	string	0x180082b10	journal_mode
0x180083406	0x1802e5248	string	0x180082b10	journal_mode
0x1800835b7	0x1802e53d8	string	0x180082b10	journal_size_limit
0x180083654	0x1802e5420	string	0x180082b10	journal_size_limit
0x18008366d	0x1802e5440	string	0x180082b10	auto_vacuum
0x1800836ef	0x1802e5470	string	0x180082b10	auto_vacuum
0x18008384d	0x1802e54b8	string	0x180082b10	incremental_vacuum
0x180083970	0x1802e54d8	string	0x180082b10	cache_size
0x1800839ba	0x1802e54f0	string	0x180082b10	cache_size
0x180083a36	0x1802e5578	string	0x180082b10	temp_store
0x180083a5f	0x1802e55a8	string	0x180082b10	temp_store
0x180083a8c	0x1802e55b8	string	0x180082b10	temp_store_directory
0x180083ada	0x1802e55e8	string	0x180082b10	temp_store_directory
0x180083b9e	0x1802e5658	string	0x180082b10	not a writable directory
0x180083c31	0x1802e5688	string	0x180082b10	synchronous
0x180083c7b	0x1802e5698	string	0x180082b10	synchronous
0x180083c9e	0x1802e56d8	string	0x180082b10	Safety level may not be changed inside a transaction
0x180083cf3	0x1802e5758	string	0x180082b10	table_info
0x180083db0	0x1802e576c	string	0x180082b10	name
0x180083dd5	0x1802e5788	string	0x180082b10	type
0x180083dfa	0x1802e57a0	string	0x180082b10	notnull
0x180083e1f	0x1802e57a8	string	0x180082b10	dflt_value
0x1800840c7	0x1802e5830	string	0x180082b10	index_info
0x18008416b	0x1802e583c	string	0x180082b10	seqno
0x1800841b2	0x1802e5844	string	0x180082b10	name
0x1800842d5	0x1802e5880	string	0x180082b10	index_list
0x1800843ca	0x1802e58bc	string	0x180082b10	name
0x1800843ef	0x1802e58f8	string	0x180082b10	unique
0x180084509	0x1802e5940	string	0x180082b10	database_list
0x180084584	0x1802e59c8	string	0x180082b10	name
0x1800845a9	0x1802e5a0c	string	0x180082b10	file
0x1800846f6	0x1802e5a18	string	0x180082b10	collation_list
0x180084766	0x1802e5a4c	string	0x180082b10	name
0x18008486f	0x1802e5a70	string	0x180082b10	foreign_key_list
0x180084989	0x1802e5c88	string	0x180082b10	table
0x1800849ae	0x1802e5c98	string	0x180082b10	from
0x1800849f8	0x1802e5dd8	string	0x180082b10	on_update
0x180084a1d	0x1802e5e20	string	0x180082b10	on_delete
0x180084a42	0x1802e5e34	string	0x180082b10	match
0x180084cb7	0x1802e5ee4	string	0x180082b10	NONE
0x180084d37	0x1802e5fa8	string	0x180082b10	case_sensitive_like
0x180084d72	0x1802e5fc0	string	0x180082b10	integrity_check
0x180084d87	0x1802e5fd0	string	0x180082b10	quick_check
0x180084e1d	0x1802e5fe0	string	0x180082b10	integrity_check
0x1800850f9	0x1802e6018	string	0x180082b10	*** in database %s ***\n
0x1800853e2	0x1802e6030	string	0x180082b10	rowid
0x180085408	0x1802e6048	string	0x180082b10	missing from index
0x180085630	0x1802e6080	string	0x180082b10	wrong # of entries in index
0x180085702	0x1802e60d0	string	0x180082b10	encoding
0x180085758	0x1802e6160	string	0x180082b10	encoding
0x18008593c	0x1802e61b0	string	0x180082b10	unsupported encoding: %s
0x180085955	0x1802e61d0	string	0x180082b10	schema_version
0x18008596a	0x1802e61e0	string	0x180082b10	user_version
0x18008597f	0x1802e61f0	string	0x180082b10	freelist_count
0x180085b7a	0x1802e6240	string	0x180082b10	compile_options
0x180085bc8	0x1802e6250	string	0x180082b10	compile_option
0x180085c7e	0x1802e6260	string	0x180082b10	wal_checkpoint
0x180085cf9	0x1802e62c0	string	0x180082b10	wal_autocheckpoint
0x180085d6b	0x1802e62d8	string	0x180082b10	wal_autocheckpoint
0x1800862af	0x1802e4158	string	0x180086270	sqlite_temp_master
0x1800862bd	0x1802e41b8	string	0x180086270	sqlite_master
0x1800863f5	0x1802e4cc0	string	0x180086350	temporary table name must be unqualified
0x18008648a	0x180086497	string	0x180086350	HcD$PHk
0x1800864c3	0x1802e4d90	string	0x180086350	sqlite_temp_master
0x1800864d4	0x1802e4dc0	string	0x180086350	sqlite_master
0x180086619	0x1802e4eb8	string	0x180086350	table %T already exists
0x180086653	0x1802e4f78	string	0x180086350	there is already an index named %s
0x180086734	0x1802e4fc8	string	0x180086350	sqlite_sequence
0x180086b34	0x1802e5328	string	0x180086ac0	too many columns on %s
0x180086bfe	0x1802e5400	string	0x180086ac0	duplicate column name: %s
0x180086e00	0x1802e5850	string	0x180086d70	table "%s" has more than one primary key
0x180086f6b	0x1802e5938	string	0x180086d70	INTEGER
0x180086fd4	0x1802e5978	string	0x180086d70	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x180087264	0x1802e56a8	string	0x1800871e0	default value of column [%s] is not constant
0x18008762b	0x180087632	string	0x180087450	E3:+
0x180087653	0x1802e01c4	string	0x180087450	table
0x180087662	0x1802e0260	string	0x180087450	TABLE
0x180087673	0x1802e029c	string	0x180087450	view
0x180087682	0x1802e02ac	string	0x180087450	VIEW
0x180087840	0x1802e02e0	string	0x180087450	CREATE %s %.*s
0x180087867	0x1802e02f0	string	0x180087450	sqlite_temp_master
0x180087876	0x180087887	string	0x180087450	HcD$`Hk
0x180087878	0x1802e0320	string	0x180087450	sqlite_master
0x1800878fd	0x1802e0330	string	0x180087450	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x18008797c	0x1802e0388	string	0x180087450	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x180087998	0x1802e03c0	string	0x180087450	tbl_name='%q'
0x180088596	0x1800883ba	string	0x1800882d0	HcD$XH
0x180088b88	0x1802e0668	string	0x180088b30	parameters are not allowed in views
0x180088c89	0x1802e06e4	string	0x180088b30	view
0x180088f11	0x1802e0878	string	0x180088e80	view %s is circularly defined
0x1800891e1	0x1802e10e0	string	0x1800890b0	sqlite_temp_master
0x1800891f2	0x1802e10f8	string	0x1800890b0	sqlite_master
0x180089348	0x1802e2070	string	0x1800890b0	sqlite_
0x180089368	0x1802e2078	string	0x1800890b0	table %s may not be dropped
0x18008939f	0x1802e2098	string	0x1800890b0	use DROP TABLE to delete table %s
0x1800893d6	0x1802e20d8	string	0x1800890b0	use DROP VIEW to delete view %s
0x1800894db	0x1802e20f8	string	0x1800890b0	DELETE FROM %s.sqlite_sequence WHERE name=%Q
0x1800894fd	0x1802e2128	string	0x1800890b0	sqlite_temp_master
0x18008950e	0x1802e2140	string	0x1800890b0	sqlite_master
0x18008953d	0x1802e2150	string	0x1800890b0	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x180089567	0x1802e2188	string	0x1800890b0	sqlite_stat1
0x180089590	0x1802e2198	string	0x1800890b0	DELETE FROM %Q.sqlite_stat1 WHERE tbl=%Q
0x18008a58c	0x1802e04c8	string	0x180089cd0	table %S has %d columns but %d values were supplied
0x18008a5d8	0x1802e0578	string	0x180089cd0	%d values for %d columns
0x18008a779	0x1802e0610	string	0x180089cd0	table %S has no column named %s
0x18008b6e9	0x1802e0988	string	0x180089cd0	rows inserted
0x18008bde1	0x1802e4eac	string	0x18008bd70	USING
0x18008bdf2	0x1802e4f18	string	0x18008bd70	a JOIN clause is required before %s
0x18008c05d	0x1802e3b98	string	0x18008bfb0	no such index: %s
0x18008c569	0x1802e27a4	string	0x18008c3e0	index
0x18008c669	0x1802e3458	string	0x18008c3e0	sqlite_
0x18008c698	0x1802e3460	string	0x18008c3e0	altertab_
0x18008c6b3	0x1802e34b0	string	0x18008c3e0	table %s may not be indexed
0x18008c6d8	0x1802e34f0	string	0x18008c3e0	views may not be indexed
0x18008c701	0x1802e3520	string	0x18008c3e0	virtual tables may not be indexed
0x18008c79d	0x1802e35a0	string	0x18008c3e0	there is already a table named %s
0x18008c7e7	0x1802e35f0	string	0x18008c3e0	index %s already exists
0x18008c864	0x1802e3608	string	0x18008c3e0	sqlite_autoindex_%s_%d
0x18008c8ae	0x1802e36a0	string	0x18008c3e0	sqlite_temp_master
0x18008c8bf	0x1802e36b8	string	0x18008c3e0	sqlite_master
0x18008cd82	0x18008cdb9	string	0x18008c3e0	HcD$dH
0x18008cd94	0x1802e37a8	string	0x18008c3e0	table %s has no column named %s
0x18008cee1	0x18008cf02	string	0x18008c3e0	HcD$dH
0x18008cefb	0x18008cf02	string	0x18008c3e0	HcD$dH
0x18008d0e8	0x1802e3838	string	0x18008c3e0	conflicting ON CONFLICT clauses specified
0x18008d290	0x1802e38a8	string	0x18008c3e0	UNIQUE
0x18008d2d6	0x1802e38b0	string	0x18008c3e0	CREATE%s INDEX %.*s
0x18008d311	0x1802e38c8	string	0x18008c3e0	sqlite_temp_master
0x18008d322	0x1802e38f8	string	0x18008c3e0	sqlite_master
0x18008d387	0x1802e3908	string	0x18008c3e0	INSERT INTO %Q.%s VALUES('index',%Q,%Q,#%d,%Q);
0x18008d3f5	0x1802e3940	string	0x18008c3e0	name='%q' AND type='index'
0x18008d69e	0x1802e3d90	string	0x18008d5e0	no such index: %S
0x18008d6d3	0x1802e3de0	string	0x18008d5e0	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x18008d742	0x1802e3dc8	string	0x18008d5e0	sqlite_temp_master
0x18008d750	0x1802e3e50	string	0x18008d5e0	sqlite_master
0x18008d820	0x1802e3e80	string	0x18008d5e0	sqlite_temp_master
0x18008d82f	0x18008d840	string	0x18008d5e0	HcD$XHk
0x18008d831	0x1802e3ec0	string	0x18008d5e0	sqlite_master
0x18008d86b	0x1802e3ee8	string	0x18008d5e0	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x18008d895	0x1802e3f58	string	0x18008d5e0	sqlite_stat1
0x18008d8c9	0x1802e3f98	string	0x18008d5e0	DELETE FROM %Q.sqlite_stat1 WHERE idx=%Q
0x18008df7c	0x1802e6170	string	0x18008d960	too many terms in compound SELECT
0x18008e62a	0x18008f01e	string	0x18008d960	HǄ$` blocks=Basic Latin,Latin Extended-B
0x18008e8ee	0x1802e62a0	string	0x18008d960	DISTINCT
0x18008e8ff	0x1802e62b0	string	0x18008d960	GROUP BY
0x18008f4ef	0x1802e0030	string	0x18008d960	DISTINCT
0x18008f50e	0x1802e0048	string	0x18008d960	ORDER BY
0x18008fa41	0x1802e0eb8	string	0x18008f9b0	table %s may not be modified
0x18008fa74	0x1802e0ee8	string	0x18008f9b0	cannot modify %s because it is a view
0x180090441	0x1802e2238	string	0x18008fb90	rows deleted
0x180090876	0x1800908a4	string	0x1800904b0	HcD$TH
0x18009093c	0x1802e4870	string	0x1800904b0	no such column: %s
0x180090b10	0x180090b9a	string	0x1800904b0	HcD$TH
0x180090b40	0x180090b9a	string	0x1800904b0	HcD$TH
0x180090b96	0x180090b9a	string	0x1800904b0	HcD$TH
0x1800913e3	0x18009140e	string	0x1800904b0	HcD$PH
0x180091a21	0x1802e5048	string	0x1800904b0	rows updated
0x180091b2b	0x1802e5ff8	string	0x180091ad0	at most %d tables in a join
0x180092478	0x1802e6198	string	0x180091ad0	cannot use index: %s
0x180094271	0x1802e0438	string	0x1800939b0	misuse of aggregate: %s()
0x1800943df	0x1802e0460	string	0x1800939b0	unknown function: %.*s()
0x180094e69	0x1802e0718	string	0x1800939b0	RAISE() may only be used within a trigger-program
0x180095eff	0x180095f27	string	0x180095e70	HcD$0Hk
0x180095f23	0x180095f27	string	0x180095e70	HcD$0Hk
0x180095fec	0x1802e3788	string	0x180095f80	no such view
0x180095ffa	0x1802e3798	string	0x180095f80	no such table
0x18009602c	0x1802e37f0	string	0x180095f80	%s: %s.%s
0x180096049	0x1802e27ac	string	0x180095f80	%s: %s
0x180096433	0x1802e58d0	string	0x1800963e0	cannot VACUUM from within a transaction
0x18009646a	0x1802e5908	string	0x1800963e0	cannot VACUUM - SQL statements in progress
0x18009656f	0x1802e5958	string	0x1800963e0	ATTACH ':memory:' AS vacuum_db;
0x18009657d	0x1802e59b0	string	0x1800963e0	ATTACH '' AS vacuum_db;
0x1800966b6	0x1802e5a28	string	0x1800963e0	PRAGMA vacuum_db.synchronous=OFF
0x180096729	0x1802e5a58	string	0x1800963e0	BEGIN EXCLUSIVE;
0x180096755	0x1802e5ab0	string	0x1800963e0	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND rootpage>0
0x180096781	0x1802e5ba0	string	0x1800963e0	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x1800967ad	0x1802e5c10	string	0x1800963e0	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x1800967d9	0x1802e5ca0	string	0x1800963e0	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND rootpage>0
0x180096805	0x1802e5d60	string	0x1800963e0	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x180096831	0x1802e5e40	string	0x1800963e0	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x18009685d	0x1802e5ef0	string	0x1800963e0	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x180097165	0x18009716f	string	0x1800970e0	HcD$ Hk
0x1800973db	0x1802e5454	string	0x1800973a0	BEGIN
0x1800974e7	0x1802e3544	string	0x1800974b0	COMMIT
0x180097577	0x1802e5538	string	0x180097540	ROLLBACK
0x180097c1e	0x1802e3960	string	0x180097c00	_ROWID_
0x180097c3a	0x1802e2a8c	string	0x180097c00	ROWID
0x180097e2a	0x180097e5b	string	0x180097c80	닋D$\ blocks=Hangul Syllables,Basic Latin
0x1800983af	0x1800983b3	string	0x1800982d0	HcD$@Hk
0x1800984c7	0x1802e10c8	string	0x1800982d0	%s.%s may not be NULL
0x18009877f	0x1802e2050	string	0x1800982d0	PRIMARY KEY must be unique
0x180098c4a	0x1802e21d8	string	0x1800982d0	columns
0x180098c5b	0x1802e21f8	string	0x1800982d0	column
0x180098d2e	0x1802e2200	string	0x1800982d0	are not unique
0x180098d3f	0x1802e2210	string	0x1800982d0	is not unique
0x180098f84	0x180098f88	string	0x180098ee0	HcD$0
0x180099f90	0x180099fa4	string	0x180099df0	HcD$pH
0x18009a0b4	0x1802e0c94	string	0x18009a090	MATCH
0x18009a226	0x1802e336c	string	0x18009a200	NULL
0x18009a25a	0x1802e33e0	string	0x18009a200	unopened
0x18009a2c8	0x1802e3450	string	0x18009a280	invalid
0x18009a61d	0x1802e08f8	string	0x18009a5b0	temporary trigger may not have qualified name
0x18009a722	0x1802e0960	string	0x18009a5b0	trigger
0x18009a7b6	0x1802e09c8	string	0x18009a5b0	cannot create triggers on virtual tables
0x18009a84c	0x1802e0a50	string	0x18009a5b0	trigger %T already exists
0x18009a86b	0x1802e0a80	string	0x18009a5b0	sqlite_
0x18009a883	0x1802e0a88	string	0x18009a5b0	cannot create trigger on system table
0x18009a8d4	0x1802e074c	string	0x18009a5b0	BEFORE
0x18009a8e5	0x1802e09f4	string	0x18009a5b0	AFTER
0x18009a90d	0x1802e0b10	string	0x18009a5b0	cannot create %s trigger on view: %S
0x18009a947	0x1802e0b38	string	0x18009a5b0	cannot create INSTEAD OF trigger on table: %S
0x18009aa57	0x1802e0b68	string	0x18009a5b0	sqlite_temp_master
0x18009aa68	0x1802e0c00	string	0x18009a5b0	sqlite_master
0x18009ada5	0x1802e0eb0	string	0x18009ac70	trigger
0x18009ae70	0x1802e0f20	string	0x18009ac70	sqlite_temp_master
0x18009ae81	0x1802e0f50	string	0x18009ac70	sqlite_master
0x18009aed6	0x1802e0f60	string	0x18009ac70	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x18009af15	0x1802e0fd0	string	0x18009ac70	type='trigger' AND name='%q'
0x18009b1a1	0x18009b1c9	string	0x18009b0b0	HcD$PHk
0x18009b1c5	0x18009b1c9	string	0x18009b0b0	HcD$PHk
0x18009b224	0x1802e22a0	string	0x18009b0b0	no such trigger: %S
0x18009b30c	0x1802e2458	string	0x18009b270	sqlite_temp_master
0x18009b31a	0x1802e2470	string	0x18009b270	sqlite_master
0x18009b428	0x1802e2488	string	0x18009b270	trigger
0x18009c080	0x180275958	string	0x18009bf60	naturaleftouterightfullinnercross
0x18009c14d	0x1802e3188	string	0x18009bf60	unknown or unsupported join type: %T %T%s%T
0x18009c182	0x1802e31b8	string	0x18009bf60	RIGHT and FULL OUTER JOINs are not currently supported
0x18009c2b8	0x1802e22b8	string	0x18009c1e0	foreign key on %s should reference only one column of table %T
0x18009c2fc	0x1802e2320	string	0x18009c1e0	number of columns in foreign key does not match the number of columns in the referenced table
0x18009c567	0x1802e2390	string	0x18009c1e0	unknown column "%s" in foreign key definition
0x18009c92d	0x1802e24d4	string	0x18009c7d0	ROWID
0x18009ca31	0x1802e2778	string	0x18009c970	not authorized
0x18009cbd7	0x1802e22f8	string	0x18009cb10	access to %s.%s.%s is prohibited
0x18009cbf4	0x1802e23e8	string	0x18009cb10	access to %s.%s is prohibited
0x18009cec1	0x1802e1150	string	0x18009cde0	%s %T cannot reference objects in database %s
0x18009e989	0x18009e9c3	string	0x18009e8e0	HcD$ H
0x18009f2d5	0x1802e4640	string	0x18009f270	corrupt database
0x18009f32b	0x1802e46c8	string	0x18009f270	unknown database %T
0x18009f3d7	0x1802e2ce8	string	0x18009f390	unknown error
0x18009f5f8	0x1802e6060	string	0x18009f530	no such collation sequence: %s
0x18009f91a	0x1802e0200	string	0x18009f890	no such collation sequence: %s
0x18009f9bd	0x1802e4740	string	0x18009f960	sqlite_
0x18009f9d7	0x1802e4748	string	0x18009f960	object name reserved for internal use: %s
0x18009ffc8	0x1802e2480	string	0x18009fe30	%s%s
0x1800a053a	0x1800a0541	string	0x1800a03c0	HcD$HHk
0x1800a0601	0x1802e6270	string	0x1800a03c0	unable to identify the object to be reindexed
0x1800a084f	0x1802e4778	string	0x1800a06c0	there is already another table or index with this name: %s
0x1800a0880	0x1802e47c8	string	0x1800a06c0	sqlite_
0x1800a08a0	0x1802e47d0	string	0x1800a06c0	table %s may not be altered
0x1800a08e8	0x1802e4820	string	0x1800a06c0	view %s may not be altered
0x1800a0b47	0x1802e48a8	string	0x1800a06c0	sqlite_temp_master
0x1800a0b58	0x1802e48c0	string	0x1800a06c0	sqlite_master
0x1800a0b98	0x1802e48d0	string	0x1800a06c0	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x1800a0bcf	0x1802e4918	string	0x1800a06c0	sqlite_temp_master
0x1800a0be0	0x1802e4940	string	0x1800a06c0	sqlite_master
0x1800a0c46	0x1802e4960	string	0x1800a06c0	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q AND (type='table' OR type='index' OR type='trigger');
0x1800a0c5f	0x1802e4ae8	string	0x1800a06c0	sqlite_sequence
0x1800a0c8f	0x1802e4b08	string	0x1800a06c0	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x1800a0cdf	0x1802e4b80	string	0x1800a06c0	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x1800a12a4	0x1800a12cb	string	0x1800a0e00	묃|$$'u blocks=Hangul Syllables,Basic Latin
0x1800a12c7	0x1800a12cb	string	0x1800a0e00	묃|$$'u blocks=Hangul Syllables,Basic Latin
0x1800a1395	0x1800a1399	string	0x1800a0e00	HcD$ H
0x1800a13aa	0x1800a13ed	string	0x1800a0e00	HcD$ H
0x1800a1411	0x1800a14cc	string	0x1800a0e00	HcD$ H
0x1800a1464	0x1800a14cc	string	0x1800a0e00	HcD$ H
0x1800a1488	0x1800a14cc	string	0x1800a0e00	HcD$ H
0x1800a1501	0x1800a14cc	string	0x1800a0e00	HcD$ H
0x1800a17b5	0x1800a17c2	string	0x1800a0e00	벋D$ blocks=Hangul Syllables,Basic Latin
0x1800a1cb3	0x1802e42ec	string	0x1800a1b80	LIST
0x1800a1cc4	0x1802e2b1c	string	0x1800a1b80	SCALAR
0x1800a1ceb	0x1802e4340	string	0x1800a1b80	CORRELATED
0x1800a1d1c	0x1802e4390	string	0x1800a1b80	EXECUTE %s%s SUBQUERY %d
0x1800a2809	0x1802e5480	string	0x1800a2790	too many terms in %s BY clause
0x1800a2b95	0x1802e5090	string	0x1800a2a30	Cannot add a PRIMARY KEY column
0x1800a2bba	0x1802e5138	string	0x1800a2a30	Cannot add a UNIQUE column
0x1800a2bfb	0x1802e5170	string	0x1800a2a30	Cannot add a REFERENCES column with non-NULL default value
0x1800a2c29	0x1802e5210	string	0x1800a2a30	Cannot add a NOT NULL column with default value NULL
0x1800a2c8f	0x1802e52d0	string	0x1800a2a30	Cannot add a column with non-constant default
0x1800a2da2	0x1802e5300	string	0x1800a2a30	sqlite_temp_master
0x1800a2db3	0x1802e5318	string	0x1800a2a30	sqlite_master
0x1800a2dfd	0x1802e5340	string	0x1800a2a30	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x1800a2f46	0x1802e5500	string	0x1800a2eb0	virtual tables may not be altered
0x1800a2f68	0x1802e5548	string	0x1800a2eb0	Cannot add a column to a view
0x1800a3029	0x1802e5588	string	0x1800a2eb0	sqlite_altertab_%s
0x1800a30ae	0x1800a3117	string	0x1800a2eb0	HcD$8Hk
0x1800a37b0	0x1800a37dd	string	0x1800a3720	뭋D$ H blocks=Hangul Syllables,Basic Latin
0x1800a37c3	0x1800a37dd	string	0x1800a3720	뭋D$ H blocks=Hangul Syllables,Basic Latin
0x1800a37d9	0x1800a37dd	string	0x1800a3720	뭋D$ H blocks=Hangul Syllables,Basic Latin
0x1800a38c1	0x1802e0250	string	0x1800a37f0	sqlite_stat1
0x1800a38e9	0x1802e0268	string	0x1800a37f0	SELECT tbl, idx, stat FROM %Q.sqlite_stat1
0x1800a3b20	0x1802e1004	string	0x1800a3aa0	like
0x1800a3b6e	0x1802e1024	string	0x1800a3aa0	like
0x1800a3bbe	0x1802e1060	string	0x1800a3aa0	glob
0x1800a3bd2	0x1802e1068	string	0x1800a3aa0	glob
0x1800a3c02	0x1802e1070	string	0x1800a3aa0	like
0x1800a453e	0x1802e3868	string	0x1800a42b0	unable to delete/modify user-function due to active statements
0x1800a4796	0x1802e5710	string	0x1800a4710	unable to open a temporary database file for storing temporary tables
0x1800a51f6	0x1800a520b	string	0x1800a5180	HcD$ H
0x1800a5259	0x1802e23c0	string	0x1800a5180	automatic extension loading failed: %s
0x1800a5ce0	0x1802e0488	string	0x1800a5bf0	CREATE VIRTUAL TABLE %T
