reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401cfa	0x502464	string	0x401c30	lZvXISjWwA
0x401cff	0x503828	import	0x401c30	GDI32.dll.GetEnhMetaFileW
0x401d05	0x50247c	string	0x401c30	aTnvXirMUC
0x401d0a	0x503828	import	0x401c30	GDI32.dll.GetEnhMetaFileW
0x401d14	0x503824	import	0x401c30	GDI32.dll.GetBkColor
0x401d1e	0x503814	import	0x401c30	GDI32.dll.GetColorSpace
0x401d28	0x503830	import	0x401c30	GDI32.dll.GetGraphicsMode
0x401d32	0x50381c	import	0x401c30	GDI32.dll.GetBkMode
0x401d38	0x502494	string	0x401c30	buytQXnwcM
0x401d3d	0x503828	import	0x401c30	GDI32.dll.GetEnhMetaFileW
0x401d47	0x503824	import	0x401c30	GDI32.dll.GetBkColor
0x401d51	0x503824	import	0x401c30	GDI32.dll.GetBkColor
0x401d57	0x5024ac	string	0x401c30	ICkLXOJpBB
0x401d5c	0x503828	import	0x401c30	GDI32.dll.GetEnhMetaFileW
0x401d66	0x50381c	import	0x401c30	GDI32.dll.GetBkMode
0x401d70	0x503820	import	0x401c30	GDI32.dll.GetDCPenColor
0x401d7a	0x503814	import	0x401c30	GDI32.dll.GetColorSpace
0x401d84	0x50381c	import	0x401c30	GDI32.dll.GetBkMode
0x401d8e	0x503824	import	0x401c30	GDI32.dll.GetBkColor
0x401d98	0x503818	import	0x401c30	GDI32.dll.GetDCBrushColor
0x401d9e	0x5024c4	string	0x401c30	FzrcogkavC
0x401da3	0x503828	import	0x401c30	GDI32.dll.GetEnhMetaFileW
0x401e30	0x503830	import	0x401de0	GDI32.dll.GetGraphicsMode
0x401e3a	0x503818	import	0x401de0	GDI32.dll.GetDCBrushColor
0x401e44	0x503830	import	0x401de0	GDI32.dll.GetGraphicsMode
0x401e4a	0x5024dc	string	0x401de0	XqC uUanDb
0x401e4f	0x503828	import	0x401de0	GDI32.dll.GetEnhMetaFileW
0x401e59	0x503830	import	0x401de0	GDI32.dll.GetGraphicsMode
0x401e63	0x503824	import	0x401de0	GDI32.dll.GetBkColor
0x401e69	0x5024f4	string	0x401de0	mUdHzQhTjr
0x401e6e	0x503828	import	0x401de0	GDI32.dll.GetEnhMetaFileW
0x401e78	0x503830	import	0x401de0	GDI32.dll.GetGraphicsMode
0x401e82	0x503830	import	0x401de0	GDI32.dll.GetGraphicsMode
0x401e8c	0x503818	import	0x401de0	GDI32.dll.GetDCBrushColor
0x401e96	0x50381c	import	0x401de0	GDI32.dll.GetBkMode
0x401ea0	0x503818	import	0x401de0	GDI32.dll.GetDCBrushColor
0x401ea6	0x50250c	string	0x401de0	iPohAdIGfy
0x401eab	0x503834	import	0x401de0	GDI32.dll.GetEnhMetaFileA
0x401eb5	0x503814	import	0x401de0	GDI32.dll.GetColorSpace
0x401ebf	0x50382c	import	0x401de0	GDI32.dll.GetFontLanguageInfo
0x401ec9	0x503824	import	0x401de0	GDI32.dll.GetBkColor
0x401ed3	0x50381c	import	0x401de0	GDI32.dll.GetBkMode
0x401edd	0x50382c	import	0x401de0	GDI32.dll.GetFontLanguageInfo
0x401ee3	0x502518	string	0x401de0	PyAPBNQJBz
0x401ee8	0x503834	import	0x401de0	GDI32.dll.GetEnhMetaFileA
0x401ef2	0x50382c	import	0x401de0	GDI32.dll.GetFontLanguageInfo
0x401efc	0x503818	import	0x401de0	GDI32.dll.GetDCBrushColor
0x401f06	0x503820	import	0x401de0	GDI32.dll.GetDCPenColor
0x401f10	0x503818	import	0x401de0	GDI32.dll.GetDCBrushColor
0x401f16	0x502524	string	0x401de0	xehUTmXCHV
0x401f1b	0x503834	import	0x401de0	GDI32.dll.GetEnhMetaFileA
0x401f21	0x502530	string	0x401de0	eVvbiOyIqQ
0x401f26	0x503828	import	0x401de0	GDI32.dll.GetEnhMetaFileW
0x401f2c	0x502548	string	0x401de0	oIzbXydqMo
0x401f31	0x503834	import	0x401de0	GDI32.dll.GetEnhMetaFileA
0x401f37	0x502554	string	0x401de0	VBgutCPRco
0x401f3c	0x503828	import	0x401de0	GDI32.dll.GetEnhMetaFileW
0x401f46	0x503814	import	0x401de0	GDI32.dll.GetColorSpace
0x401f50	0x503814	import	0x401de0	GDI32.dll.GetColorSpace
0x401f5a	0x50382c	import	0x401de0	GDI32.dll.GetFontLanguageInfo
0x401f64	0x50382c	import	0x401de0	GDI32.dll.GetFontLanguageInfo
0x401f6e	0x503814	import	0x401de0	GDI32.dll.GetColorSpace
0x401f78	0x503814	import	0x401de0	GDI32.dll.GetColorSpace
0x401f82	0x503830	import	0x401de0	GDI32.dll.GetGraphicsMode
0x401f8c	0x503824	import	0x401de0	GDI32.dll.GetBkColor
0x401f92	0x50256c	string	0x401de0	MpLmKDILKr
0x401f97	0x503834	import	0x401de0	GDI32.dll.GetEnhMetaFileA
0x401fa1	0x503830	import	0x401de0	GDI32.dll.GetGraphicsMode
0x401fab	0x503814	import	0x401de0	GDI32.dll.GetColorSpace
0x401fb5	0x50381c	import	0x401de0	GDI32.dll.GetBkMode
0x401fbb	0x502578	string	0x401de0	oCAmdbxPLP
0x401fc0	0x503834	import	0x401de0	GDI32.dll.GetEnhMetaFileA
0x401fca	0x503824	import	0x401de0	GDI32.dll.GetBkColor
0x401fd0	0x502584	string	0x401de0	DgqPMlkSXN
0x401fd5	0x503834	import	0x401de0	GDI32.dll.GetEnhMetaFileA
0x401fdf	0x50381c	import	0x401de0	GDI32.dll.GetBkMode
0x401fe9	0x503824	import	0x401de0	GDI32.dll.GetBkColor
0x401ff3	0x503814	import	0x401de0	GDI32.dll.GetColorSpace
0x401ffd	0x503820	import	0x401de0	GDI32.dll.GetDCPenColor
0x402007	0x50381c	import	0x401de0	GDI32.dll.GetBkMode
0x40200d	0x502590	string	0x401de0	aFYJrGtRap
0x402012	0x503828	import	0x401de0	GDI32.dll.GetEnhMetaFileW
0x40201c	0x50382c	import	0x401de0	GDI32.dll.GetFontLanguageInfo
0x402026	0x503824	import	0x401de0	GDI32.dll.GetBkColor
0x402030	0x503820	import	0x401de0	GDI32.dll.GetDCPenColor
0x40203a	0x503824	import	0x401de0	GDI32.dll.GetBkColor
0x402044	0x50381c	import	0x401de0	GDI32.dll.GetBkMode
0x40204e	0x503830	import	0x401de0	GDI32.dll.GetGraphicsMode
0x402058	0x503818	import	0x401de0	GDI32.dll.GetDCBrushColor
0x40205e	0x5025a8	string	0x401de0	WnyVxLIKiR
0x402063	0x503834	import	0x401de0	GDI32.dll.GetEnhMetaFileA
0x4021e3	0x5025b4	string	0x4021c0	VirtualAlloc
0x4021e8	0x5025c4	string	0x4021c0	kernel32
0x4021ed	0x503654	import	0x4021c0	KERNEL32.dll.LoadLibraryA
0x4021f4	0x503658	import	0x4021c0	KERNEL32.dll.GetProcAddress
0x402313	0x50381c	import	0x4022a0	GDI32.dll.GetBkMode
0x402319	0x5025d0	string	0x4022a0	TSmaCbWJrS
0x40231e	0x503828	import	0x4022a0	GDI32.dll.GetEnhMetaFileW
0x402328	0x503830	import	0x4022a0	GDI32.dll.GetGraphicsMode
0x402332	0x503820	import	0x4022a0	GDI32.dll.GetDCPenColor
0x402338	0x5025e8	string	0x4022a0	uwqkAyqZLN
0x40233d	0x503834	import	0x4022a0	GDI32.dll.GetEnhMetaFileA
0x402347	0x503824	import	0x4022a0	GDI32.dll.GetBkColor
0x402351	0x503818	import	0x4022a0	GDI32.dll.GetDCBrushColor
0x40235b	0x503824	import	0x4022a0	GDI32.dll.GetBkColor
0x402365	0x50381c	import	0x4022a0	GDI32.dll.GetBkMode
0x40236b	0x5025f4	string	0x4022a0	XyvMQHSeoK
0x402370	0x503834	import	0x4022a0	GDI32.dll.GetEnhMetaFileA
0x40237a	0x503830	import	0x4022a0	GDI32.dll.GetGraphicsMode
0x402384	0x503830	import	0x4022a0	GDI32.dll.GetGraphicsMode
0x40238e	0x503814	import	0x4022a0	GDI32.dll.GetColorSpace
0x402398	0x503824	import	0x4022a0	GDI32.dll.GetBkColor
0x40239e	0x502600	string	0x4022a0	ystwcdXtaJ
0x4023a3	0x503834	import	0x4022a0	GDI32.dll.GetEnhMetaFileA
0x4023ad	0x503820	import	0x4022a0	GDI32.dll.GetDCPenColor
0x4023b3	0x50260c	string	0x4022a0	uNIhrCYWCn
0x4023b8	0x503828	import	0x4022a0	GDI32.dll.GetEnhMetaFileW
0x4023c2	0x503820	import	0x4022a0	GDI32.dll.GetDCPenColor
0x4023c8	0x502624	string	0x4022a0	cn L PfQlu
0x4023cd	0x503828	import	0x4022a0	GDI32.dll.GetEnhMetaFileW
0x4023d7	0x503818	import	0x4022a0	GDI32.dll.GetDCBrushColor
0x4023e1	0x503820	import	0x4022a0	GDI32.dll.GetDCPenColor
0x4023eb	0x503830	import	0x4022a0	GDI32.dll.GetGraphicsMode
0x4023f5	0x503830	import	0x4022a0	GDI32.dll.GetGraphicsMode
0x4023ff	0x503818	import	0x4022a0	GDI32.dll.GetDCBrushColor
0x402409	0x50382c	import	0x4022a0	GDI32.dll.GetFontLanguageInfo
0x40240f	0x50263c	string	0x4022a0	XvshwAiagK
0x402414	0x503828	import	0x4022a0	GDI32.dll.GetEnhMetaFileW
0x40241e	0x50382c	import	0x4022a0	GDI32.dll.GetFontLanguageInfo
0x402428	0x503814	import	0x4022a0	GDI32.dll.GetColorSpace
0x402432	0x50382c	import	0x4022a0	GDI32.dll.GetFontLanguageInfo
0x40243c	0x503820	import	0x4022a0	GDI32.dll.GetDCPenColor
0x402446	0x503814	import	0x4022a0	GDI32.dll.GetColorSpace
0x402450	0x503820	import	0x4022a0	GDI32.dll.GetDCPenColor
0x40245a	0x50381c	import	0x4022a0	GDI32.dll.GetBkMode
0x402460	0x502654	string	0x4022a0	zTKjBkrRbh
0x402465	0x503828	import	0x4022a0	GDI32.dll.GetEnhMetaFileW
0x40246f	0x503818	import	0x4022a0	GDI32.dll.GetDCBrushColor
0x402479	0x503830	import	0x4022a0	GDI32.dll.GetGraphicsMode
0x402483	0x50382c	import	0x4022a0	GDI32.dll.GetFontLanguageInfo
0x40248d	0x503830	import	0x4022a0	GDI32.dll.GetGraphicsMode
0x402497	0x503814	import	0x4022a0	GDI32.dll.GetColorSpace
0x40249d	0x50266c	string	0x4022a0	sbArwZrwZA
0x4024a2	0x503834	import	0x4022a0	GDI32.dll.GetEnhMetaFileA
0x4024ac	0x503830	import	0x4022a0	GDI32.dll.GetGraphicsMode
0x4024b6	0x503824	import	0x4022a0	GDI32.dll.GetBkColor
0x4024c0	0x503818	import	0x4022a0	GDI32.dll.GetDCBrushColor
0x4024ca	0x503820	import	0x4022a0	GDI32.dll.GetDCPenColor
0x4024d4	0x503818	import	0x4022a0	GDI32.dll.GetDCBrushColor
0x4024de	0x50381c	import	0x4022a0	GDI32.dll.GetBkMode
0x4024e4	0x502678	string	0x4022a0	SOUmHgfSZF
0x4024e9	0x503834	import	0x4022a0	GDI32.dll.GetEnhMetaFileA
0x4024ef	0x502684	string	0x4022a0	FZlWqgXzrz
0x4024f4	0x503828	import	0x4022a0	GDI32.dll.GetEnhMetaFileW
0x4024fe	0x503820	import	0x4022a0	GDI32.dll.GetDCPenColor
0x402508	0x50381c	import	0x4022a0	GDI32.dll.GetBkMode
0x402512	0x50382c	import	0x4022a0	GDI32.dll.GetFontLanguageInfo
0x40251c	0x503814	import	0x4022a0	GDI32.dll.GetColorSpace
0x402522	0x50269c	string	0x4022a0	aUwXBvvttV
0x402527	0x503828	import	0x4022a0	GDI32.dll.GetEnhMetaFileW
0x40252d	0x5026b4	string	0x4022a0	cKfDluCouL
0x402532	0x503828	import	0x4022a0	GDI32.dll.GetEnhMetaFileW
0x40253c	0x50381c	import	0x4022a0	GDI32.dll.GetBkMode
0x402546	0x503830	import	0x4022a0	GDI32.dll.GetGraphicsMode
0x402550	0x503824	import	0x4022a0	GDI32.dll.GetBkColor
0x40255a	0x503814	import	0x4022a0	GDI32.dll.GetColorSpace
0x402564	0x503814	import	0x4022a0	GDI32.dll.GetColorSpace
0x40256e	0x503814	import	0x4022a0	GDI32.dll.GetColorSpace
0x402578	0x503818	import	0x4022a0	GDI32.dll.GetDCBrushColor
0x402582	0x503830	import	0x4022a0	GDI32.dll.GetGraphicsMode
0x40258c	0x503814	import	0x4022a0	GDI32.dll.GetColorSpace
0x402596	0x503830	import	0x4022a0	GDI32.dll.GetGraphicsMode
0x4025a0	0x50382c	import	0x4022a0	GDI32.dll.GetFontLanguageInfo
0x4025a6	0x5026cc	string	0x4022a0	tEqQpyf tx
0x4025ab	0x503834	import	0x4022a0	GDI32.dll.GetEnhMetaFileA
0x4025b5	0x503820	import	0x4022a0	GDI32.dll.GetDCPenColor
0x4025bf	0x50381c	import	0x4022a0	GDI32.dll.GetBkMode
0x4025c5	0x5026d8	string	0x4022a0	vCZpZZhZKK
0x4025ca	0x503828	import	0x4022a0	GDI32.dll.GetEnhMetaFileW
