reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4bcaac	0x4bcb0f	string	0x4b08bc	resourceCulture
0x4bcad8	0x4bcb49	string	0x4b08bc	get_Culture
0x4bcaf0	0x4bcb61	string	0x4b08bc	GetObject
0x4bcb09	0x4bcb7d	string	0x4b08bc	EditorBrowsableAttribute
0x4bcbc7	0x4bcc2e	string	0x4b08bc	System.Configuration
0x4bcbfe	0x4bcc43	string	0x4b08bc	defaultInstance
0x4bcc73	0x4bcc75	string	0x4b08bc	ClientStartup
0x4bcd2d	0x4bcd94	string	0x4b08bc	_current
0x4bcd34	0x4bcd36	string	0x4b08bc	<NewCommandType>k__BackingField
0x4bcd58	0x4bcd9d	string	0x4b08bc	<AvailablePlugins>k__BackingField
0x4bcd7a	0x4bcdbf	string	0x4b08bc	Dictionary`2
0x4bcd92	0x4bcd94	string	0x4b08bc	_current
0x4bcd9b	0x4bcd9d	string	0x4b08bc	<AvailablePlugins>k__BackingField
0x4bcee9	0x4bcf50	string	0x4b08bc	Load
0x4bcf01	0x4bcf75	string	0x4b08bc	Activator
0x4bcf0b	0x4bcf7f	string	0x4b08bc	CreateInstance
0x4bcf1b	0x4bcf5e	string	0x4b08bc	get_ResourceType
0x4bcf73	0x4bcf75	string	0x4b08bc	Activator
0x4bcf7d	0x4bcf7f	string	0x4b08bc	CreateInstance
0x4bcf93	0x4bcffa	string	0x4b08bc	CompressionMode
0x4bcf99	0x4bcffa	string	0x4b08bc	CompressionMode
0x4bcfac	0x4bd015	string	0x4b08bc	gzip
0x4bd0dd	0x4bd146	string	0x4b08bc	DEVMODE
0x4bd1d2	0x4bd1d4	string	0x4b08bc	dmColor
0x4bd1da	0x4bd1dc	string	0x4b08bc	dmDuplex
0x4bd27d	0x4bd27f	string	0x4b08bc	dmMediaType
0x4bd448	0x4bd44a	string	0x4b08bc	yHotspot
0x4bd451	0x4bd453	string	0x4b08bc	hbmMask
0x4bd458	0x4bd4c5	string	0x4b08bc	dwIdHeader
0x4bd462	0x4bd464	string	0x4b08bc	IEAutoComplteSecretHeader
0x4bd4d4	0x4bd537	string	0x4b08bc	LASTINPUTINFO
0x4bd506	0x4bd56b	string	0x4b08bc	dwMemoryLoad
0x4bd508	0x4bd50a	string	0x4b08bc	VirtualKeyCode
0x4bd571	0x4bd5ec	string	0x4b08bc	SizeOf
0x4bd589	0x4bd5ec	string	0x4b08bc	SizeOf
0x4bd624	0x4bd69a	string	0x4b08bc	get_RemotePort
0x4bd642	0x4bd6a9	string	0x4b08bc	LocalPort
0x4bd69c	0x4bd6fd	string	0x4b08bc	MIB_UDPTABLE_OWNER_PID
0x4bd78c	0x4bd78e	string	0x4b08bc	className
0x4bd7e3	0x4bd854	string	0x4b08bc	nCmdShow
0x4bd862	0x4bd8ac	string	0x4b08bc	lpdwProcessId
0x4bd8a3	0x4bd914	string	0x4b08bc	threadId
0x4bd8fa	0x4bd8fc	string	0x4b08bc	count
0x4bd900	0x4bd902	string	0x4b08bc	EnumThreadWindows
0x4bd976	0x4bd978	string	0x4b08bc	GetDlgItem
0x4bd9d2	0x4bd9d4	string	0x4b08bc	CreateDC
0x4bd9e6	0x4bd9e8	string	0x4b08bc	lpszDevice
0x4bd9e9	0x4bda5e	string	0x4b08bc	bScan
0x4bd9fc	0x4bd9fe	string	0x4b08bc	lpInitData
0x4bda1d	0x4bda1f	string	0x4b08bc	mouse_event
0x4bda29	0x4bda2b	string	0x4b08bc	dwFlags
0x4bda40	0x4bda42	string	0x4b08bc	dwExtraInfo
0x4bda47	0x4bdaaa	string	0x4b08bc	GetExtendedTcpTable
0x4bda76	0x4bdad9	string	0x4b08bc	ipVersion
0x4bda78	0x4bda7a	string	0x4b08bc	BlockInput
0x4bda83	0x4bda85	string	0x4b08bc	fBlockIt
0x4bda8c	0x4bda8e	string	0x4b08bc	GetTickCount64
0x4bdaa8	0x4bdaaa	string	0x4b08bc	GetExtendedTcpTable
0x4bdacb	0x4bdb41	string	0x4b08bc	lpwTransKey
0x4bdaee	0x4bdb55	string	0x4b08bc	lpKeyState
0x4bdb52	0x4bdbb9	string	0x4b08bc	CallNextHookEx
0x4bdc3a	0x4bdc3c	string	0x4b08bc	hmodWinEventProc
0x4bdc66	0x4bdc68	string	0x4b08bc	UnhookWinEvent
0x4bdc81	0x4bdcfc	string	0x4b08bc	hwndOwner
0x4bdc8a	0x4bdc8c	string	0x4b08bc	lpBuffer
0x4bdd38	0x4bdd3a	string	0x4b08bc	pszContainer
0x4bdd4b	0x4bddbc	string	0x4b08bc	CryptGetHashParam
0x4bdd67	0x4bddce	string	0x4b08bc	dwParam
0x4bdd70	0x4bdde1	string	0x4b08bc	CryptReleaseContext
0x4bdd72	0x4bdd74	string	0x4b08bc	algid
0x4bddaf	0x4bddf5	string	0x4b08bc	RegOpenKeyEx
0x4bddc0	0x4bde09	string	0x4b08bc	ulOptions
0x4bddd8	0x4bde1e	string	0x4b08bc	hkResult
0x4bddf2	0x4bde68	string	0x4b08bc	piconinfo
0x4bde00	0x4bde02	string	0x4b08bc	subKey
0x4bde07	0x4bde09	string	0x4b08bc	ulOptions
0x4bde25	0x4bde27	string	0x4b08bc	FreeLibrary
0x4bde8c	0x4bdef3	string	0x4b08bc	pDevmode
0x4bdee3	0x4bdf54	string	0x4b08bc	EnumDesktops
0x4bdee5	0x4bdee7	string	0x4b08bc	lpszDesktop
0x4bdef1	0x4bdef3	string	0x4b08bc	pDevmode
0x4bdf02	0x4bdf69	string	0x4b08bc	EnumDesktopWindows
0x4bdf1c	0x4bdf1e	string	0x4b08bc	hDesktop
0x4bdf25	0x4bdf27	string	0x4b08bc	OpenDesktop
0x4bdf31	0x4bdf33	string	0x4b08bc	fInherit
0x4bdf6b	0x4bdfda	string	0x4b08bc	bInheritHandles
0x4bdf91	0x4bdf93	string	0x4b08bc	lpApplicationName
0x4bdf96	0x4be008	string	0x4b08bc	lpCurrentDirectory
0x4be006	0x4be008	string	0x4b08bc	lpCurrentDirectory
0x4be019	0x4be01b	string	0x4b08bc	lpStartupInfo
0x4be04d	0x4be04f	string	0x4b08bc	GetWindowRect
0x4be098	0x4be09a	string	0x4b08bc	hWndInsertAfter
0x4be0f7	0x4be162	string	0x4b08bc	code
0x4be138	0x4be13a	string	0x4b08bc	EnumThreadProc
0x4be13c	0x4be1ab	string	0x4b08bc	lparam
0x4be1dd	0x4be1df	string	0x4b08bc	hThread
0x4be1ff	0x4be201	string	0x4b08bc	Right
0x4be215	0x4be217	string	0x4b08bc	right
0x4be233	0x4be235	string	0x4b08bc	get_Right
0x4be24e	0x4be2af	string	0x4b08bc	Height
0x4be27f	0x4be2ed	string	0x4b08bc	SecretId2
0x4be2a1	0x4be315	string	0x4b08bc	SecretId6
0x4be2cf	0x4be2d1	string	0x4b08bc	dwOffset
0x4be2d8	0x4be2da	string	0x4b08bc	SecretId
0x4be3a7	0x4be40e	string	0x4b08bc	FlagsAttribute
0x4be3cb	0x4be3cd	string	0x4b08bc	DoNotReposition
0x4be3d6	0x4be441	string	0x4b08bc	lpTitle
0x4be3f2	0x4be3f4	string	0x4b08bc	IgnoreResize
0x4be409	0x4be46f	string	0x4b08bc	dwYCountChars
0x4be43f	0x4be441	string	0x4b08bc	lpTitle
0x4be474	0x4be4e4	string	0x4b08bc	dwPageSize
0x4be476	0x4be4bb	string	0x4b08bc	hStdOutput
0x4be497	0x4be499	string	0x4b08bc	cbReserved2
0x4be4b9	0x4be4bb	string	0x4b08bc	hStdOutput
0x4be4c4	0x4be4c6	string	0x4b08bc	hStdError
0x4be4ce	0x4be4d0	string	0x4b08bc	SYSTEM_INFO
0x4be50f	0x4be57a	string	0x4b08bc	wProcessorLevel
0x4be555	0x4be5c6	string	0x4b08bc	TCP_TABLE_BASIC_CONNECTIONS
0x4be6ae	0x4be729	string	0x4b08bc	PATINVERT
0x4be6bf	0x4be6c1	string	0x4b08bc	SRCCOPY
0x4be76d	0x4be76f	string	0x4b08bc	ptScreenPos
0x4be779	0x4be77b	string	0x4b08bc	UDP_TABLE_CLASS
0x4be7d1	0x4be7d3	string	0x4b08bc	desktopWindow
0x4be80a	0x4be80c	string	0x4b08bc	shelldllDefView
0x4be86c	0x4be86e	string	0x4b08bc	SHELLDLL_DefView
0x4bf430	0x4bf432	string	0x4b08bc	Orcus.Extensions
0x4bf441	0x4bf443	string	0x4b08bc	_is64BitOperatingSystem
0x4bf469	0x4bf46b	string	0x4b08bc	_systemPageSize
0x4bf4a7	0x4bf4a9	string	0x4b08bc	get_SystemPageSize
0x4bf4ce	0x4bf4d0	string	0x4b08bc	GetFolderPath
0x4bf4f4	0x4bf4f6	string	0x4b08bc	get_WindowsFolder
0x4bf568	0x4bf56a	string	0x4b08bc	Is64BitOperatingSystem
0x4bf58e	0x4bf590	string	0x4b08bc	SystemPageSize
0x4bf593	0x4bf5fa	string	0x4b08bc	get_HorizontalResolution
0x4bf5ad	0x4bf5af	string	0x4b08bc	WindowsFolder
0x4bf5d1	0x4bf638	string	0x4b08bc	ResizeImage
0x4bf5e8	0x4bf5ea	string	0x4b08bc	ImageExtensions
0x4bf5f8	0x4bf5fa	string	0x4b08bc	get_HorizontalResolution
0x4bf67c	0x4bf67e	string	0x4b08bc	ImageLockMode
0x4bf6b8	0x4bf6ba	string	0x4b08bc	RegistryExtensions
0x4bf6cb	0x4bf6cd	string	0x4b08bc	ClassesRoot
0x4bf6d7	0x4bf6d9	string	0x4b08bc	LocalMachine
0x4bf76b	0x4bf76d	string	0x4b08bc	CopyTo
0x4bf778	0x4bf77a	string	0x4b08bc	output
0x4bf77f	0x4bf781	string	0x4b08bc	StringExtensions
0x4bf790	0x4bf792	string	0x4b08bc	Trim
0x4bf921	0x4bf982	string	0x4b08bc	remove_Connected
0x4bf9a8	0x4bfa0f	string	0x4b08bc	BinaryWriter
0x4bfa7b	0x4bfab0	string	0x4b08bc	Starksoft.Aspen.Proxy
0x4bfa94	0x4bfa96	string	0x4b08bc	binaryReader
0x4bfac1	0x4bfb32	string	0x4b08bc	CreateConnection
0x4bfb28	0x4bfb9e	string	0x4b08bc	get_MachineName
0x4bfb30	0x4bfb32	string	0x4b08bc	CreateConnection
0x4bfb48	0x4bfbc3	string	0x4b08bc	AuthenticationException
0x4bfbc9	0x4bfc34	string	0x4b08bc	X509Certificate
0x4bfc70	0x4bfc72	string	0x4b08bc	X509Chain
0x4bfd7c	0x4bfde3	string	0x4b08bc	set_LoadablePlugins
0x4bfd7e	0x4bfdce	string	0x4b08bc	Where
0x4bfdf1	0x4bfe5a	string	0x4b08bc	set_IpAddresses
0x4bfe45	0x4bfea6	string	0x4b08bc	set_RegistryAutostartKeyName
0x4bfe75	0x4bfee0	string	0x4b08bc	set_AntiVMs
0x4bfeea	0x4bfeec	string	0x4b08bc	set_AntiDebugger
0x4bffc6	0x4c003c	string	0x4b08bc	set_AutostartMethod
0x4c003a	0x4c003c	string	0x4b08bc	set_AutostartMethod
0x4c005b	0x4c00c8	string	0x4b08bc	set_Language
0x4c0163	0x4c01ce	string	0x4b08bc	GetDrives
0x4c0174	0x4c01c4	string	0x4b08bc	DriveInfo
0x4c018b	0x4c01ef	string	0x4b08bc	<>9__0_1
0x4c01aa	0x4c0220	string	0x4b08bc	set_Guid
0x4c01d4	0x4c023b	string	0x4b08bc	set_Version
0x4c01d6	0x4c01d8	string	0x4b08bc	GetBytes
0x4c0260	0x4c02cb	string	0x4b08bc	_md5Hash
0x4c02c1	0x4c02c3	string	0x4b08bc	_length
0x4c02e4	0x4c034b	string	0x4b08bc	length
0x4c03ad	0x4c0415	string	0x4b08bc	ResponseResult
0x4c03b9	0x4c03bb	string	0x4b08bc	ResultSender
0x4c03c0	0x4c0415	string	0x4b08bc	ResponseResult
0x4c03df	0x4c03e1	string	0x4b08bc	SendResult
0x4c03ea	0x4c03ec	string	0x4b08bc	session
0x4c0401	0x4c0403	string	0x4b08bc	remove_SendResult
0x4c0413	0x4c0415	string	0x4b08bc	ResponseResult
0x4c0422	0x4c0424	string	0x4b08bc	staticCommandResult
0x4c0436	0x4c0438	string	0x4b08bc	ResponseResultEventArgs
