reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404bf0	0x4080c4	import	0x404bae	gdi32.dll.DeleteObject
0x404c19	0x408460	import	0x404bae	user32.dll.GetWindowRect
0x404c34	0x4081a0	import	0x404bae	kernel32.dll.WriteConsoleW
0x404c57	0x4083a4	import	0x404bae	shell32.dll.SHGetPathFromIDListW
0x404c82	0x408498	import	0x404bae	user32.dll.DrawIcon
0x404cb6	0x40817c	import	0x404bae	kernel32.dll.GetCommandLineW
0x404cd2	0x408390	import	0x404bae	ole32.dll.CoGetClassObject
0x404cda	0x4082ec	import	0x404bae	kernel32.dll.RtlUnwind
0x404cf7		string	0x404bae	67274016
0x404d09	0x413458	string	0x404bae	67274016
0x404d1a	0x408378	import	0x404bae	ole32.dll.CoUninitialize
0x404d22	0x40853c	import	0x404bae	user32.dll.SetWindowPos
0x404d2b	0x408494	import	0x404bae	user32.dll.EndPaint
0x404d39	0x40857c	import	0x404bae	user32.dll.GetDesktopWindow
0x404d42	0x4085a4	import	0x404bae	user32.dll.BeginPaint
0x404d76	0x408170	import	0x404bae	kernel32.dll.CreateFileW
0x404da6	0x4081e4	import	0x404bae	kernel32.dll.GetStdHandle
0x404db4	0x413458	string	0x404bae	67274016
0x404dd5	0x408454	import	0x404bae	user32.dll.GetSystemMetrics
0x404df9	0x408008	import	0x404bae	advapi32.dll.RegCreateKeyExW
0x404e05	0x4083b8	import	0x404bae	shlwapi.dll.PathStripToRootW
0x404e11	0x408464	import	0x404bae	user32.dll.UpdateWindow
0x404e35	0x40836c	import	0x404bae	ole32.dll.OleInitialize
0x404e46		string	0x404bae	67274016
0x404e6a	0x404aae	string	0x404bae	SVWVjLj;
0x404e75	0x40829c	import	0x404bae	kernel32.dll.TlsSetValue
0x404e8d	0x40827c	import	0x404bae	kernel32.dll.GetLocaleInfoA
0x404eba	0x408518	import	0x404bae	user32.dll.TranslateMessage
0x404ec6	0x4084a4	import	0x404bae	user32.dll.GetForegroundWindow
0x404edc	0x408364	import	0x404bae	ole32.dll.CLSIDFromProgID
0x404ee9	0x40801c	import	0x404bae	advapi32.dll.RegDeleteKeyW
0x404ef7	0x2c3	string	0x404bae	F4_=R!W\a
0x404f1b	0x1	string	0x404bae	F4_=R!W\a
0x404f30	0x4081e0	import	0x404bae	kernel32.dll.LoadResource
0x404f42	0x40843c	import	0x404bae	user32.dll.PostQuitMessage
0x404f4c	0x4133ac	string	0x404bae	J+aD&BYk
0x404f67	0x413458	string	0x404bae	67274016
0x404f80		string	0x404bae	67274016
0x404f91	0x4084d8	import	0x404bae	user32.dll.SetRectEmpty
0x404f98	0x408360	import	0x404bae	ole32.dll.CLSIDFromString
0x404fbb	0x408004	import	0x404bae	advapi32.dll.RegSetValueExW
0x404fc5	0x408384	import	0x404bae	ole32.dll.CoFreeUnusedLibraries
0x404fcd	0x4080ec	import	0x404bae	gdi32.dll.TextOutW
0x404fe8	0x4081f8	import	0x404bae	kernel32.dll.GetFileSize
0x405000	0x40804c	import	0x404bae	gdi32.dll.CreateDCW
0x40500c	0x408548	import	0x404bae	user32.dll.GetWindowPlacement
0x405019	0x40815c	import	0x404bae	kernel32.dll.IsValidCodePage
0x40528c	0x408594	import	0x40527b	user32.dll.UnregisterClassW
0x405298	0x4084bc	import	0x40527b	user32.dll.SetLayeredWindowAttributes
0x40529f	0x408550	import	0x40527b	user32.dll.GetFocus
0x4052c9	0x4083bc	import	0x40527b	shlwapi.dll.PathFindFileNameW
0x4052d7		string	0x40527b	67274016
0x4052e3	0x407642	string	0x40527b	j j@
0x405314	0x408310	import	0x40527b	kernel32.dll.FreeResource
0x40531c	0x4082e0	import	0x40527b	kernel32.dll.GlobalLock
0x405328	0x408338	import	0x40527b	kernel32.dll.GlobalFindAtomW
0x405352		string	0x40527b	67274016
0x405358	0x1	string	0x40527b	F4_=R!W\a
0x405382	0x413458	string	0x40527b	67274016
0x40539d	0x408014	import	0x40527b	advapi32.dll.RegEnumKeyW
0x4053ae	0x40588a	string	0x40527b	j4jpSWj
0x4053e1	0x408424	import	0x40527b	user32.dll.CheckMenuItem
0x4053ff	0x408504	import	0x40527b	user32.dll.MessageBeep
0x405409		string	0x40527b	67274016
0x405417	0x2f6	string	0x40527b	F4_=R!W\a
0x40542b	0x408238	import	0x40527b	kernel32.dll.GetCurrentThreadId
0x40547b	0x4084e8	import	0x40527b	user32.dll.ShowWindow
0x405484	0x408230	import	0x40527b	kernel32.dll.HeapFree
0x40549c	0x413458	string	0x40527b	67274016
0x4054d8	0x40826c	import	0x40527b	kernel32.dll.GetModuleHandleW
0x4054e0	0x408528	import	0x40527b	user32.dll.SendMessageW
0x4054ee	0x4080cc	import	0x40527b	gdi32.dll.CreateSolidBrush
0x4054fc	0x40851c	import	0x40527b	user32.dll.GetPropW
0x405550	0x408188	import	0x40527b	kernel32.dll.VirtualFree
0x405558	0x408210	import	0x40527b	kernel32.dll.FreeEnvironmentStringsW
0x40556f	0x4084fc	import	0x40527b	user32.dll.IntersectRect
0x405579	0x408454	import	0x40527b	user32.dll.GetSystemMetrics
0x40558f	0x408070	import	0x40527b	gdi32.dll.GetViewportExtEx
0x4055a7	0x4080c0	import	0x40527b	gdi32.dll.SetBitmapDimensionEx
0x4055c5		string	0x40527b	67274016
0x4055ed	0x4085bc	import	0x40527b	user32.dll.CharUpperW
0x4055f7	0x4083d4	import	0x40527b	user32.dll.CopyAcceleratorTableW
0x40560f	0x4083f0	import	0x40527b	user32.dll.IsRectEmpty
0x40563b	0x408538	import	0x40527b	user32.dll.RedrawWindow
0x405643	0x413458	string	0x40527b	67274016
0x405649	0x413458	string	0x40527b	67274016
0x405672	0x4084f0	import	0x40527b	user32.dll.GetClassLongW
0x405681	0x40846c	import	0x40527b	user32.dll.GetWindowThreadProcessId
0x405689	0x408138	import	0x40527b	kernel32.dll.MultiByteToWideChar
0x4056a3	0x4063f9	string	0x40527b	jjj\bVjuW
0x405aaf	0x4082c8	import	0x405aa6	kernel32.dll.CreateFileA
0x405ad9	0x413458	string	0x405aa6	67274016
0x405b15	0x4071c6	string	0x405aa6	+=e4A
0x4065be	0x40817c	import	0x4065b7	kernel32.dll.GetCommandLineW
0x4065d8	0x408524	import	0x4065b7	user32.dll.MessageBoxW
0x4065f0	0x4083b8	import	0x4065b7	shlwapi.dll.PathStripToRootW
0x4065fb	0x40839c	import	0x4065b7	oledlg.dll.OleUIBusyW
0x40662e		string	0x4065b7	67274016
0x406636	0x40839c	import	0x4065b7	oledlg.dll.OleUIBusyW
0x406655	0x408104	import	0x4065b7	gdi32.dll.SetDIBitsToDevice
0x406689	0x408164	import	0x4065b7	kernel32.dll.TlsFree
0x406696	0x4083c0	import	0x4065b7	shlwapi.dll.PathIsUNCW
0x4066b1	0x4133e5	string	0x4065b7	141427382
0x4066d5	0x408394	import	0x4065b7	ole32.dll.CoRegisterMessageFilter
0x4066dd	0x4084f4	import	0x4065b7	user32.dll.DrawTextW
0x4066e8	0x40839c	import	0x4065b7	oledlg.dll.OleUIBusyW
0x4066fe		string	0x4065b7	67274016
0x406709	0x4083b8	import	0x4065b7	shlwapi.dll.PathStripToRootW
0x406738	0x413458	string	0x4065b7	67274016
0x406743		string	0x4065b7	67274016
0x40675d	0x4083c0	import	0x4065b7	shlwapi.dll.PathIsUNCW
0x406788	0x408418	import	0x4065b7	user32.dll.GetActiveWindow
0x406795	0x40821c	import	0x4065b7	kernel32.dll.HeapReAlloc
0x4067b2	0x408328	import	0x4065b7	kernel32.dll.FindFirstFileW
0x4067bd	0x408024	import	0x4065b7	advapi32.dll.RegOpenKeyExW
0x4067cf	0x40839c	import	0x4065b7	oledlg.dll.OleUIBusyW
0x4067f6	0x413458	string	0x4065b7	67274016
0x40681e	0x408530	import	0x4065b7	user32.dll.GetMessageW
0x40682e	0x40822c	import	0x4065b7	kernel32.dll.CloseHandle
0x40683a	0x40836c	import	0x4065b7	ole32.dll.OleInitialize
0x406843	0x408434	import	0x4065b7	user32.dll.IsWindowEnabled
0x406889	0x40839c	import	0x4065b7	oledlg.dll.OleUIBusyW
0x406899	0x40854c	import	0x4065b7	user32.dll.SetWindowContextHelpId
0x4068a4	0x4080fc	import	0x4065b7	gdi32.dll.SetWindowExtEx
0x4068b4	0x40813c	import	0x4065b7	kernel32.dll.RaiseException
0x4068c7	0x4080f8	import	0x4065b7	gdi32.dll.SetBkMode
0x4068d3	0x413458	string	0x4065b7	67274016
0x4068e8	0x4083b0	import	0x4065b7	shell32.dll.SHGetSpecialFolderLocation
0x4068fb	0x4081ec	import	0x4065b7	kernel32.dll.GlobalAlloc
0x406913	0x408300	import	0x4065b7	kernel32.dll.WaitForSingleObject
0x40693a		string	0x4065b7	67274016
0x40694e	0x40838c	import	0x4065b7	ole32.dll.CoTaskMemFree
0x40695b	0x408544	import	0x4065b7	user32.dll.PostMessageW
0x406965	0x408358	import	0x4065b7	ole32.dll.CoRevokeClassObject
0x406971	0x40839c	import	0x4065b7	oledlg.dll.OleUIBusyW
0x40699e	0x4083e8	import	0x4065b7	user32.dll.DefWindowProcW
0x4069ac	0x4081f0	import	0x4065b7	kernel32.dll.GetStartupInfoW
0x4069c2	0x0	string	0x4069b4	F4_=R!W\a
0x4069d7	0x4083bc	import	0x4069b4	shlwapi.dll.PathFindFileNameW
0x4069f0	0x40839c	import	0x4069b4	oledlg.dll.OleUIBusyW
0x406a0c	0x4080e4	import	0x4069b4	gdi32.dll.GetBitmapBits
0x406a19	0x4084ec	import	0x4069b4	user32.dll.MoveWindow
0x406a4b	0x413416	string	0x4069b4	773144821
0x406a73	0x4080b8	import	0x4069b4	gdi32.dll.ExcludeClipRect
0x406aac	0x408144	import	0x4069b4	kernel32.dll.GlobalAddAtomW
0x406ac7	0x408280	import	0x4069b4	kernel32.dll.RemoveDirectoryW
0x406ad3	0x408234	import	0x4069b4	kernel32.dll.GlobalReAlloc
0x406ade	0x4082c8	import	0x4069b4	kernel32.dll.CreateFileA
0x406afa	0x4083c0	import	0x4069b4	shlwapi.dll.PathIsUNCW
0x406b47	0x408288	import	0x4069b4	kernel32.dll.SetFilePointer
0x406b5d	0x408510	import	0x4069b4	user32.dll.SetWindowsHookExW
0x406baa	0x4084b0	import	0x4069b4	user32.dll.AdjustWindowRectEx
0x406bb9	0x408018	import	0x4069b4	advapi32.dll.RegCloseKey
0x406bc1	0x408150	import	0x4069b4	kernel32.dll.FormatMessageW
0x407025	0x408114	import	0x407006	gdi32.dll.Escape
0x40702d	0x40818c	import	0x407006	kernel32.dll.ReadFile
0x407059	0x4083c0	import	0x407006	shlwapi.dll.PathIsUNCW
0x407073	0x413458	string	0x407006	67274016
0x40707d	0x413458	string	0x407006	67274016
0x4070ce	0x4085a8	import	0x407006	user32.dll.SetRect
0x40716f	0xfd	string	0x407006	F4_=R!W\a
0x40718a	0x1	string	0x407006	F4_=R!W\a
0x407194	0x0	string	0x407006	F4_=R!W\a
