reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400081d0	0x140141578	import	0x140007dd0	OLEAUT32.dll.VariantCopyInd
0x1400081ed	0x140141580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008217	0x140141580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x14000831f	0x14000d4e0	string	0x140007dd0	@SUWH
0x140008349	0x14000d4e0	string	0x140007dd0	@SUWH
0x1400085a1	0x140141b58	string	0x140007dd0	%Y-%m-%d %H:%M:%S
0x1400085ab	0x14000d4e0	string	0x140007dd0	@SUWH
0x1400085c4	0x1400051c0	string	0x140007dd0	@USVWAVH
0x140008630	0x140141570	import	0x140007dd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400086b5	0x140141410	import	0x140007dd0	KERNEL32.dll.GetCurrencyFormatW
0x1400088da	0x140141580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008950	0x140141580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008ac5	0x140141588	import	0x140007dd0	OLEAUT32.dll.VariantClear
0x140008ad9	0x1401415c8	import	0x140007dd0	OLEAUT32.dll.SysReAllocString
0x140008b78	0x140141578	import	0x140007dd0	OLEAUT32.dll.VariantCopyInd
0x140008b8b	0x140141580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008baf	0x140141580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008bd3	0x140141580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008bef	0x140141580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008c65	0x140141588	import	0x140007dd0	OLEAUT32.dll.VariantClear
0x140008c79	0x1401415c8	import	0x140007dd0	OLEAUT32.dll.SysReAllocString
0x140008d1a	0x140141578	import	0x140007dd0	OLEAUT32.dll.VariantCopyInd
0x140008d2d	0x140141580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008d51	0x140141580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008d84	0x140141580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008d9a	0x140141580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008e1a	0x1401415c8	import	0x140007dd0	OLEAUT32.dll.SysReAllocString
0x140008eb5	0x140141578	import	0x140007dd0	OLEAUT32.dll.VariantCopyInd
0x140008ec4	0x140141580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140008ee8	0x140141580	import	0x140007dd0	OLEAUT32.dll.VariantCopy
0x140009509	0x1401413e0	import	0x140009360	KERNEL32.dll.HeapSize
0x14000956c	0x1401415c8	import	0x140009360	OLEAUT32.dll.SysReAllocString
0x1400095a1	0x1401415c8	import	0x140009360	OLEAUT32.dll.SysReAllocString
0x1400095e9	0x1401415c8	import	0x140009360	OLEAUT32.dll.SysReAllocString
0x14000965b	0x1401415c8	import	0x140009360	OLEAUT32.dll.SysReAllocString
0x140009698	0x1401415b8	import	0x140009360	OLEAUT32.dll.SysStringLen
0x14000970a	0x1401415c8	import	0x140009360	OLEAUT32.dll.SysReAllocString
0x140009747	0x1401415b8	import	0x140009360	OLEAUT32.dll.SysStringLen
0x140009888	0x1401415b8	import	0x140009360	OLEAUT32.dll.SysStringLen
0x1400098dd	0x1401415b8	import	0x140009360	OLEAUT32.dll.SysStringLen
0x140009927	0x1401415b8	import	0x140009360	OLEAUT32.dll.SysStringLen
0x140009964	0x1401415b8	import	0x140009360	OLEAUT32.dll.SysStringLen
0x1400099a0	0x1401415b8	import	0x140009360	OLEAUT32.dll.SysStringLen
0x140009a2a	0x140141588	import	0x140009360	OLEAUT32.dll.VariantClear
0x140009a4c	0x140141578	import	0x140009360	OLEAUT32.dll.VariantCopyInd
0x140009a5b	0x140141580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x140009a9c	0x140141580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x140009b0f	0x140141588	import	0x140009360	OLEAUT32.dll.VariantClear
0x140009b32	0x140141578	import	0x140009360	OLEAUT32.dll.VariantCopyInd
0x140009b41	0x140141580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x140009b59	0x140141580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x140009baf	0x140141588	import	0x140009360	OLEAUT32.dll.VariantClear
0x140009bd5	0x140141578	import	0x140009360	OLEAUT32.dll.VariantCopyInd
0x140009be8	0x140141580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x140009c93	0x140141580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x140009cd0	0x140009c6e	string	0x140009360	D$0f
0x140009d49	0x140141588	import	0x140009360	OLEAUT32.dll.VariantClear
0x140009dac	0x140141578	import	0x140009360	OLEAUT32.dll.VariantCopyInd
0x140009dc6	0x140141580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x140009ebf	0x14000d4e0	string	0x140009360	@SUWH
0x140009ee9	0x14000d4e0	string	0x140009360	@SUWH
0x14000a0d5	0x140141b58	string	0x140009360	%Y-%m-%d %H:%M:%S
0x14000a0df	0x14000d4e0	string	0x140009360	@SUWH
0x14000a0f7	0x1400051c0	string	0x140009360	@USVWAVH
0x14000a194	0x140141580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x14000a210	0x140141580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x14000a2fa	0x140141588	import	0x140009360	OLEAUT32.dll.VariantClear
0x14000a320	0x140141578	import	0x140009360	OLEAUT32.dll.VariantCopyInd
0x14000a32f	0x140141580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x14000a362	0x140141580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x14000a378	0x140141580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x14000a3d6	0x140141578	import	0x140009360	OLEAUT32.dll.VariantCopyInd
0x14000a3e5	0x140141580	import	0x140009360	OLEAUT32.dll.VariantCopy
0x14000a425	0x140141588	import	0x14000a410	OLEAUT32.dll.VariantClear
0x14000a4b5	0x140141588	import	0x14000a4a0	OLEAUT32.dll.VariantClear
0x14000a69c	0x140141588	import	0x14000a610	OLEAUT32.dll.VariantClear
0x14000a6a7	0x140141588	import	0x14000a610	OLEAUT32.dll.VariantClear
0x14000a745	0x140141578	import	0x14000a610	OLEAUT32.dll.VariantCopyInd
0x14000a754	0x140141580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000a785	0x140141580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000a790	0x140141580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000a7ed	0x140141588	import	0x14000a610	OLEAUT32.dll.VariantClear
0x14000a801	0x1401415c8	import	0x14000a610	OLEAUT32.dll.SysReAllocString
0x14000a8a3	0x140141578	import	0x14000a610	OLEAUT32.dll.VariantCopyInd
0x14000a8b6	0x140141580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000a8dd	0x140141580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000a8f2	0x140141580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000a95c	0x140141588	import	0x14000a610	OLEAUT32.dll.VariantClear
0x14000a967	0x140141588	import	0x14000a610	OLEAUT32.dll.VariantClear
0x14000aa05	0x140141578	import	0x14000a610	OLEAUT32.dll.VariantCopyInd
0x14000aa14	0x140141580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000aa45	0x140141580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000aa50	0x140141580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000aaad	0x140141588	import	0x14000a610	OLEAUT32.dll.VariantClear
0x14000aac1	0x1401415c8	import	0x14000a610	OLEAUT32.dll.SysReAllocString
0x14000ab63	0x140141578	import	0x14000a610	OLEAUT32.dll.VariantCopyInd
0x14000ab76	0x140141580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000ab9d	0x140141580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000abb2	0x140141580	import	0x14000a610	OLEAUT32.dll.VariantCopy
0x14000ac2d	0x14000ac40	string	0x14000a610	9|$0@
0x14000aca3	0x14000acb6	string	0x14000ac60	9t$0tNH
0x14000acdd	0x14000acf0	string	0x14000ac60	9t$0@
0x14000ad8d	0x1401413d0	import	0x14000ad30	KERNEL32.dll.FindResourceExW
0x14000b033	0x14000d4e0	string	0x14000af30	@SUWH
0x14000b1a7	0x14000d4e0	string	0x14000b150	@SUWH
0x14000b1c4	0x14000d4e0	string	0x14000b150	@SUWH
0x14000b384	0x140141b48	string	0x14000b150	select
0x14000b461	0x1401415c8	import	0x14000b150	OLEAUT32.dll.SysReAllocString
0x14000b4d3	0x140141580	import	0x14000b150	OLEAUT32.dll.VariantCopy
0x14000b667	0x1401415c8	import	0x14000b150	OLEAUT32.dll.SysReAllocString
0x14000b6de	0x140141580	import	0x14000b150	OLEAUT32.dll.VariantCopy
0x14000b6ec	0x140141580	import	0x14000b150	OLEAUT32.dll.VariantCopy
0x14000bc76	0x140141580	import	0x14000bc50	OLEAUT32.dll.VariantCopy
0x14000bdf1	0x140141580	import	0x14000bdd0	OLEAUT32.dll.VariantCopy
0x14000bdfa	0x140141580	import	0x14000bdd0	OLEAUT32.dll.VariantCopy
0x14000bed5	0x140141580	import	0x14000bdd0	OLEAUT32.dll.VariantCopy
0x14000bede	0x140141580	import	0x14000bdd0	OLEAUT32.dll.VariantCopy
0x14000d625	0x1401415c0	import	0x14000d600	OLEAUT32.dll.SysReAllocStringLen
0x14000d729	0x140141588	import	0x14000d6c0	OLEAUT32.dll.VariantClear
0x14000d7f9	0x140141580	import	0x14000d6c0	OLEAUT32.dll.VariantCopy
0x14000d849	0x140141588	import	0x14000d6c0	OLEAUT32.dll.VariantClear
0x14000d918	0x140141580	import	0x14000d6c0	OLEAUT32.dll.VariantCopy
0x14000d96f	0x140141588	import	0x14000d6c0	OLEAUT32.dll.VariantClear
0x14000da40	0x140141580	import	0x14000d6c0	OLEAUT32.dll.VariantCopy
0x14000da9c	0x140141588	import	0x14000d6c0	OLEAUT32.dll.VariantClear
0x14000dac4	0x1401415c0	import	0x14000d6c0	OLEAUT32.dll.SysReAllocStringLen
0x14000dbd7	0x1401415b8	import	0x14000d6c0	OLEAUT32.dll.SysStringLen
0x14000dbe2	0x140141580	import	0x14000d6c0	OLEAUT32.dll.VariantCopy
0x14000dc6a	0x140141588	import	0x14000d6c0	OLEAUT32.dll.VariantClear
0x14000dd39	0x140141580	import	0x14000d6c0	OLEAUT32.dll.VariantCopy
0x14000de4a	0x140141580	import	0x14000d6c0	OLEAUT32.dll.VariantCopy
0x14000e0fd	0x1401413c8	import	0x14000e0e0	KERNEL32.dll.LoadResource
0x14000e10b	0x1401413c0	import	0x14000e0e0	KERNEL32.dll.LockResource
0x14000e11f	0x1401413b8	import	0x14000e0e0	KERNEL32.dll.SizeofResource
0x14000e176	0x140141408	import	0x14000e170	KERNEL32.dll.RaiseException
0x14000e1ac	0x1401415b8	import	0x14000e180	OLEAUT32.dll.SysStringLen
0x14000e271	0x140141c90	string	0x14000e1f0	CADOCommand Error\n\tCode = %08lx\n\tCode meaning = %s\n\tSource = %s\n\tDescription = %s\n
0x14000e371	0x140141a50	string	0x14000e2f0	CADODataBase Error\n\tCode = %08lx\n\tCode meaning = %s\n\tSource = %s\n\tDescription = %s\n
0x14000e3ae	0x140141af8	string	0x14000e2f0	Connection String =
0x14000e501	0x140141d50	string	0x14000e480	CADOParameter Error\n\tCode = %08lx\n\tCode meaning = %s\n\tSource = %s\n\tDescription = %s\n
0x14000e601	0x140141bc0	string	0x14000e580	CADORecordset Error\n\tCode = %08lx\n\tCode meaning = %s\n\tSource = %s\n\tDescription = %s\n
0x14000e625	0x140141c70	string	0x14000e580	Query =
0x14000fab0	0x1401410e8	import	0x14000f760	KERNEL32.dll.GetModuleFileNameW
0x14000fcf6	0x1401410e0	import	0x14000f760	KERNEL32.dll.SetCurrentDirectoryW
0x14000fd86	0x140141fc0	string	0x14000f760	\db_params.ini
0x14000fdbc	0x140141fe0	string	0x14000f760	express_setup
0x14000fdc3	0x140142000	string	0x14000f760	params
0x14000fddb	0x140142010	string	0x14000f760	install_connector
0x14000fdea	0x140142000	string	0x14000f760	params
0x14000fe02	0x140142038	string	0x14000f760	sqlitedb_exist
0x14000fe11	0x140142000	string	0x14000f760	params
0x14000fe29	0x140142058	string	0x14000f760	quota_mode
0x14000fe38	0x140142000	string	0x14000f760	params
0x14000fe50	0x140142070	string	0x14000f760	detail_log
0x14000fe5f	0x140142000	string	0x14000f760	params
0x14000fe98	0x140142088	string	0x14000f760	\setup_log.txt
0x14000feae	0x1401420a8	string	0x14000f760	computer_name
0x14000feba	0x140142000	string	0x14000f760	params
0x14000ffbd	0x140015cb0	string	0x14000f760	@UVAWH
0x14001002c	0x140010020	string	0x14000f760	f9\vt
0x140010100	0x14000d4e0	string	0x14000f760	@SUWH
0x14001020c	0x1401420c8	string	0x14000f760	admin_name
0x140010218	0x140142000	string	0x14000f760	params
0x140010266	0x1401420e0	string	0x14000f760	server_pass
0x140010272	0x140142000	string	0x14000f760	params
0x1400102c4	0x1401420f8	string	0x14000f760	admin_pass
0x1400102d0	0x140142000	string	0x14000f760	params
0x14001032b	0x140142118	string	0x14000f760	quota_user
0x140010337	0x140142000	string	0x14000f760	params
0x14001038d	0x140142138	string	0x14000f760	quota_printer
0x140010399	0x140142000	string	0x14000f760	params
0x1400103e8	0x140142158	string	0x14000f760	quota_computer
0x1400103f4	0x140142000	string	0x14000f760	params
0x140010444	0x140142178	string	0x14000f760	quota_user_limited
0x140010450	0x140142000	string	0x14000f760	params
0x1400104a4	0x1401421a0	string	0x14000f760	quota_user_isupdate
0x1400104b0	0x140142000	string	0x14000f760	params
0x140010504	0x1401421c8	string	0x14000f760	quota_user_updatetype
0x140010510	0x140142000	string	0x14000f760	params
