reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401da0	0x41b270	import	0x401da0	oleaut32.dll.SysReAllocStringLen
0x401da8	0x41b26c	import	0x401da8	oleaut32.dll.SysFreeString
0x401db0	0x41b2c4	import	0x401db0	kernel32.dll.GetCurrentThreadId
0x401db8	0x41b2c0	import	0x401db8	kernel32.dll.GetVersion
0x401dc0	0x41b2bc	import	0x401dc0	kernel32.dll.GetSystemInfo
0x401df4	0x41b2b8	import	0x401df4	kernel32.dll.VirtualAlloc
0x401dfc	0x41b2b4	import	0x401dfc	kernel32.dll.VirtualFree
0x401e04	0x41b2b0	import	0x401e04	kernel32.dll.Sleep
0x402209	0x402258	string	0x4021ec	3#<jA
0x40226b	0x4022aa	string	0x402264	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40228f	0x4022aa	string	0x402264	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a70	0x402310	string	0x402884	SVWU
0x402ae9	0x402b0f	string	0x402884	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c27	0x402c3f	string	0x402884	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d5b	0x402d2e	string	0x402884	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402db0	0x402dc4	string	0x402884	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40303f	0x403048	string	0x402fd0	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030bd	0x4030c5	string	0x40304c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030c1	0x4030c5	string	0x40304c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039eb	0x403910	string	0x4039a0	SVWU
0x403d8b	0x403c8c	string	0x403c8c	SVWU
0x403db9	0x403dc7	string	0x403da8	=$cA
0x403e9c	0x403eee	string	0x403e54	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x404463	0x404482	string	0x404430	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4045e8	0x4045fd	string	0x4045bc	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x40462f	0x40463a	string	0x4045bc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404815	0x40478c	string	0x40478c	SVW1
0x4048a3	0x4048de	string	0x404870	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404911	0x404916	string	0x40490c	1ҍL$ blocks=Basic Latin,Cyrillic
0x404991	0x4049ac	string	0x404964	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404af1	0x404b03	string	0x404ae8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404d16	0x404d22	string	0x404d14	ZTUWVSPR
0x404f9d	0x404ff2	string	0x404f90	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404fdc	0x404ff2	string	0x404f90	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405006	0x40505e	string	0x404ff8	_^[Y]
0x405048	0x40505e	string	0x404ff8	_^[Y]
0x405097	0x404f48	string	0x405064	P1ҍE blocks=Basic Latin,Cyrillic
0x4050e6	0x4050fb	string	0x4050ac	^[Y]
0x405135	0x40514a	string	0x405100	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4051cf	0x415784	string	0x4051cc	Runtime error at 00000000
0x40528e	0x415784	string	0x40525c	Runtime error at 00000000
0x4052c8	0x41577c	string	0x40525c	Error
0x4052cd	0x415784	string	0x40525c	Runtime error at 00000000
0x4053fd	0x4052ec	string	0x4053f8	SVWU
0x4055cd	0x405625	string	0x4055ac	_^[YY]
0x4055f7	0x405720	string	0x4055ac	SVWU
0x40561c	0x405625	string	0x4055ac	_^[YY]
0x405688	0x40568f	string	0x405670	@@@Y)
0x4058b0	0x405988	string	0x40584c	SVWQ
0x4058d7	0x405988	string	0x40584c	SVWQ
0x405da1	0x405da8	string	0x405d24	X_^[
0x405e01	0x405e22	string	0x405de4	9\bu\f
0x405fb7	0x405fcc	string	0x405f04	_^[Y]
0x40600a	0x406042	string	0x405fd4	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40600e	0x406042	string	0x405fd4	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406012	0x406042	string	0x405fd4	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406148	0x406163	string	0x406134	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4062a7	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062b3	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062c4	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062d0	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062e1	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062ea	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062f9	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406317	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40632d	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40633c	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40634d	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406478	0x406384	string	0x406384	SVWU
0x4064b2	0x4064be	string	0x406384	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406525	0x4065d1	string	0x4064c4	]_^[
0x40653c	0x4065d1	string	0x4064c4	]_^[
0x406553	0x4065d1	string	0x4064c4	]_^[
0x406567	0x4065d1	string	0x4064c4	]_^[
0x40658a	0x4065d1	string	0x4064c4	]_^[
0x406592	0x406384	string	0x4064c4	SVWU
0x4065a7	0x4065d1	string	0x4064c4	]_^[
0x4065bb	0x4065d1	string	0x4064c4	]_^[
0x40697a	0x4069e4	string	0x406898	qps-plocm,ar
0x4069b0	0x406a14	string	0x406898	zh-SG,zh-Hans,zh
0x406b2c	0x406b7c	string	0x406898	GetThreadPreferredUILanguages
0x406b31	0x406b9c	string	0x406898	kernel32.dll
0x406b46	0x406bb8	string	0x406898	SetThreadPreferredUILanguages
0x406b4b	0x406b9c	string	0x406898	kernel32.dll
0x406b60	0x406bd8	string	0x406898	GetThreadUILanguage
0x406b65	0x406b9c	string	0x406898	kernel32.dll
0x4071bf	0x4071d4	string	0x4070c8	^[Y]
0x407228	0x4073dc	string	0x407210	kernel32.dll
0x40723b	0x4073f8	string	0x407210	GetLongPathNameW
0x407484	0x407600	string	0x40740c	Software\CodeGear\Locales
0x4074a2	0x407600	string	0x40740c	Software\CodeGear\Locales
0x4074c0	0x407634	string	0x40740c	Software\Borland\Locales
0x4074de	0x407668	string	0x40740c	Software\Borland\Delphi\Locales
0x407a83	0x407a9a	string	0x407a74	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407a92	0x407a9a	string	0x407a74	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407aef	0x407b1e	string	0x407ac0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407af5	0x407b1e	string	0x407ac0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407b16	0x407b1e	string	0x407ac0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407b3c	0x407b77	string	0x407b24	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407bb8	0x407bfb	string	0x407b90	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407c54	0x407cca	string	0x407c44	_^[]
0x407c58	0x407cb1	string	0x407c44	jjjj
0x407c73	0x407cca	string	0x407c44	_^[]
0x407c77	0x407cca	string	0x407c44	_^[]
0x407c7e	0x407cca	string	0x407c44	_^[]
0x407caf	0x407cca	string	0x407c44	_^[]
0x407ce4	0x407d4e	string	0x407cd4	_^[]
0x407d03	0x407d4e	string	0x407cd4	_^[]
0x407d07	0x407d4e	string	0x407cd4	_^[]
0x407d0f	0x407d4e	string	0x407cd4	_^[]
0x407d37	0x407d4e	string	0x407cd4	_^[]
0x407dca	0x407ddf	string	0x407d58	^[Y]
0x407e5c	0x407e71	string	0x407de4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407ef8	0x41b2ac	import	0x407e8c	kernel32.dll.GetACP
0x407f50	0x41b2a8	import	0x407f50	kernel32.dll.LocalAlloc
0x407f58	0x41b2a4	import	0x407f58	kernel32.dll.LocalFree
0x407f60	0x41b2a0	import	0x407f60	kernel32.dll.LoadLibraryA
0x407f68	0x41b29c	import	0x407f68	kernel32.dll.lstrcmpiA
0x4082d9	0x4082dd	string	0x40829b	_^[]
0x4083f8	0x41b34c	import	0x4083f8	kernel32.dll.TlsGetValue
0x408400	0x41b348	import	0x408400	kernel32.dll.TlsSetValue
0x408426	0x40845e	string	0x40841c	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x408450	0x40845e	string	0x40841c	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x408508	0x41b40c	import	0x408508	kernel32.dll.CreateEventW
0x408510	0x41b408	import	0x408510	kernel32.dll.CreateFileW
0x408518	0x41b404	import	0x408518	kernel32.dll.EnumCalendarInfoW
0x408538	0x41b3f4	import	0x408538	kernel32.dll.InterlockedCompareExchange
0x408558	0x41b3f0	import	0x408558	kernel32.dll.InterlockedExchange
0x408560	0x41b3ec	import	0x408560	kernel32.dll.GetCPInfo
0x408568	0x41b3e8	import	0x408568	kernel32.dll.GetDateFormatW
0x408570	0x41b3e4	import	0x408570	kernel32.dll.GetDiskFreeSpaceW
0x408578	0x41b3e0	import	0x408578	kernel32.dll.GetFileAttributesW
0x408580	0x41b3dc	import	0x408580	kernel32.dll.GetFileSize
0x408590	0x41b3d4	import	0x408590	kernel32.dll.GetLocalTime
0x408634	0x41b3bc	import	0x408634	kernel32.dll.GetThreadLocale
0x40863c	0x41b3b8	import	0x40863c	kernel32.dll.GetVersionExW
0x40864c	0x41b3b0	import	0x40864c	kernel32.dll.ReadFile
0x408654	0x41b3ac	import	0x408654	kernel32.dll.ResetEvent
0x40865c	0x41b3a8	import	0x40865c	kernel32.dll.SetEvent
0x408664	0x41b3a4	import	0x408664	kernel32.dll.SetFilePointer
0x40866c	0x41b3a0	import	0x40866c	kernel32.dll.SignalObjectAndWait
0x40867c	0x41b398	import	0x40867c	kernel32.dll.WaitForSingleObject
0x408694	0x41b388	import	0x408694	user32.dll.CharUpperBuffW
0x40869c	0x41b384	import	0x408694	user32.dll.EnableScrollBar
0x4086a4	0x41b380	import	0x408694	user32.dll.GetScrollInfo
0x4086ac	0x41b37c	import	0x408694	user32.dll.GetScrollPos
0x4086b4	0x41b378	import	0x408694	user32.dll.GetScrollRange
0x4086bc	0x41b374	import	0x4086bc	user32.dll.GetSystemMetrics
0x4086cc	0x41b36c	import	0x4086cc	user32.dll.MessageBoxW
0x4086d4	0x41b368	import	0x4086cc	user32.dll.SetScrollInfo
0x4086dc	0x41b364	import	0x4086cc	user32.dll.SetScrollPos
0x4086e4	0x41b360	import	0x4086cc	user32.dll.SetScrollRange
0x4086ec	0x41b35c	import	0x4086cc	user32.dll.ShowScrollBar
0x408752	0x4088b4	string	0x4086cc	comctl32.dll
0x408766	0x4088d0	string	0x4086cc	InitializeFlatSB
0x408776	0x4088f4	string	0x4086cc	UninitializeFlatSB
0x408786	0x40891c	string	0x4086cc	FlatSB_GetScrollProp
0x408796	0x408948	string	0x4086cc	FlatSB_SetScrollProp
0x4087a6	0x408974	string	0x4086cc	FlatSB_EnableScrollBar
0x4087c7	0x4089a4	string	0x4086cc	FlatSB_ShowScrollBar
0x4087e8	0x4089d0	string	0x4086cc	FlatSB_GetScrollRange
0x408809	0x4089fc	string	0x4086cc	FlatSB_GetScrollInfo
0x40882a	0x408a28	string	0x4086cc	FlatSB_GetScrollPos
0x40884b	0x408a50	string	0x4086cc	FlatSB_SetScrollPos
0x40886c	0x408a78	string	0x4086cc	FlatSB_SetScrollInfo
0x40888d	0x408aa4	string	0x4086cc	FlatSB_SetScrollRange
0x40a9f0	0x40aa05	string	0x40a94c	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40abb5	0x40ac04	string	0x40ab88	True
0x40abec	0x40ac1c	string	0x40ab88	False
0x40ae44	0x40ae5f	string	0x40adf0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b0a5	0x40b0d1	string	0x40b094	3\tD$
0x40b0f2	0x40b13c	string	0x40b0e0	3\tD$
0x40b1e7	0x40b1eb	string	0x40b198	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b21e	0x40b240	string	0x40b1f0	COuՋE blocks=Basic Latin,Armenian
0x40b233	0x40b240	string	0x40b1f0	COuՋE blocks=Basic Latin,Armenian
0x40b2eb	0x40b2ef	string	0x40b2b4	_^[]
0x40b4c7	0x405988	string	0x40b4a4	SVWQ
0x40b4fe	0x40b51b	string	0x40b4a4	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bd84	0x40bd8d	string	0x40bcd9	;}\fr
0x40be0c	0x40be15	string	0x40bdfb	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40c636	0x415ab4	string	0x40c610	%.*d
0x40cd35	0x40d17c	string	0x40c9c0	AM/PM
0x40cd5f	0x40d190	string	0x40c9c0	AMPM
0x40ceb1	0x40d17c	string	0x40c9c0	AM/PM
0x40cf2b	0x40d190	string	0x40c9c0	AMPM
0x40cf74	0x40d19c	string	0x40c9c0	AAAA
0x40d261	0x40d276	string	0x40d210	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40d60d	0x40d622	string	0x40d568	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d78f	0x40d62c	string	0x40d6dc	SVWUQ
0x40dea6	0x40da94	string	0x40dd2c	SVWU
0x40dfc8	0x40dfcc	string	0x40dfa8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dffa	0x40e009	string	0x40dfd4	_^[YY]
0x40f871	0x40f888	string	0x40f7b8	jjjj
0x40f94a	0x40f96c	string	0x40f944	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x41013c	0x40b198	string	0x41013c	WVS\t
0x410192	0x41019f	string	0x41014c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41030f	0x40dfa8	string	0x4101a8	SVWQ
0x410325	0x40dfa8	string	0x4101a8	SVWQ
0x41035f	0x40dfa8	string	0x4101a8	SVWQ
0x41036e	0x410568	string	0x4101a8	m/d/yy
0x4103cf	0x40dfa8	string	0x4101a8	SVWQ
0x4104ba	0x4105f8	string	0x4101a8	AMPM
0x4104c9	0x410610	string	0x4101a8	AMPM
0x4104f6	0x41063c	string	0x4101a8	:mm:ss
0x410518	0x40dfa8	string	0x4101a8	SVWQ
0x4106f9	0x410763	string	0x4101a8	\tValidated
0x4107c8	0x4107cc	string	0x4101a8	WVUSj
0x41084f	0x41078c	string	0x410820	SVWU
0x410995	0x4109cc	string	0x410970	kernel32.dll
0x4109a5	0x4109e8	string	0x410970	GetDiskFreeSpaceExW
0x410a7c	0x410a56	string	0x410a20	TLanguageArray
0x410dfd	0x410858	string	0x410a20	SVWU
0x410f88	0x41b41c	import	0x410f88	oleaut32.dll.VariantChangeType
0x411408	0x4115fc	string	0x411404	oleaut32.dll
0x41141b	0x411618	string	0x411404	VariantChangeTypeEx
0x411431	0x41162c	string	0x411404	VarNeg
0x411447	0x411634	string	0x411404	VarNot
0x41145d	0x41163c	string	0x411404	VarAdd
0x411473	0x411644	string	0x411404	VarSub
0x411489	0x41164c	string	0x411404	VarMul
0x41149f	0x411654	string	0x411404	VarDiv
0x4114b5	0x41165c	string	0x411404	VarIdiv
0x4114cb	0x411664	string	0x411404	VarMod
0x4114e1	0x41166c	string	0x411404	VarAnd
0x4114f7	0x411674	string	0x411404	VarOr
0x41150d	0x41167c	string	0x411404	VarXor
0x411523	0x411684	string	0x411404	VarCmp
0x411539	0x41168c	string	0x411404	VarI4FromStr
0x41154f	0x41169c	string	0x411404	VarR4FromStr
0x411565	0x4116ac	string	0x411404	VarR8FromStr
0x41157b	0x4116bc	string	0x411404	VarDateFromStr
0x411591	0x4116cc	string	0x411404	VarCyFromStr
0x4115a7	0x4116dc	string	0x411404	VarBoolFromStr
0x4115bd	0x4116ec	string	0x411404	VarBstrFromCy
0x4115d3	0x4116fc	string	0x411404	VarBstrFromDate
0x4115e9	0x41170c	string	0x411404	VarBstrFromBool
0x41162a	0x41162c	string	0x411404	VarNeg
0x411648	0x4116ac	string	0x411404	VarR8FromStr
0x411656	0x41169c	string	0x411404	VarR4FromStr
0x4116f2	0x41173a	string	0x411404	t3h|
0x41190a	0x405720	string	0x41179c	SVWU
0x411a28	0x411a3d	string	0x41198c	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
