reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a4b9	0x10060050	import	0x1000a350	KERNEL32.dll.Sleep
0x1000ae98	0x10060050	import	0x1000aca0	KERNEL32.dll.Sleep
0x1000bd5b	0x1000bd50	string	0x1000aca0	f90t
0x1000c10b	0x1000c112	string	0x1000c0a0	3\tE؉E blocks=Basic Latin,Arabic
0x1000c8f8	0x10060018	import	0x1000c880	ADVAPI32.dll.SetEntriesInAclW
0x1000c902	0x10060060	import	0x1000c880	KERNEL32.dll.LocalAlloc
0x1000c90d	0x10060010	import	0x1000c880	ADVAPI32.dll.InitializeSecurityDescriptor
0x1000c91b	0x10060008	import	0x1000c880	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1000c947	0x1006000c	import	0x1000c880	ADVAPI32.dll.SetFileSecurityW
0x1000c96f	0x10060064	import	0x1000c880	KERNEL32.dll.LocalFree
0x1000c97a	0x10060064	import	0x1000c880	KERNEL32.dll.LocalFree
0x1000ca52	0x1006004c	import	0x1000c9a0	KERNEL32.dll.OpenMutexW
0x1000cac8	0x10060048	import	0x1000c9a0	KERNEL32.dll.CreateMutexW
0x1000cafb	0x10060014	import	0x1000c9a0	ADVAPI32.dll.AllocateAndInitializeSid
0x1000cb01	0x10060054	import	0x1000c9a0	KERNEL32.dll.GetCurrentProcessId
0x1000cb0c	0x10060070	import	0x1000c9a0	KERNEL32.dll.FreeConsole
0x1000cb12	0x1006ab00	string	0x1000c9a0	C:\Windows\SysNative\vssadmin.exe delete shadows /all /quiet
0x1000cb1c	0x1006ab40	string	0x1000c9a0	C:\Windows\System32\vssadmin.exe delete shadows /all /quiet
0x1000cb3b	0x1006ab7c	string	0x1000c9a0	AQAB
0x1000cb5e	0x1006ab7c	string	0x1000c9a0	AQAB
0x1000cc61	0x1006ab88	string	0x1000c9a0	w2qhAD1xP/jHoGOcpnGwCQMZQ6sd77UxH57tJuTYtL3WnwbWZ7CnDbQU+2xsb9947LAFeROOo3t0/YQltRy5wLVjZyYTPIvIss5L8LRojyc2tbIeLWRTP8yP0U4TsehUMhgeJ6/+49EIP0kpHrSRVjhD1Ftij8T58LPwxjzfcMuyAkQXqrp28zkYYl+k9DldWvAlu0a8ZUP097UaKPIeEoo8Fab/vynum9ntA8PW4fgv9nxeCEs3q4hIJLL9Z4xS7E2NATkqLvRPbRX1lLJDTNzgEd2RrkXhdk0QrDHc2h4etKSrsf/HnritBqJYF+mAPungdy7CP3ywM8bo0pHOlPg7vQu4cbhr+TV486574niGccGWpXsy7Nz5hmo38kD8K5tY1Bncu2xiBtbyJlH9kcuXR7flGdiD43Tikg+X71gK/gtkIlaJG4hCbTpxNq6Y4EyKs+NfKfRyaf1Np7W1KFsO+s4kZDRiai1+uyvvjA+zrH158neRKma2IEEShcUxQyrOTWIWX0rjv/VWrEBU2lv5SZyax6yymgTjFhDZMtCIJQIH7u0RITv0PLT2IdPH8X8rP+1LReixuUgn8yqZzb+lKtaIbu/SDm09YlQ0k9Smhm2IrioU+w8zWSJyHcUY1s7dX9a/Ft6nDpE5DyjXRXZgut23soT1NSBaHNFEVxU=
0x1000cc96	0x1006ab88	string	0x1000c9a0	w2qhAD1xP/jHoGOcpnGwCQMZQ6sd77UxH57tJuTYtL3WnwbWZ7CnDbQU+2xsb9947LAFeROOo3t0/YQltRy5wLVjZyYTPIvIss5L8LRojyc2tbIeLWRTP8yP0U4TsehUMhgeJ6/+49EIP0kpHrSRVjhD1Ftij8T58LPwxjzfcMuyAkQXqrp28zkYYl+k9DldWvAlu0a8ZUP097UaKPIeEoo8Fab/vynum9ntA8PW4fgv9nxeCEs3q4hIJLL9Z4xS7E2NATkqLvRPbRX1lLJDTNzgEd2RrkXhdk0QrDHc2h4etKSrsf/HnritBqJYF+mAPungdy7CP3ywM8bo0pHOlPg7vQu4cbhr+TV486574niGccGWpXsy7Nz5hmo38kD8K5tY1Bncu2xiBtbyJlH9kcuXR7flGdiD43Tikg+X71gK/gtkIlaJG4hCbTpxNq6Y4EyKs+NfKfRyaf1Np7W1KFsO+s4kZDRiai1+uyvvjA+zrH158neRKma2IEEShcUxQyrOTWIWX0rjv/VWrEBU2lv5SZyax6yymgTjFhDZMtCIJQIH7u0RITv0PLT2IdPH8X8rP+1LReixuUgn8yqZzb+lKtaIbu/SDm09YlQ0k9Smhm2IrioU+w8zWSJyHcUY1s7dX9a/Ft6nDpE5DyjXRXZgut23soT1NSBaHNFEVxU=
0x1000ce3a	0x10060210	import	0x1000c9a0	USER32.dll.SystemParametersInfoW
0x1000d357	0x10060004	import	0x1000d2a0	ADVAPI32.dll.RegCreateKeyExW
0x1000d385	0x10060000	import	0x1000d2a0	ADVAPI32.dll.RegSetValueExW
0x1000d396	0x10060208	import	0x1000d2a0	SHELL32.dll.SHChangeNotify
0x1000d3aa	0x10060208	import	0x1000d2a0	SHELL32.dll.SHChangeNotify
0x1000d3c7	0x100600c8	import	0x1000d2a0	KERNEL32.dll.FormatMessageW
0x1000d699	0x100600c0	import	0x1000d660	KERNEL32.dll.FindClose
0x1000db9a	0x1006a8f8	string	0x1000d9e0	ios_base::badbit set
0x1000dba4	0x1006a910	string	0x1000d9e0	ios_base::failbit set
0x1000dba9	0x1006a928	string	0x1000d9e0	ios_base::eofbit set
0x1000dbdc	0x1006a8f8	string	0x1000d9e0	ios_base::badbit set
0x1000dbe6	0x1006a910	string	0x1000d9e0	ios_base::failbit set
0x1000dbeb	0x1006a928	string	0x1000d9e0	ios_base::eofbit set
0x1000dfb0	0x1006a85c	string	0x1000dfb0	string too long
0x1000dfc0	0x1006ae74	string	0x1000dfc0	vector too long
0x1000dfd0	0x1006ae84	string	0x1000dfd0	invalid string position
0x1000dfe0	0x1006ae58	string	0x1000dfe0	invalid vector subscript
0x1000e117	0x10060028	import	0x1000dff0	KERNEL32.dll.GetFullPathNameW
0x1000e157	0x10060028	import	0x1000dff0	KERNEL32.dll.GetFullPathNameW
0x1000e2da	0x1006003c	import	0x1000dff0	KERNEL32.dll.GetLastError
0x1000ec22	0x1006a9c8	string	0x1000ebb0	\\?\
0x1000ec41	0x1006a9c8	string	0x1000ebb0	\\?\
0x1000ed6f	0x1000ee21	string	0x1000ed60	3ۍ~= blocks=Basic Latin,Arabic
0x1000f033	0x1000f04c	string	0x1000ef40	2\bE\v
0x1000f044	0x1000f04c	string	0x1000ef40	2\bE\v
0x1000f063	0x1000f07a	string	0x1000ef40	2ɊE\v: blocks=Basic Latin,Latin Extended-B
0x1000f074	0x1000f07a	string	0x1000ef40	2ɊE\v: blocks=Basic Latin,Latin Extended-B
0x1000f388	0x100600cc	import	0x1000f350	KERNEL32.dll.GetCurrentDirectoryW
0x1000f3ba	0x100600cc	import	0x1000f350	KERNEL32.dll.GetCurrentDirectoryW
0x1000f3c4	0x1006003c	import	0x1000f350	KERNEL32.dll.GetLastError
0x1000f6fa	0x1000f6f0	string	0x1000f640	f;>t
0x100104f4	0x10010511	string	0x10010480	+E\b^_
0x100106bc	0x10060028	import	0x10010690	KERNEL32.dll.GetFullPathNameW
0x100106f4	0x10060028	import	0x10010690	KERNEL32.dll.GetFullPathNameW
0x100107d4	0x1006003c	import	0x10010690	KERNEL32.dll.GetLastError
0x1001087e	0x100600c4	import	0x10010840	KERNEL32.dll.CreateFileW
0x10010895	0x1006003c	import	0x10010840	KERNEL32.dll.GetLastError
0x100108fd	0x10060040	import	0x10010840	KERNEL32.dll.DeviceIoControl
0x1001091c	0x1006003c	import	0x10010840	KERNEL32.dll.GetLastError
0x1001095b	0x10060038	import	0x10010840	KERNEL32.dll.CloseHandle
0x10011111	0x1006003c	import	0x10010c10	KERNEL32.dll.GetLastError
0x1001114c	0x100600c0	import	0x10010c10	KERNEL32.dll.FindClose
0x1001171b	0x1006a878	string	0x100116f0	success
0x1001173f	0x1006a878	string	0x100116f0	success
0x10011836	0x1006a88c	string	0x100117d0	iostream stream error
0x10011931	0x1006a8c4	string	0x100118c0	unknown error
0x100122c1	0x1006a9c8	string	0x10012200	\\?\
0x100122e0	0x1006a9c8	string	0x10012200	\\?\
0x10012384	0x1006a9c8	string	0x10012200	\\?\
0x100123b5	0x1006a9c8	string	0x10012200	\\?\
0x1001248f	0x1006a9c8	string	0x10012200	\\?\
0x10013f09	0x10060024	import	0x10013e90	KERNEL32.dll.GetFileAttributesExW
0x10013f13	0x1006003c	import	0x10013e90	KERNEL32.dll.GetLastError
0x100141f4	0x10060024	import	0x100141c0	KERNEL32.dll.GetFileAttributesExW
0x100141fe	0x1006003c	import	0x100141c0	KERNEL32.dll.GetLastError
0x10014422	0x10060030	import	0x100143e0	KERNEL32.dll.GetTempPathW
0x10014504	0x1006003c	import	0x100143e0	KERNEL32.dll.GetLastError
0x10014fce	0x1006ae38	string	0x10014fb0	RELEASE BUILD\n
0x10015040	0x10060058	import	0x10014fb0	KERNEL32.dll.GetTickCount
0x10015086	0x100600b8	import	0x10014fb0	KERNEL32.dll.FindFirstVolumeW
0x100150a7	0x10060034	import	0x10014fb0	KERNEL32.dll.GetVolumePathNamesForVolumeNameW
0x100150cc	0x1006002c	import	0x10014fb0	KERNEL32.dll.GetVolumeInformationW
0x10015177	0x100600b0	import	0x10014fb0	KERNEL32.dll.FindNextVolumeW
0x10015186	0x10060068	import	0x10014fb0	KERNEL32.dll.FindVolumeClose
0x10015399	0x10060058	import	0x10014fb0	KERNEL32.dll.GetTickCount
0x1001541c	0x10060044	import	0x10014fb0	KERNEL32.dll.ReleaseMutex
0x100160b4	0x100160ba	string	0x10015f10	G;ى} blocks=Basic Latin,Arabic
0x10016c0c	0x10016c29	string	0x10016b90	3\vu\b
0x10017476	0x1001747a	string	0x10016f90	3߉EȍE blocks=Basic Latin,NKo,Latin Extended-B
0x10019043	0x1006b000	string	0x10019039	bad allocation
0x10019229	0x10060108	import	0x10019213	KERNEL32.dll.FormatMessageA
0x1001923c	0x10060064	import	0x1001923c	KERNEL32.dll.LocalFree
0x10019247	0x10060110	import	0x10019247	KERNEL32.dll.GetCurrentThreadId
0x10019258	0x1006010c	import	0x1001924d	KERNEL32.dll.WaitForSingleObjectEx
0x1001926a	0x10060114	import	0x1001924d	KERNEL32.dll.GetExitCodeThread
0x10019283	0x10060038	import	0x1001924d	KERNEL32.dll.CloseHandle
0x100192ae	0x1006012c	import	0x1001924d	KERNEL32.dll.InitializeCriticalSectionEx
0x100192c5	0x10060118	import	0x1001924d	KERNEL32.dll.InitializeSRWLock
0x1001930a	0x10060134	import	0x100192cf	KERNEL32.dll.DeleteCriticalSection
0x10019315	0x10060124	import	0x100192cf	KERNEL32.dll.EnterCriticalSection
0x10019320	0x10060120	import	0x100192cf	KERNEL32.dll.AcquireSRWLockExclusive
0x1001934f	0x10060110	import	0x10019327	KERNEL32.dll.GetCurrentThreadId
0x1001936c	0x10060110	import	0x10019327	KERNEL32.dll.GetCurrentThreadId
0x1001938d	0x10060110	import	0x10019327	KERNEL32.dll.GetCurrentThreadId
0x10019410	0x10060110	import	0x10019327	KERNEL32.dll.GetCurrentThreadId
0x10019454	0x10060110	import	0x10019327	KERNEL32.dll.GetCurrentThreadId
0x1001949a	0x10060110	import	0x10019327	KERNEL32.dll.GetCurrentThreadId
0x100194e6	0x10060130	import	0x10019327	KERNEL32.dll.TryEnterCriticalSection
0x10019506	0x10060130	import	0x10019327	KERNEL32.dll.TryEnterCriticalSection
0x1001952a	0x10060128	import	0x10019327	KERNEL32.dll.LeaveCriticalSection
0x10019535	0x1006011c	import	0x10019327	KERNEL32.dll.ReleaseSRWLockExclusive
0x100198ce	0x1006b778	string	0x100198bc	address family not supported
0x100198d5	0x1006bcf4	string	0x100198bc	unknown error
0x10019f44	0x10060138	import	0x10019f08	KERNEL32.dll.WideCharToMultiByte
0x1001a050	0x1006013c	import	0x10019f64	KERNEL32.dll.MultiByteToWideChar
0x1001a06b	0x1006013c	import	0x10019f64	KERNEL32.dll.MultiByteToWideChar
0x1001a235	0x1001a23d	string	0x1001a21e	\vE\fu\b9E
0x1001a8ac	0x1006a8d4	string	0x1001a8a2	bad cast
0x1001acf1	0x1001acf6	string	0x1001aadc	WPRQ
0x1001b043	0x1006be84	string	0x1001af65	0123456789-+Ee
0x1001b748	0x1006beb0	string	0x1001b684	0123456789ABCDEFabcdef-+XxPp
0x1001be2d	0x1006be94	string	0x1001bdbe	0123456789ABCDEFabcdef-+Xx
0x1001c23f	0x1006bd40	string	0x1001c1e1	false
0x1001c252	0x1006bd48	string	0x1001c1e1	true
0x1001c43a	0x1001c43f	string	0x1001c285	WPRQ
0x1001df14	0x10060140	import	0x1001df04	KERNEL32.dll.GetStringTypeW
0x1001df38	0x10060140	import	0x1001df24	KERNEL32.dll.GetStringTypeW
0x1001eb6f	0x1001eb7d	string	0x1001eb62	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x1001eb76	0x1001eb7d	string	0x1001eb62	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x1001ee2e	0x1001ee45	string	0x1001eb62	^[_ø blocks=Basic Latin,Latin-1 Supplement
0x1001f0d6	0x10060134	import	0x1001f0d0	KERNEL32.dll.DeleteCriticalSection
0x1001f0eb	0x1006012c	import	0x1001f0de	KERNEL32.dll.InitializeCriticalSectionEx
0x1001f0f9	0x10060124	import	0x1001f0f3	KERNEL32.dll.EnterCriticalSection
0x1001f107	0x10060128	import	0x1001f101	KERNEL32.dll.LeaveCriticalSection
0x1001f295	0x1006014c	import	0x1001f270	KERNEL32.dll.GetModuleHandleW
0x1001f29d	0x1006c0c8	string	0x1001f270	FlsAlloc
0x1001f2a3	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f2a9	0x1006c0d4	string	0x1001f270	FlsFree
0x1001f2b4	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f2ba	0x1006c0dc	string	0x1001f270	FlsGetValue
0x1001f2c5	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f2cb	0x1006c0e8	string	0x1001f270	FlsSetValue
0x1001f2d6	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f2dc	0x1006c0f4	string	0x1001f270	InitializeCriticalSectionEx
0x1001f2e7	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f2ed	0x1006c110	string	0x1001f270	InitOnceExecuteOnce
0x1001f2f8	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f2fe	0x1006c124	string	0x1001f270	CreateEventExW
0x1001f309	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f30f	0x1006c134	string	0x1001f270	CreateSemaphoreW
0x1001f31a	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f320	0x1006c148	string	0x1001f270	CreateSemaphoreExW
0x1001f32b	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f331	0x1006c15c	string	0x1001f270	CreateThreadpoolTimer
0x1001f33c	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f342	0x1006c174	string	0x1001f270	SetThreadpoolTimer
0x1001f34d	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f353	0x1006c188	string	0x1001f270	WaitForThreadpoolTimerCallbacks
0x1001f35e	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f364	0x1006c1a8	string	0x1001f270	CloseThreadpoolTimer
0x1001f36f	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f375	0x1006c1c0	string	0x1001f270	CreateThreadpoolWait
0x1001f380	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f386	0x1006c1d8	string	0x1001f270	SetThreadpoolWait
0x1001f391	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f397	0x1006c1ec	string	0x1001f270	CloseThreadpoolWait
0x1001f3a2	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f3a8	0x1006c200	string	0x1001f270	FlushProcessWriteBuffers
0x1001f3b3	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f3b9	0x1006c21c	string	0x1001f270	FreeLibraryWhenCallbackReturns
0x1001f3c4	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f3ca	0x1006c23c	string	0x1001f270	GetCurrentProcessorNumber
0x1001f3d5	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f3e0	0x1006c258	string	0x1001f270	CreateSymbolicLinkW
0x1001f3e6	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f3ec	0x1006c26c	string	0x1001f270	GetCurrentPackageId
0x1001f3f7	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f3fd	0x1006c280	string	0x1001f270	GetTickCount64
0x1001f408	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f40e	0x1006c290	string	0x1001f270	GetFileInformationByHandleEx
0x1001f419	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f41f	0x1006c2b0	string	0x1001f270	SetFileInformationByHandle
0x1001f42a	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f430	0x1006c2cc	string	0x1001f270	GetSystemTimePreciseAsFileTime
0x1001f43b	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f441	0x1006c2ec	string	0x1001f270	InitializeConditionVariable
0x1001f44c	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f452	0x1006c308	string	0x1001f270	WakeConditionVariable
0x1001f45d	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f463	0x1006c320	string	0x1001f270	WakeAllConditionVariable
0x1001f46e	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f474	0x1006c33c	string	0x1001f270	SleepConditionVariableCS
0x1001f47f	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f485	0x1006c358	string	0x1001f270	InitializeSRWLock
0x1001f490	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f496	0x1006c36c	string	0x1001f270	AcquireSRWLockExclusive
0x1001f4a1	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f4a7	0x1006c384	string	0x1001f270	TryAcquireSRWLockExclusive
0x1001f4b2	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f4b8	0x1006c3a0	string	0x1001f270	ReleaseSRWLockExclusive
0x1001f4c3	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f4c9	0x1006c3b8	string	0x1001f270	SleepConditionVariableSRW
0x1001f4d4	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f4da	0x1006c3d4	string	0x1001f270	CreateThreadpoolWork
0x1001f4e5	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f4eb	0x1006c3ec	string	0x1001f270	SubmitThreadpoolWork
0x1001f4f6	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f4fc	0x1006c404	string	0x1001f270	CloseThreadpoolWork
0x1001f507	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f50d	0x1006c418	string	0x1001f270	CompareStringEx
0x1001f518	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f51e	0x1006c428	string	0x1001f270	GetLocaleInfoEx
0x1001f529	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f52f	0x1006c438	string	0x1001f270	LCMapStringEx
0x1001f53a	0x10060150	import	0x1001f270	KERNEL32.dll.GetProcAddress
0x1001f566	0x10060148	import	0x1001f549	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001f5bd	0x10060158	import	0x1001f589	KERNEL32.dll.DecodePointer
0x1001f604	0x10060154	import	0x1001f5f1	KERNEL32.dll.EncodePointer
0x1001f682	0x1006013c	import	0x1001f639	KERNEL32.dll.MultiByteToWideChar
0x1001f6ed	0x1006013c	import	0x1001f639	KERNEL32.dll.MultiByteToWideChar
0x1001f70a	0x1006015c	import	0x1001f639	KERNEL32.dll.LCMapStringEx
0x1001f749	0x1006015c	import	0x1001f639	KERNEL32.dll.LCMapStringEx
0x1001f7a8	0x1006015c	import	0x1001f639	KERNEL32.dll.LCMapStringEx
0x1001f7cb	0x10060138	import	0x1001f639	KERNEL32.dll.WideCharToMultiByte
0x10020061	0x1006cb34	string	0x10020010	:AM:am:PM:pm
0x100200de	0x100200f8	string	0x100200d4	;E\fu
0x10021f75	0x10021f7a	string	0x10021d57	WPRQ
0x1002227c	0x10022281	string	0x1002205e	WPRQ
0x10022e7f	0x1006c448	string	0x10022e57	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10022f78	0x1006cba8	string	0x10022e85	0123456789-+Ee
0x100236dd	0x1006cbe0	string	0x100235ea	0123456789-+Ee
0x10023e10	0x1006cc14	string	0x10023d4f	0123456789ABCDEFabcdef-+XxPp
0x10024607	0x1006cc34	string	0x10024546	0123456789ABCDEFabcdef-+XxPp
0x10025068	0x1006cbb8	string	0x10024fe7	0123456789ABCDEFabcdef-+Xx
0x1002545c	0x1006cbf0	string	0x100253db	0123456789ABCDEFabcdef-+Xx
0x10025b1f	0x1006cba8	string	0x100259f3	0123456789-+Ee
0x10025b24	0x1006cb9c	string	0x100259f3	0123456789-
0x10026293	0x10026298	string	0x100259f3	f;\bu<
0x100262cf	0x100262d4	string	0x100259f3	f;\bt
0x1002662e	0x1006cbe0	string	0x10026502	0123456789-+Ee
0x10026633	0x1006cbd4	string	0x10026502	0123456789-
0x10026da2	0x10026da7	string	0x10026502	f;\bu<
0x10026dde	0x10026de3	string	0x10026502	f;\bt
0x10027039	0x1006c4a0	string	0x10027011	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100272d2	0x1006bd40	string	0x10027267	false
0x100272e4	0x1006bd48	string	0x10027267	true
0x100273a9	0x1006bd40	string	0x10027340	false
0x100273bb	0x1006bd48	string	0x10027340	true
0x10027663	0x10027668	string	0x100274aa	WPRQ
0x10027905	0x1002790a	string	0x1002774c	WPRQ
0x10028420	0x1006cc0c	string	0x100283ef	$+xv
0x10028886	0x100288a5	string	0x1002853a	9}4wh
0x10028e9a	0x10028eb9	string	0x10028b4e	9}4wh
0x100292af	0x1006c528	string	0x10029287	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x100292dd	0x1006c5d8	string	0x100292b5	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1002ac8b	0x1006cb20	string	0x1002a6b8	%m / %d / %y
0x1002acd3	0x1006cb54	string	0x1002a6b8	%H : %M
0x1002ad2d	0x1006cb5c	string	0x1002a6b8	%H : %M : %S
0x1002ae22	0x1006cb08	string	0x1002a6b8	%b %d %H : %M : %S %Y
0x1002aeca	0x1006cb6c	string	0x1002a6b8	%d / %m / %y
0x1002aeef	0x1006cb44	string	0x1002a6b8	%I : %M : %S %p
0x1002aefa	0x1006cb34	string	0x1002a6b8	:AM:am:PM:pm
0x1002b04c	0x1006cb20	string	0x1002a6b8	%m / %d / %y
0x1002b094	0x1006cb54	string	0x1002a6b8	%H : %M
0x1002b0ee	0x1006cb5c	string	0x1002a6b8	%H : %M : %S
0x1002b1e3	0x1006cb08	string	0x1002a6b8	%b %d %H : %M : %S %Y
0x1002b28b	0x1006cb6c	string	0x1002a6b8	%d / %m / %y
0x1002b2b0	0x1006cb44	string	0x1002a6b8	%I : %M : %S %p
0x1002b2bb	0x1006cb34	string	0x1002a6b8	:AM:am:PM:pm
0x1002c3cd	0x1006cb88	string	0x1002c369	%.0Lf
0x1002c3d2	0x1006cb7c	string	0x1002c369	0123456789-
0x1002c532	0x1006cb88	string	0x1002c369	%.0Lf
0x1002c684	0x1006cb9c	string	0x1002c369	0123456789-
0x1002c689	0x1006cb90	string	0x1002c369	0123456789-
0x1002c7e9	0x1006cb88	string	0x1002c369	%.0Lf
0x1002e0f8	0x1006cb34	string	0x1002e0a7	:AM:am:PM:pm
0x1002ef1c	0x1006ce64	string	0x1002edf9	0123456789abcdefghijklmnopqrstuvwxyz
0x1002ef21	0x1006ce58	string	0x1002edf9	0123456789-
0x1002f6d7	0x1002f6dc	string	0x1002edf9	:\bu:
0x1002f711	0x1002f716	string	0x1002edf9	:\bt\nj
0x1002fe55	0x1002fecf	string	0x1002fd85	3\tE؉E blocks=Basic Latin,Arabic
0x1002fe6e	0x1002fecf	string	0x1002fd85	3\tE؉E blocks=Basic Latin,Arabic
0x1002fe7d	0x1002fecf	string	0x1002fd85	3\tE؉E blocks=Basic Latin,Arabic
0x100300c6	0x100300e5	string	0x1002fd85	9}4we
0x10030286	0x1003028b	string	0x1002fd85	W@PRQ
0x1003066d	0x1006cb20	string	0x100303d2	%m / %d / %y
0x100306b5	0x1006cb54	string	0x100303d2	%H : %M
0x1003070f	0x1006cb5c	string	0x100303d2	%H : %M : %S
0x10030804	0x1006cb08	string	0x100303d2	%b %d %H : %M : %S %Y
0x100308ac	0x1006cb6c	string	0x100303d2	%d / %m / %y
