reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005f45	0x140023700	import	0x140005c6c	KERNEL32.dll.CloseHandle
0x140005f5c	0x140005cc6	string	0x140005c6c	AVVWSH
0x140005fa7	0x140003938	string	0x140005f82	VWSH
0x140005fe8	0x140023930	import	0x140005f82	KERNEL32.dll.SetEndOfFile
0x140005ff1	0x140023700	import	0x140005f82	KERNEL32.dll.CloseHandle
0x140006032	0x140023750	import	0x140005f82	KERNEL32.dll.FindFirstFileA
0x14000604a	0x140023760	import	0x140005f82	KERNEL32.dll.FindNextFileA
0x14000607f	0x140003938	string	0x140005f82	VWSH
0x1400060cf	0x140023940	import	0x140005f82	KERNEL32.dll.SetFilePointer
0x14000617c	0x140023700	import	0x140005f82	KERNEL32.dll.CloseHandle
0x1400061a0	0x140023748	import	0x140005f82	KERNEL32.dll.FindClose
0x1400061b1	0x14000a940	string	0x140005f82	H;\rQx
0x1400061d8	0x140023888	import	0x1400061cc	KERNEL32.dll.InitializeCriticalSectionEx
0x1400061e2	0x1400237f0	import	0x1400061cc	KERNEL32.dll.GetLastError
0x14000622b	0x1400238f8	import	0x140006221	KERNEL32.dll.RaiseException
0x14000623d	0x14000a484	string	0x140006221	UVWSH
0x140006826	0x140023730	import	0x1400067d2	KERNEL32.dll.EnterCriticalSection
0x1400068fe	0x1400239d0	import	0x1400067d2	KERNEL32.dll.WideCharToMultiByte
0x14000691d	0x140006fda	string	0x1400067d2	UAWAVAUATVWSH
0x14000692f	0x1400238c0	import	0x1400067d2	KERNEL32.dll.LeaveCriticalSection
0x1400069c7	0x1400237f0	import	0x1400069c3	KERNEL32.dll.GetLastError
0x140006b71	0x1400239d0	import	0x140006a6e	KERNEL32.dll.WideCharToMultiByte
0x140006b98	0x14000722e	string	0x140006a6e	UAWAVATVWSH
0x140006d25	0x1400239d0	import	0x140006c22	KERNEL32.dll.WideCharToMultiByte
0x140006d55	0x14000722e	string	0x140006c22	UAWAVATVWSH
0x140006e17	0x140023720	import	0x140006dde	KERNEL32.dll.DeleteCriticalSection
0x140006e55	0x140023720	import	0x140006dde	KERNEL32.dll.DeleteCriticalSection
0x1400070d9	0x14000715e	string	0x140006fda	VWUSH
0x140007347	0x1400239d0	import	0x14000722e	KERNEL32.dll.WideCharToMultiByte
0x14000736d	0x1400238c8	import	0x14000722e	KERNEL32.dll.LoadLibraryExA
0x14000738e	0x1400238c8	import	0x14000722e	KERNEL32.dll.LoadLibraryExA
0x1400073b1	0x140023770	import	0x14000722e	KERNEL32.dll.FindResourceA
0x1400073d1	0x1400238d8	import	0x14000722e	KERNEL32.dll.LoadResource
0x1400073f1	0x140023968	import	0x14000722e	KERNEL32.dll.SizeofResource
0x1400074e2	0x1400075f8	string	0x14000722e	AWAVAUATVWUS
0x1400074fb	0x140023788	import	0x14000722e	KERNEL32.dll.FreeLibrary
0x140007637	0x1400077de	string	0x1400075f8	UAWAVAUATVWSH
0x14000765c	0x1400239e8	import	0x1400075f8	KERNEL32.dll.lstrcmpiA
0x14000766d	0x1400236b8	import	0x1400075f8	USER32.dll.CharNextA
0x14000767a	0x140007bbc	string	0x1400075f8	AWAVAUATVWUSH
0x1400076c0	0x140007bbc	string	0x1400075f8	AWAVAUATVWUSH
0x140007708	0x140007d44	string	0x1400075f8	UAWAVAUATVWS
0x140007729	0x140007d44	string	0x1400075f8	UAWAVAUATVWS
0x140007764	0x1400236d8	import	0x1400075f8	ole32.dll.CoTaskMemFree
0x140007775	0x14000a940	string	0x1400075f8	H;\rQx
0x140007855	0x1400236d0	import	0x1400077de	ole32.dll.CoTaskMemAlloc
0x1400078da	0x140020753	string	0x1400077de	HKCR
0x1400078f3	0x1400236b8	import	0x1400077de	USER32.dll.CharNextA
0x14000791b	0x14002083c	string	0x1400077de	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140007922	0x140008a38	string	0x1400077de	UAWAVVWSH
0x140007939	0x1400236b8	import	0x1400077de	USER32.dll.CharNextA
0x140007966	0x140008bd8	string	0x1400077de	VWUSH
0x1400079a4	0x1400208a8	string	0x1400077de	\r\n\t}\r\n}\r\n
0x1400079ab	0x140008a38	string	0x1400077de	UAWAVVWSH
0x1400079cf	0x1400236b8	import	0x1400077de	USER32.dll.CharNextA
0x1400079f7	0x1400236b8	import	0x1400077de	USER32.dll.CharNextA
0x140007a11	0x140008bd8	string	0x1400077de	VWUSH
0x140007a1b	0x1400236b8	import	0x1400077de	USER32.dll.CharNextA
0x140007a2e	0x140008bd8	string	0x1400077de	VWUSH
0x140007a41	0x1400236b8	import	0x1400077de	USER32.dll.CharNextA
0x140007aa2	0x140023730	import	0x1400077de	KERNEL32.dll.EnterCriticalSection
0x140007ac7	0x1400238c0	import	0x1400077de	KERNEL32.dll.LeaveCriticalSection
0x140007ad9	0x140008a38	string	0x1400077de	UAWAVVWSH
0x140007ae8	0x1400236b8	import	0x1400077de	USER32.dll.CharNextA
0x140007b10	0x1400236d8	import	0x1400077de	ole32.dll.CoTaskMemFree
0x140007ba3	0x1400236d8	import	0x1400077de	ole32.dll.CoTaskMemFree
0x140007bdf	0x1400236b8	import	0x140007bbc	USER32.dll.CharNextA
0x140007c25	0x1400236b8	import	0x140007bbc	USER32.dll.CharNextA
0x140007da5	0x140007bbc	string	0x140007d44	AWAVAUATVWUSH
0x140007dc6	0x1400206d7	string	0x140007d44	Delete
0x140007dcd	0x1400239e8	import	0x140007d44	KERNEL32.dll.lstrcmpiA
0x140007de1	0x1400206cb	string	0x140007d44	ForceRemove
0x140007e09	0x140007bbc	string	0x140007d44	AWAVAUATVWUSH
0x140007e44	0x1400236b8	import	0x140007d44	USER32.dll.CharNextA
0x140007e6d	0x1400239e8	import	0x140007d44	KERNEL32.dll.lstrcmpiA
0x140007e9b	0x140008d72	string	0x140007d44	AWAVAUATVWUSH
0x140007eb8	0x140007bbc	string	0x140007d44	AWAVAUATVWUSH
0x140007eca	0x140008f16	string	0x140007d44	AVVWS
0x140007efb	0x1400239f8	import	0x140007d44	ADVAPI32.dll.RegCloseKey
0x140007f1e	0x1400206c2	string	0x140007d44	NoRemove
0x140007f25	0x1400239e8	import	0x140007d44	KERNEL32.dll.lstrcmpiA
0x140007f3d	0x140007bbc	string	0x140007d44	AWAVAUATVWUSH
0x140007f49	0x1400239e8	import	0x140007d44	KERNEL32.dll.lstrcmpiA
0x140007f6d	0x1400236b8	import	0x140007d44	USER32.dll.CharNextA
0x140007fc4	0x1400206b1	string	0x140007d44	Advapi32.dll
0x140007fcb	0x140023808	import	0x140007d44	KERNEL32.dll.GetModuleHandleA
0x140007fdd	0x1400207bc	string	0x140007d44	RegOpenKeyTransactedA
0x140007fe4	0x140023828	import	0x140007d44	KERNEL32.dll.GetProcAddress
0x14000802e	0x140007bbc	string	0x140007d44	AWAVAUATVWUSH
0x140008049	0x140007bbc	string	0x140007d44	AWAVAUATVWUSH
0x1400080a5	0x140008fc0	string	0x140007d44	UAWAVAUATVWS
0x1400080fc	0x1400206b1	string	0x140007d44	Advapi32.dll
0x140008103	0x140023808	import	0x140007d44	KERNEL32.dll.GetModuleHandleA
0x14000811b	0x1400207bc	string	0x140007d44	RegOpenKeyTransactedA
0x140008122	0x140023828	import	0x140007d44	KERNEL32.dll.GetProcAddress
0x140008187	0x140023a20	import	0x140007d44	ADVAPI32.dll.RegOpenKeyExA
0x1400081b7	0x1400206b1	string	0x140007d44	Advapi32.dll
0x1400081be	0x140023808	import	0x140007d44	KERNEL32.dll.GetModuleHandleA
0x1400081d0	0x1400207bc	string	0x140007d44	RegOpenKeyTransactedA
0x1400081d7	0x140023828	import	0x140007d44	KERNEL32.dll.GetProcAddress
0x14000822a	0x1400239f8	import	0x140007d44	ADVAPI32.dll.RegCloseKey
0x140008299	0x140023a20	import	0x140007d44	ADVAPI32.dll.RegOpenKeyExA
0x1400082c9	0x1400206b1	string	0x140007d44	Advapi32.dll
0x1400082d0	0x140023808	import	0x140007d44	KERNEL32.dll.GetModuleHandleA
0x1400082e7	0x1400207ea	string	0x140007d44	RegCreateKeyTransactedA
0x1400082ee	0x140023828	import	0x140007d44	KERNEL32.dll.GetProcAddress
0x140008359	0x1400239f8	import	0x140007d44	ADVAPI32.dll.RegCloseKey
0x1400083e3	0x140023a00	import	0x140007d44	ADVAPI32.dll.RegCreateKeyExA
0x1400083ff	0x1400239f8	import	0x140007d44	ADVAPI32.dll.RegCloseKey
0x140008439	0x140007bbc	string	0x140007d44	AWAVAUATVWUSH
0x140008461	0x140008fc0	string	0x140007d44	UAWAVAUATVWS
0x1400084ab	0x140007d44	string	0x140007d44	UAWAVAUATVWS
0x1400084c1	0x140007bbc	string	0x140007d44	AWAVAUATVWUSH
0x140008516	0x140023a20	import	0x140007d44	ADVAPI32.dll.RegOpenKeyExA
0x140008555	0x140023a20	import	0x140007d44	ADVAPI32.dll.RegOpenKeyExA
0x14000856e	0x1400239f8	import	0x140007d44	ADVAPI32.dll.RegCloseKey
0x1400085ed	0x140007bbc	string	0x140007d44	AWAVAUATVWUSH
0x140008603	0x140008f16	string	0x140007d44	AVVWS
0x14000863c	0x140007d44	string	0x140007d44	UAWAVAUATVWS
0x140008660	0x140007bbc	string	0x140007d44	AWAVAUATVWUSH
0x1400086cf	0x140023a28	import	0x140007d44	ADVAPI32.dll.RegQueryInfoKeyW
0x1400086fc	0x1400239e8	import	0x140007d44	KERNEL32.dll.lstrcmpiA
0x140008729	0x140008d72	string	0x140007d44	AWAVAUATVWUSH
0x140008766	0x140023a28	import	0x140007d44	ADVAPI32.dll.RegQueryInfoKeyW
0x140008786	0x1400239f8	import	0x140007d44	ADVAPI32.dll.RegCloseKey
0x1400087f4	0x14000988e	string	0x140007d44	VWSH
0x14000881f	0x140023a10	import	0x140007d44	ADVAPI32.dll.RegDeleteValueA
0x140008850	0x1400239f8	import	0x140007d44	ADVAPI32.dll.RegCloseKey
0x140008864	0x140008f16	string	0x140007d44	AVVWS
0x14000888b	0x1400239f8	import	0x140007d44	ADVAPI32.dll.RegCloseKey
0x1400088f5	0x1400239f8	import	0x140007d44	ADVAPI32.dll.RegCloseKey
0x14000896c	0x1400239f8	import	0x140007d44	ADVAPI32.dll.RegCloseKey
0x1400089bd	0x1400239f8	import	0x140007d44	ADVAPI32.dll.RegCloseKey
0x140008a11	0x1400239f8	import	0x140007d44	ADVAPI32.dll.RegCloseKey
0x140008b30	0x1400239d0	import	0x140008a38	KERNEL32.dll.WideCharToMultiByte
0x140008b5b	0x140008bd8	string	0x140008a38	VWUSH
0x140008c22	0x1400236e0	import	0x140008bd8	ole32.dll.CoTaskMemRealloc
0x140008ce6	0x140008d1e	string	0x140008cde	AVVWUSH
0x140008d3c	0x1400239e8	import	0x140008d1e	KERNEL32.dll.lstrcmpiA
0x140008de3	0x140023a20	import	0x140008d72	ADVAPI32.dll.RegOpenKeyExA
0x140008e38	0x140023a18	import	0x140008d72	ADVAPI32.dll.RegEnumKeyExA
0x140008e58	0x140023a18	import	0x140008d72	ADVAPI32.dll.RegEnumKeyExA
0x140008e65	0x140008d72	string	0x140008d72	AWAVAUATVWUSH
0x140008eab	0x1400239f8	import	0x140008d72	ADVAPI32.dll.RegCloseKey
0x140008ec8	0x14000988e	string	0x140008d72	VWSH
0x140008ed9	0x1400239f8	import	0x140008d72	ADVAPI32.dll.RegCloseKey
0x140008ef3	0x14000a940	string	0x140008d72	H;\rQx
0x140008f45	0x140007bbc	string	0x140008f16	AWAVAUATVWUSH
0x140008f5b	0x1400236b8	import	0x140008f16	USER32.dll.CharNextA
0x140008f82	0x140007bbc	string	0x140008f16	AWAVAUATVWUSH
0x140008f91	0x140007bbc	string	0x140008f16	AWAVAUATVWUSH
0x140008fab	0x14000a940	string	0x140008f16	H;\rQx
0x140009000	0x140007bbc	string	0x140008fc0	AWAVAUATVWUSH
0x140009020	0x1400239e8	import	0x140008fc0	KERNEL32.dll.lstrcmpiA
0x140009044	0x1400239e8	import	0x140008fc0	KERNEL32.dll.lstrcmpiA
0x140009061	0x1400239e8	import	0x140008fc0	KERNEL32.dll.lstrcmpiA
0x14000907e	0x1400239e8	import	0x140008fc0	KERNEL32.dll.lstrcmpiA
0x1400090ce	0x1400236b8	import	0x140008fc0	USER32.dll.CharNextA
0x1400090ec	0x140007bbc	string	0x140008fc0	AWAVAUATVWUSH
0x1400092c6	0x140023a30	import	0x140008fc0	ADVAPI32.dll.RegSetValueExA
0x140009378	0x140023898	import	0x140008fc0	KERNEL32.dll.IsDBCSLeadByte
0x14000937f	0x1400236b8	import	0x140008fc0	USER32.dll.CharNextA
0x14000945a	0x140023a30	import	0x140008fc0	ADVAPI32.dll.RegSetValueExA
0x1400094b5	0x1400238e0	import	0x140008fc0	KERNEL32.dll.MultiByteToWideChar
0x1400094dc	0x1400236f0	import	0x140008fc0	OLEAUT32.dll.VarUI4FromDisp
0x14000951d	0x140023a30	import	0x140008fc0	ADVAPI32.dll.RegSetValueExA
0x14000963e	0x140023a30	import	0x140008fc0	ADVAPI32.dll.RegSetValueExA
0x1400096f7	0x140007bbc	string	0x140008fc0	AWAVAUATVWUSH
0x1400098b1	0x1400206b1	string	0x14000988e	Advapi32.dll
0x1400098b8	0x140023808	import	0x14000988e	KERNEL32.dll.GetModuleHandleA
0x1400098c7	0x1400207d2	string	0x14000988e	RegDeleteKeyTransactedA
0x1400098d1	0x140023828	import	0x14000988e	KERNEL32.dll.GetProcAddress
0x14000990a	0x1400206b1	string	0x14000988e	Advapi32.dll
0x140009911	0x140023808	import	0x14000988e	KERNEL32.dll.GetModuleHandleA
0x14000991c	0x1400207ac	string	0x14000988e	RegDeleteKeyExA
0x140009926	0x140023828	import	0x14000988e	KERNEL32.dll.GetProcAddress
0x140009a2a	0x1400067d2	string	0x14000998a	UAWAVAUATVWSH
0x140009a7b	0x1400237f8	import	0x14000998a	KERNEL32.dll.GetModuleFileNameA
0x140009b82	0x1400238e0	import	0x14000998a	KERNEL32.dll.MultiByteToWideChar
0x140009bf0	0x140023808	import	0x14000998a	KERNEL32.dll.GetModuleHandleA
0x140009c03	0x14002087c	string	0x14000998a	Module
0x140009c18	0x1400067d2	string	0x14000998a	UAWAVAUATVWSH
0x140009cde	0x14002087c	string	0x14000998a	Module
0x140009cef	0x1400067d2	string	0x14000998a	UAWAVAUATVWSH
0x140009d06	0x140020826	string	0x14000998a	Module_Raw
0x140009d1b	0x1400067d2	string	0x14000998a	UAWAVAUATVWSH
0x140009df6	0x1400238e0	import	0x14000998a	KERNEL32.dll.MultiByteToWideChar
0x140009e0d	0x14002088a	string	0x14000998a	REGISTRY
0x140009e21	0x140009f32	string	0x14000998a	UAWAVAUATVWSH
0x140009e80	0x14002088a	string	0x14000998a	REGISTRY
0x140009e94	0x14000a1dc	string	0x14000998a	UAWAVAUATVWSH
0x14000a04a	0x1400239d0	import	0x140009f32	KERNEL32.dll.WideCharToMultiByte
0x14000a119	0x1400239d0	import	0x140009f32	KERNEL32.dll.WideCharToMultiByte
0x14000a155	0x14000722e	string	0x140009f32	UAWAVATVWSH
0x14000a2f0	0x1400239d0	import	0x14000a1dc	KERNEL32.dll.WideCharToMultiByte
0x14000a3bf	0x1400239d0	import	0x14000a1dc	KERNEL32.dll.WideCharToMultiByte
0x14000a3fc	0x14000722e	string	0x14000a1dc	UAWAVATVWSH
0x14000a4e0	0x140023720	import	0x14000a484	KERNEL32.dll.DeleteCriticalSection
0x14000a662	0x140023880	import	0x14000a644	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a668	0x140022e10	string	0x14000a644	api-ms-win-core-synch-l1-2-0.dll
0x14000a66f	0x140023818	import	0x14000a644	KERNEL32.dll.GetModuleHandleW
0x14000a67d	0x140021dd8	string	0x14000a644	kernel32.dll
0x14000a684	0x140023818	import	0x14000a644	KERNEL32.dll.GetModuleHandleW
0x14000a692	0x140020f10	string	0x14000a644	SleepConditionVariableCS
0x14000a69c	0x140023828	import	0x14000a644	KERNEL32.dll.GetProcAddress
0x14000a6a2	0x140020e78	string	0x14000a644	WakeAllConditionVariable
0x14000a6af	0x140023828	import	0x14000a644	KERNEL32.dll.GetProcAddress
0x14000a6db	0x140023708	import	0x14000a644	KERNEL32.dll.CreateEventW
0x14000a72c	0x140023730	import	0x14000a71c	KERNEL32.dll.EnterCriticalSection
0x14000a77c	0x1400238c0	import	0x14000a71c	KERNEL32.dll.LeaveCriticalSection
0x14000a794	0x140023730	import	0x14000a784	KERNEL32.dll.EnterCriticalSection
0x14000a7d4	0x1400238c0	import	0x14000a784	KERNEL32.dll.LeaveCriticalSection
0x14000a81c	0x1400238c0	import	0x14000a7e4	KERNEL32.dll.LeaveCriticalSection
0x14000a82e	0x1400239c8	import	0x14000a7e4	KERNEL32.dll.WaitForSingleObjectEx
0x14000a840	0x140023730	import	0x14000a7e4	KERNEL32.dll.EnterCriticalSection
0x14000a871	0x140023938	import	0x14000a7e4	KERNEL32.dll.SetEvent
0x14000a882	0x140023900	import	0x14000a7e4	KERNEL32.dll.ResetEvent
0x14000a897	0x140023720	import	0x14000a7e4	KERNEL32.dll.DeleteCriticalSection
0x14000a8a9	0x140023700	import	0x14000a7e4	KERNEL32.dll.CloseHandle
0x14000ac15	0x1400237f0	import	0x14000abb4	KERNEL32.dll.GetLastError
0x14000ac2d	0x1400238a0	import	0x14000abb4	KERNEL32.dll.IsDebuggerPresent
0x14000ac37	0x140023140	string	0x14000abb4	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000ac3e	0x1400238e8	import	0x14000abb4	KERNEL32.dll.OutputDebugStringW
0x14000ad21	0x140020d78	string	0x14000ad1c	bad allocation
0x14000ad91	0x140020df0	string	0x14000ad8c	bad array new length
0x14000ae60	0x140023838	import	0x14000ae44	KERNEL32.dll.GetStartupInfoW
0x14000ae86	0x140023818	import	0x14000ae80	KERNEL32.dll.GetModuleHandleW
0x14000aee7	0x140023960	import	0x14000aee0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000af38	0x140023908	import	0x14000aef0	KERNEL32.dll.RtlCaptureContext
0x14000af52	0x140023910	import	0x14000aef0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000af93	0x140023928	import	0x14000aef0	KERNEL32.dll.RtlVirtualUnwind
0x14000afe7	0x1400238a0	import	0x14000aef0	KERNEL32.dll.IsDebuggerPresent
0x14000b008	0x140023960	import	0x14000aef0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b013	0x1400239a0	import	0x14000aef0	KERNEL32.dll.UnhandledExceptionFilter
0x14000b126	0x14001b5c8	string	0x14000b09c	p/\a@
0x14000b22d	0x140023908	import	0x14000b220	KERNEL32.dll.RtlCaptureContext
0x14000b245	0x140023910	import	0x14000b220	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b27c	0x140023928	import	0x14000b220	KERNEL32.dll.RtlVirtualUnwind
0x14000b29b	0x140023908	import	0x14000b290	KERNEL32.dll.RtlCaptureContext
0x14000b2b5	0x140023910	import	0x14000b290	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b2ec	0x140023928	import	0x14000b290	KERNEL32.dll.RtlVirtualUnwind
0x14000b30f	0x140023960	import	0x14000b304	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b318	0x1400239a0	import	0x14000b304	KERNEL32.dll.UnhandledExceptionFilter
0x14000b31e	0x1400237c8	import	0x14000b304	KERNEL32.dll.GetCurrentProcess
0x14000b331	0x140023978	import	0x14000b304	KERNEL32.dll.TerminateProcess
0x14000b788	0x140023858	import	0x14000b75c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000b796	0x1400237d8	import	0x14000b75c	KERNEL32.dll.GetCurrentThreadId
0x14000b7a2	0x1400237d0	import	0x14000b75c	KERNEL32.dll.GetCurrentProcessId
0x14000b7b2	0x1400238f0	import	0x14000b75c	KERNEL32.dll.QueryPerformanceCounter
0x14000b817	0x140023890	import	0x14000b810	KERNEL32.dll.InitializeSListHead
0x14000b928	0x140023918	import	0x14000b8e4	KERNEL32.dll.RtlPcToFileHeader
0x14000b96e	0x1400238f8	import	0x14000b8e4	KERNEL32.dll.RaiseException
0x14000ba93	0x140023920	import	0x14000b984	KERNEL32.dll.RtlUnwindEx
0x14000bfbe	0x140023910	import	0x14000bf5c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c0b1	0x14000fe70	string	0x14000c028	@SVWATAUAVAWH
0x14000c110	0x140023920	import	0x14000c028	KERNEL32.dll.RtlUnwindEx
0x14000c11d	0x14000a940	string	0x14000c028	H;\rQx
0x14000c3ac	0x140023920	import	0x14000c2a8	KERNEL32.dll.RtlUnwindEx
0x14000c3b9	0x14000a940	string	0x14000c2a8	H;\rQx
0x14000d445	0x140023718	import	0x14000d3e0	KERNEL32.dll.CreateThread
0x14000d453	0x1400237f0	import	0x14000d3e0	KERNEL32.dll.GetLastError
0x14000d470	0x140023700	import	0x14000d3e0	KERNEL32.dll.CloseHandle
0x14000d47f	0x140023788	import	0x14000d3e0	KERNEL32.dll.FreeLibrary
0x14000d504	0x140023810	import	0x14000d4c0	KERNEL32.dll.GetModuleHandleExW
0x14000d5c3	0x140023700	import	0x14000d588	KERNEL32.dll.CloseHandle
0x14000d5d9	0x140023790	import	0x14000d588	KERNEL32.dll.FreeLibraryAndExitThread
0x14000d5e2	0x140023740	import	0x14000d588	KERNEL32.dll.ExitThread
0x14000d67b	0x140021dc0	string	0x14000d668	mscoree.dll
0x14000d684	0x140023810	import	0x14000d668	KERNEL32.dll.GetModuleHandleExW
0x14000d693	0x140020ce8	string	0x14000d668	CorExitProcess
0x14000d69a	0x140023828	import	0x14000d668	KERNEL32.dll.GetProcAddress
0x14000d6b7	0x140023788	import	0x14000d668	KERNEL32.dll.FreeLibrary
0x14000d6ed	0x1400237c8	import	0x14000d6c4	KERNEL32.dll.GetCurrentProcess
0x14000d6f8	0x140023978	import	0x14000d6c4	KERNEL32.dll.TerminateProcess
0x14000d707	0x140023738	import	0x14000d6c4	KERNEL32.dll.ExitProcess
