reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4102a5	0x2	string	0x410262	e%\eZ15
0x410452	0x4130c8	import	0x410421	user32.dll.CreateWindowExA
0x41045d	0x4101c0	string	0x410421	hHeA
0x41049d	0x1	string	0x410421	e%\eZ15
0x4104a7	0x0	string	0x410421	e%\eZ15
0x4105c3	0x41306c	import	0x41057b	kernel32.dll.GetTickCount
0x4105d9	0x41629a	string	0x41057b	HyTo
0x4106e7	0x1	string	0x410657	e%\eZ15
0x4106fb	0x0	string	0x410657	e%\eZ15
0x410734	0x413048	import	0x410657	kernel32.dll.GetModuleFileNameA
0x410787	0x41306c	import	0x410657	kernel32.dll.GetTickCount
0x410caa	0x27	string	0x410c02	e%\eZ15
0x410cbf	0x1	string	0x410c02	e%\eZ15
0x410ce1	0x413034	import	0x410c02	kernel32.dll.QueryPerformanceCounter
0x41123f		string	0x411222	YQxg
0x4112bb	0x410800	string	0x41127c	hmYA
0x411323	0x4130c8	import	0x41127c	user32.dll.CreateWindowExA
0x411351	0x4130cc	import	0x41127c	user32.dll.SetWindowLongA
0x41135f	0x413048	import	0x41127c	kernel32.dll.GetModuleFileNameA
0x411395	0x41304c	import	0x41127c	kernel32.dll.LocalAlloc
0x4113a1	0x2e	string	0x41127c	e%\eZ15
0x4113c6	0x1	string	0x41127c	e%\eZ15
0x4113d0	0x0	string	0x41127c	e%\eZ15
0x411417	0x32	string	0x41127c	e%\eZ15
0x41143c	0x4130cc	import	0x41127c	user32.dll.SetWindowLongA
0x4115b7	0x28	string	0x41158f	e%\eZ15
0x4115cd	0x1	string	0x41158f	e%\eZ15
0x4115ea	0x1	string	0x41158f	e%\eZ15
0x4115f4	0x0	string	0x41158f	e%\eZ15
0x411657	0x1	string	0x411615	e%\eZ15
0x411661	0x0	string	0x411615	e%\eZ15
0x411755	0x1	string	0x4116ad	e%\eZ15
0x41175f	0x0	string	0x4116ad	e%\eZ15
0x4117dd	0x41303c	import	0x4116ad	kernel32.dll.lstrlenA
0x4117f5	0x1	string	0x4116ad	e%\eZ15
0x4117ff	0x0	string	0x4116ad	e%\eZ15
0x411863	0x4130c8	import	0x4116ad	user32.dll.CreateWindowExA
0x4118f8	0x413048	import	0x4116ad	kernel32.dll.GetModuleFileNameA
0x411969	0x41303c	import	0x4116ad	kernel32.dll.lstrlenA
0x411995	0x37	string	0x4116ad	e%\eZ15
0x411a05	0x33	string	0x4119fe	e%\eZ15
0x411a2a	0x3b	string	0x4119fe	e%\eZ15
0x411ab7	0x413028	import	0x411a56	kernel32.dll.LeaveCriticalSection
0x411aec	0x9	string	0x411a56	e%\eZ15
0x411b02	0x1	string	0x411a56	e%\eZ15
0x411b33	0x4130c8	import	0x411b1d	user32.dll.CreateWindowExA
0x411b7e	0x4130cc	import	0x411b46	user32.dll.SetWindowLongA
0x411b9d	0x4130c8	import	0x411b46	user32.dll.CreateWindowExA
0x411bd3	0x1	string	0x411b46	z\rg;
0x411d27	0x1	string	0x411cf4	e%\eZ15
0x411d31	0x0	string	0x411cf4	e%\eZ15
0x411d41	0x20	string	0x411cf4	e%\eZ15
0x411d53	0x1	string	0x411cf4	e%\eZ15
0x411d5d	0x0	string	0x411cf4	e%\eZ15
0x411ddc	0x0	string	0x411cf4	_^-~7Ao_h2
0x411e0f		string	0x411cf4	$IyE234
0x411e89	0x1	string	0x411cf4	e%\eZ15
0x411e93	0x0	string	0x411cf4	e%\eZ15
0x411ebe	0x4130c8	import	0x411cf4	user32.dll.CreateWindowExA
0x411f85	0x5	string	0x411f66	e%\eZ15
0x411f9b	0x0	string	0x411f66	e%\eZ15
0x411fab	0x4c	string	0x411f66	e%\eZ15
0x411ff7	0x3f	string	0x411f66	e%\eZ15
0x41203c	0x1	string	0x411f66	e%\eZ15
0x412296	0x413048	import	0x412233	kernel32.dll.GetModuleFileNameA
0x4122e6	0x4130cc	import	0x412233	user32.dll.SetWindowLongA
0x412325	0x41303c	import	0x412233	kernel32.dll.lstrlenA
0x4123af	0x4130cc	import	0x412233	user32.dll.SetWindowLongA
0x4123c6	0x413058	import	0x412233	kernel32.dll.InterlockedExchange
