reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410b2e	0x41f36b	string	0x410a5d	%3hBAD\3v|NQCtEg
0x410b50	0x41417c	import	0x410a5d	rpcrt4.dll.RpcStringBindingComposeW
0x410b6b	0x4140ec	import	0x410a5d	kernel32.dll.GetCurrentThread
0x410edd	0x41ffc5	string	0x410ec8	RvPjVxTiO
0x410ef6	0x41ffc5	string	0x410ec8	RvPjVxTiO
0x410f02	0x41ffc5	string	0x410ec8	RvPjVxTiO
0x410f31	0x414030	import	0x410ec8	advapi32.dll.ControlService
0x410f54	0x41fe76	string	0x410ec8	10217161
0x410f5a	0x41fe76	string	0x410ec8	10217161
0x410f87	0x414094	import	0x410ec8	kernel32.dll.SetUnhandledExceptionFilter
0x410fa9	0x41ffc5	string	0x410ec8	RvPjVxTiO
0x410ffb	0x414104	import	0x410ec8	kernel32.dll.VirtualProtect
0x41103b	0x41fe76	string	0x410ec8	10217161
0x411045	0x41fe76	string	0x410ec8	10217161
0x411075	0x4140ac	import	0x410ec8	kernel32.dll.lstrlenW
0x4110eb	0x4140c8	import	0x410ec8	kernel32.dll.GetModuleHandleA
0x411155	0x414014	import	0x411148	advapi32.dll.GetTokenInformation
0x41119a	0x41ffc5	string	0x411148	RvPjVxTiO
0x4111ba	0x414104	import	0x411148	kernel32.dll.VirtualProtect
0x4111cf	0x41fe76	string	0x411148	10217161
0x411204	0x41ffc5	string	0x411148	RvPjVxTiO
0x41123d	0x4140c8	import	0x411148	kernel32.dll.GetModuleHandleA
0x411286	0x41fe76	string	0x411148	10217161
0x41128e	0x41fe76	string	0x411148	10217161
0x4112b7	0x414074	import	0x411148	kernel32.dll.ExpandEnvironmentStringsW
0x411563	0x4140a4	import	0x411539	kernel32.dll.LoadLibraryA
0x4115c6	0x41fe76	string	0x411539	10217161
0x411629	0x4140c8	import	0x411539	kernel32.dll.GetModuleHandleA
0x41163f	0x414040	import	0x411539	advapi32.dll.StartServiceW
0x41164b	0x41ffc5	string	0x411539	RvPjVxTiO
0x411668	0x414104	import	0x411539	kernel32.dll.VirtualProtect
0x41168b	0x414114	import	0x411539	kernel32.dll.InterlockedDecrement
0x411695	0x41fe76	string	0x411539	10217161
0x411737	0x414068	import	0x411539	advapi32.dll.RegSetValueExA
0x411741	0x4140ac	import	0x411539	kernel32.dll.lstrlenW
0x411787	0x41ffc5	string	0x411539	RvPjVxTiO
0x4117bb	0x414138	import	0x411539	kernel32.dll.LoadLibraryW
0x4117e3	0x4140c8	import	0x411539	kernel32.dll.GetModuleHandleA
0x411816	0x414070	import	0x411539	kernel32.dll.lstrlenA
0x41183a	0x414074	import	0x411539	kernel32.dll.ExpandEnvironmentStringsW
0x411857	0x41ffc5	string	0x411539	RvPjVxTiO
0x4118a3	0x414118	import	0x411539	kernel32.dll.LocalAlloc
0x411966	0x41ffc5	string	0x41194c	RvPjVxTiO
0x411a6b	0x41ffc5	string	0x411a59	RvPjVxTiO
0x411a98	0x41ffc5	string	0x411a59	RvPjVxTiO
0x411aa1	0x41ffc5	string	0x411a59	RvPjVxTiO
0x411ab5	0x420015	string	0x411a59	KtIWjbW
0x411b0f	0x41fea1	string	0x411a59	A{/7\b$=q
0x411b32	0x41ffc5	string	0x411a59	RvPjVxTiO
0x411c7c	0x414170	import	0x411c61	ole32.dll.CoTaskMemFree
0x411c97	0x41ffc5	string	0x411c61	RvPjVxTiO
0x411cbf	0x414138	import	0x411c61	kernel32.dll.LoadLibraryW
0x411cea	0x41fe76	string	0x411c61	10217161
0x411cff	0x41fe76	string	0x411c61	10217161
0x411d28	0x414138	import	0x411c61	kernel32.dll.LoadLibraryW
0x411d41	0x41ffc5	string	0x411c61	RvPjVxTiO
0x411d83	0x41ffc5	string	0x411c61	RvPjVxTiO
0x411dd9	0x41ffc5	string	0x411c61	RvPjVxTiO
0x411ded	0x4140c8	import	0x411c61	kernel32.dll.GetModuleHandleA
0x411dff	0x41fe76	string	0x411c61	10217161
0x411e26	0x41ffc5	string	0x411c61	RvPjVxTiO
0x411e3a	0x41ffc5	string	0x411c61	RvPjVxTiO
0x411e8f	0x41fe76	string	0x411c61	10217161
0x411ebf	0x412304	string	0x411c61	j j\rh
0x411ed3	0x41ffc5	string	0x411c61	RvPjVxTiO
0x411eea	0x4140a4	import	0x411c61	kernel32.dll.LoadLibraryA
0x4120ec	0x41fe76	string	0x4120d8	10217161
0x412101	0x41ffc5	string	0x4120d8	RvPjVxTiO
0x41212a	0x41fe76	string	0x4120d8	10217161
0x412143	0x41fe76	string	0x4120d8	10217161
0x41217c	0x414094	import	0x4120d8	kernel32.dll.SetUnhandledExceptionFilter
0x4121ab	0x4109ce	string	0x4120d8	jjj`
0x4121be	0x420041	string	0x4120d8	167048
0x4121f5	0x414090	import	0x4120d8	kernel32.dll.CreateFileA
0x412229	0x414094	import	0x4120d8	kernel32.dll.SetUnhandledExceptionFilter
0x412249	0x414178	import	0x4120d8	rpcrt4.dll.RpcStringFreeW
0x412266	0x41ffc5	string	0x4120d8	RvPjVxTiO
0x412287	0x41fe76	string	0x4120d8	10217161
0x412297	0x41ffc5	string	0x4120d8	RvPjVxTiO
0x41230d	0x414090	import	0x4120d8	kernel32.dll.CreateFileA
0x412330	0x40ff0a	string	0x4120d8	jfjij
0x41233e	0x414000	import	0x4120d8	advapi32.dll.StartServiceA
0x41234c	0x4140c8	import	0x4120d8	kernel32.dll.GetModuleHandleA
0x4123c4	0x41ffc5	string	0x4120d8	RvPjVxTiO
0x4123df	0x41ffc5	string	0x4120d8	RvPjVxTiO
0x412446	0x41ffc5	string	0x4120d8	RvPjVxTiO
0x412470	0x41fead	string	0x4120d8	[:'X
0x4124ae	0x414114	import	0x4120d8	kernel32.dll.InterlockedDecrement
0x4127ff	0x414064	import	0x4127f5	advapi32.dll.EqualSid
0x41280d	0x41ffc5	string	0x4127f5	RvPjVxTiO
0x41289d	0x41ffc5	string	0x4127f5	RvPjVxTiO
0x4128ff	0x414044	import	0x4127f5	advapi32.dll.RegEnumValueA
0x41294f	0x41fe76	string	0x4127f5	10217161
0x412998	0x41fe76	string	0x4127f5	10217161
0x4129a1	0x41fe76	string	0x4127f5	10217161
0x4129cc	0x4140ac	import	0x4127f5	kernel32.dll.lstrlenW
0x4129eb	0x414114	import	0x4127f5	kernel32.dll.InterlockedDecrement
0x412a0e	0x41f725	string	0x4127f5	-5#Lj&~O=+
0x412a39	0x41ffc5	string	0x4127f5	RvPjVxTiO
0x412a6f	0x41ffc5	string	0x4127f5	RvPjVxTiO
0x412aab	0x41ffc5	string	0x4127f5	RvPjVxTiO
0x412b2e	0x4140ec	import	0x4127f5	kernel32.dll.GetCurrentThread
0x412b45	0x41ffc5	string	0x4127f5	RvPjVxTiO
0x412bc5	0x414138	import	0x4127f5	kernel32.dll.LoadLibraryW
0x412be6	0x41414c	import	0x4127f5	kernel32.dll.OpenEventA
0x412bf6	0x414104	import	0x4127f5	kernel32.dll.VirtualProtect
0x412c0e	0x4140a4	import	0x4127f5	kernel32.dll.LoadLibraryA
