reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410c40	0x42efc3	string	0x410c2c	unknown error code
0x410c59	0x42efd6	string	0x410c2c	at offset
0x410c9f	0x42efe2	string	0x410c2c	%s%s%-6d
0x410d38	0x410d4e	string	0x410cec	^[YY]
0x410dac	0x410e2b	string	0x410d54	_^[]
0x410dd1	0x410e2b	string	0x410d54	_^[]
0x410dd3	0x410e2b	string	0x410d54	_^[]
0x410e08	0x410e2b	string	0x410d54	_^[]
0x410e0f	0x410e2b	string	0x410d54	_^[]
0x410e16	0x410e2b	string	0x410d54	_^[]
0x410e1d	0x410e2b	string	0x410d54	_^[]
0x410e24	0x410e2b	string	0x410d54	_^[]
0x410e48	0x42f0b8	string	0x410e40	___CPPdebugHook
0x410f16	0x410fb1	string	0x410ef1	_^[Y]
0x410f45	0x410fb1	string	0x410ef1	_^[Y]
0x410f55	0x410fb1	string	0x410ef1	_^[Y]
0x410f6f	0x410fb1	string	0x410ef1	_^[Y]
0x410f81	0x410fb1	string	0x410ef1	_^[Y]
0x410f8b	0x410fb1	string	0x410ef1	_^[Y]
0x410fad	0x410fb1	string	0x410ef1	_^[Y]
0x410fd5	0x42f0fd	string	0x410fb7	xx.cpp
0x410fda	0x42f0c8	string	0x410fb7	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x410ff1	0x42f11d	string	0x410fb7	xx.cpp
0x410ff6	0x42f104	string	0x410fb7	(ctorMask & 0x0080) == 0
0x41104a	0x42f124	string	0x410fb7	what?
0x411058	0x42f133	string	0x410fb7	xx.cpp
0x41105d	0x42f12a	string	0x410fb7	!"what?"
0x4110a0	0x42f13a	string	0x410fb7	what?
0x4110ae	0x42f149	string	0x410fb7	xx.cpp
0x4110b3	0x42f140	string	0x410fb7	!"what?"
0x411158	0x42f169	string	0x4110fa	xx.cpp
0x41115d	0x42f150	string	0x4110fa	(dtorMask & 0x0080) == 0
0x4111a5	0x42f170	string	0x4110fa	what?
0x4111b3	0x42f17f	string	0x4110fa	xx.cpp
0x4111b8	0x42f176	string	0x4110fa	!"what?"
0x4111db	0x42f19e	string	0x4111ca	xx.cpp
0x4111e0	0x42f186	string	0x4111ca	(mfnMask & 0x0080) == 0
0x411225	0x42f1a5	string	0x4111ca	what?
0x411233	0x42f1b4	string	0x4111ca	xx.cpp
0x411238	0x42f1ab	string	0x4111ca	!"what?"
0x411403	0x42f1c4	string	0x411248	xx.cpp
0x411408	0x42f1bb	string	0x411248	cctrAddr
0x41156e	0x4040ce	string	0x411538	SVWj
0x411596	0x42f1d4	string	0x411577	xx.cpp
0x41159b	0x42f1cb	string	0x411577	dtorAddr
0x41163a	0x42f1e3	string	0x4115ec	xx.cpp
0x41163f	0x42f1db	string	0x4115ec	argType
0x411699	0x42f1fd	string	0x411674	xx.cpp
0x41169e	0x42f1ea	string	0x411674	__CPPexceptionList
0x4116d8	0x42f207	string	0x411674	xx.cpp
0x4116f4	0x42f226	string	0x411674	xx.cpp
0x4116f9	0x42f20e	string	0x411674	xdrPtr->xdERRaddr == xl
0x41177e	0x42f249	string	0x411765	xx.cpp
0x411783	0x42f22d	string	0x411765	dscPtr->xdERRaddr == errPtr
0x41179d	0x42f26c	string	0x411765	xx.cpp
0x4117a2	0x42f250	string	0x411765	dscPtr->xdHtabAdr == hdtPtr
0x4117ba	0x42f28a	string	0x411765	xx.cpp
0x4117bf	0x42f273	string	0x411765	dscPtr->xdArgCopy == 0
0x41186d	0x42f2b3	string	0x411765	xx.cpp
0x411872	0x42f291	string	0x411765	(dscPtr->xdMask & TM_IS_PTR) == 0
0x411891	0x42f2cb	string	0x411765	xx.cpp
0x411896	0x42f2ba	string	0x411765	mask & TM_IS_PTR
0x4118ae	0x42f2ed	string	0x411765	xx.cpp
0x4118b3	0x42f2d2	string	0x411765	dscPtr->xdMask & TM_IS_PTR
0x41192b	0x42f317	string	0x411765	xx.cpp
0x411930	0x42f2f4	string	0x411765	dscPtr->xdTypeID == dscPtr->xdBase
0x41197a	0x42f331	string	0x411765	xx.cpp
0x41197f	0x42f31e	string	0x411765	hdtPtr->HDcctrAddr
0x4119e7	0x42f34f	string	0x411765	xx.cpp
0x4119ec	0x42f338	string	0x411765	dscPtr->xdSize == size
0x411b20	0x42f372	string	0x411a39	xx.cpp
0x411b25	0x42f356	string	0x411a39	xdrPtr && xdrPtr == *xdrLPP
0x411b6e	0x42f379	string	0x411a39	bogus context in Local_unwind()
0x411b7c	0x42f3bc	string	0x411a39	xx.cpp
0x411b81	0x42f399	string	0x411a39	!"bogus context in Local_unwind()"
0x411f3e	0x42f3c3	string	0x411c18	bogus context in _ExceptionHandler()
0x411f4c	0x42f410	string	0x411c18	xx.cpp
0x411f51	0x42f3e8	string	0x411c18	!"bogus context in _ExceptionHandler()"
0x411f9c	0x42f43f	string	0x411f75	xx.cpp
0x411fa1	0x42f417	string	0x411f75	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411fb9	0x42f463	string	0x411f75	xx.cpp
0x411fbe	0x42f446	string	0x411f75	varType->tpClass.tpcDtorAddr
0x411feb	0x42f4aa	string	0x411f75	xx.cpp
0x411ff0	0x42f46a	string	0x411f75	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x4120d1	0x42f4d9	string	0x4120b7	xx.cpp
0x4120d6	0x42f4b1	string	0x4120b7	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x412124	0x42f4f3	string	0x4120b7	xx.cpp
0x412129	0x42f4e0	string	0x4120b7	dtorCnt < varCount
0x412162	0x42f513	string	0x4120b7	xx.cpp
0x412167	0x42f4fa	string	0x4120b7	IS_STRUC(blType->tpMask)
0x4121d7	0x42f533	string	0x4120b7	xx.cpp
0x4121dc	0x42f51a	string	0x4120b7	IS_STRUC(blType->tpMask)
0x412267	0x42f542	string	0x4120b7	xx.cpp
0x41226c	0x42f53a	string	0x4120b7	memType
0x41229a	0x42f571	string	0x4120b7	xx.cpp
0x41229f	0x42f549	string	0x4120b7	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x412381	0x42f596	string	0x412367	xx.cpp
0x412386	0x42f578	string	0x412367	varType->tpMask & TM_IS_ARRAY
0x4123a1	0x42f5d8	string	0x412367	xx.cpp
0x4123a6	0x42f59d	string	0x412367	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x4123c8	0x42f5e8	string	0x412367	xx.cpp
0x4123cd	0x42f5df	string	0x412367	vdtCount
0x412405	0x42f617	string	0x412367	xx.cpp
0x41240a	0x42f5ef	string	0x412367	etdCount <= elemCount || elemCount == 0
0x412429	0x42f633	string	0x412367	xx.cpp
0x41242e	0x42f61e	string	0x412367	dtrCount <= vdtCount
0x4124a4	0x42f654	string	0x41248b	xx.cpp
0x4124a9	0x42f63a	string	0x41248b	IS_CLASS(varType->tpMask)
0x4124c3	0x41250d	string	0x41248b	_^[]
0x4124cd	0x41250d	string	0x41248b	_^[]
0x4124f4	0x42f680	string	0x41248b	xx.cpp
0x4124f9	0x42f65b	string	0x41248b	((unsigned __far *)vftAddr)[-1] == 0
0x412553	0x42f6b6	string	0x412512	xx.cpp
0x412558	0x42f687	string	0x412512	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x412575	0x42f6e1	string	0x412512	xx.cpp
0x41257a	0x42f6bd	string	0x412512	dttPtr->dttType->tpMask & TM_IS_PTR
0x41259a	0x42f72b	string	0x412512	xx.cpp
0x41259f	0x42f6e8	string	0x412512	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x4125de	0x42f789	string	0x412512	xx.cpp
0x4125e3	0x42f732	string	0x412512	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x41264f	0x42f7b7	string	0x412512	xx.cpp
0x412654	0x42f790	string	0x412512	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x4126b3	0x42f7e6	string	0x412512	xx.cpp
0x4126b8	0x42f7be	string	0x412512	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x412727	0x42f816	string	0x412512	xx.cpp
0x41272c	0x42f7ed	string	0x412512	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x412784	0x42f83b	string	0x412512	xx.cpp
0x412789	0x42f81d	string	0x412512	varType->tpMask & TM_IS_ARRAY
0x4127bb	0x42f85e	string	0x412512	xx.cpp
0x4127c0	0x42f842	string	0x412512	varType->tpMask & TM_IS_PTR
0x41285f	0x42f868	string	0x412512	xx.cpp
0x4129c1	0x4129c9	string	0x412996	j\bho
0x4129cb	0x42f86f	string	0x412996	**BCCxh1
0x4129ec	0x433164	import	0x4129ec	KERNEL32.DLL.CloseHandle
0x4129f2	0x433168	import	0x4129f2	KERNEL32.DLL.CreateFileA
0x4129f8	0x43316c	import	0x4129f8	KERNEL32.DLL.CreateProcessA
0x4129fe	0x433170	import	0x4129fe	KERNEL32.DLL.CreateToolhelp32Snapshot
0x412a04	0x433174	import	0x412a04	KERNEL32.DLL.EnterCriticalSection
0x412a0a	0x433178	import	0x412a0a	KERNEL32.DLL.ExitProcess
0x412a10	0x43317c	import	0x412a10	KERNEL32.DLL.GetACP
0x412a16	0x433180	import	0x412a16	KERNEL32.DLL.GetCPInfo
0x412a1c	0x433184	import	0x412a1c	KERNEL32.DLL.GetCommandLineA
0x412a22	0x433188	import	0x412a22	KERNEL32.DLL.GetCurrentDirectoryA
0x412a28	0x43318c	import	0x412a28	KERNEL32.DLL.GetCurrentThreadId
0x412a2e	0x433190	import	0x412a2e	KERNEL32.DLL.GetDriveTypeA
0x412a34	0x433194	import	0x412a34	KERNEL32.DLL.GetEnvironmentStrings
0x412a3a	0x433198	import	0x412a3a	KERNEL32.DLL.GetExitCodeProcess
0x412a40	0x43319c	import	0x412a40	KERNEL32.DLL.GetFileAttributesA
0x412a46	0x4331a0	import	0x412a46	KERNEL32.DLL.GetFileType
0x412a4c	0x4331a4	import	0x412a4c	KERNEL32.DLL.GetFullPathNameA
0x412a52	0x4331a8	import	0x412a52	KERNEL32.DLL.GetLastError
0x412a58	0x4331ac	import	0x412a58	KERNEL32.DLL.GetLocalTime
0x412a5e	0x4331b0	import	0x412a5e	KERNEL32.DLL.GetLocaleInfoA
0x412a64	0x4331b4	import	0x412a64	KERNEL32.DLL.GetLogicalDrives
0x412a6a	0x4331b8	import	0x412a6a	KERNEL32.DLL.GetModuleFileNameA
0x412a70	0x4331bc	import	0x412a70	KERNEL32.DLL.GetModuleHandleA
0x412a76	0x4331c0	import	0x412a76	KERNEL32.DLL.GetOEMCP
0x412a7c	0x4331c4	import	0x412a7c	KERNEL32.DLL.GetProcAddress
0x412a82	0x4331c8	import	0x412a82	KERNEL32.DLL.GetProcessHeap
0x412a88	0x4331cc	import	0x412a88	KERNEL32.DLL.GetShortPathNameA
0x412a8e	0x4331d0	import	0x412a8e	KERNEL32.DLL.GetStartupInfoA
0x412a94	0x4331d4	import	0x412a94	KERNEL32.DLL.GetStdHandle
0x412a9a	0x4331d8	import	0x412a9a	KERNEL32.DLL.GetStringTypeA
0x412aa0	0x4331dc	import	0x412aa0	KERNEL32.DLL.GetStringTypeW
0x412aa6	0x4331e0	import	0x412aa6	KERNEL32.DLL.GetSystemDefaultLangID
0x412aac	0x4331e4	import	0x412aac	KERNEL32.DLL.GetSystemInfo
0x412ab2	0x4331e8	import	0x412ab2	KERNEL32.DLL.GetTimeZoneInformation
0x412ab8	0x4331ec	import	0x412ab8	KERNEL32.DLL.GetUserDefaultLCID
0x412abe	0x4331f0	import	0x412abe	KERNEL32.DLL.GetVersion
0x412ac4	0x4331f4	import	0x412ac4	KERNEL32.DLL.GetVersionExA
0x412aca	0x4331f8	import	0x412aca	KERNEL32.DLL.GlobalMemoryStatus
0x412ad0	0x4331fc	import	0x412ad0	KERNEL32.DLL.HeapAlloc
0x412ad6	0x433200	import	0x412ad6	KERNEL32.DLL.HeapFree
0x412adc	0x433204	import	0x412adc	KERNEL32.DLL.IsValidLocale
0x412ae2	0x433208	import	0x412ae2	KERNEL32.DLL.LCMapStringA
0x412ae8	0x43320c	import	0x412ae8	KERNEL32.DLL.LeaveCriticalSection
0x412aee	0x433210	import	0x412aee	KERNEL32.DLL.LoadLibraryA
0x412af4	0x433214	import	0x412af4	KERNEL32.DLL.Module32First
0x412afa	0x433218	import	0x412afa	KERNEL32.DLL.MultiByteToWideChar
0x412b00	0x43321c	import	0x412b00	KERNEL32.DLL.OpenProcess
0x412b06	0x433220	import	0x412b06	KERNEL32.DLL.RaiseException
0x412b0c	0x433224	import	0x412b0c	KERNEL32.DLL.ReadFile
0x412b12	0x433228	import	0x412b12	KERNEL32.DLL.ReadProcessMemory
0x412b18	0x43322c	import	0x412b18	KERNEL32.DLL.RtlUnwind
0x412b1e	0x433230	import	0x412b1e	KERNEL32.DLL.SetConsoleCtrlHandler
0x412b24	0x433234	import	0x412b24	KERNEL32.DLL.SetFilePointer
0x412b2a	0x433238	import	0x412b2a	KERNEL32.DLL.SetHandleCount
0x412b30	0x43323c	import	0x412b30	KERNEL32.DLL.SetLastError
0x412b36	0x433240	import	0x412b36	KERNEL32.DLL.SetThreadLocale
0x412b3c	0x433244	import	0x412b3c	KERNEL32.DLL.Sleep
0x412b42	0x433248	import	0x412b42	KERNEL32.DLL.TlsAlloc
0x412b48	0x43324c	import	0x412b48	KERNEL32.DLL.TlsFree
0x412b4e	0x433250	import	0x412b4e	KERNEL32.DLL.TlsGetValue
0x412b54	0x433254	import	0x412b54	KERNEL32.DLL.TlsSetValue
0x412b5a	0x433258	import	0x412b5a	KERNEL32.DLL.UnhandledExceptionFilter
0x412b60	0x43325c	import	0x412b60	KERNEL32.DLL.VirtualAlloc
0x412b66	0x433260	import	0x412b66	KERNEL32.DLL.VirtualFree
0x412b6c	0x433264	import	0x412b6c	KERNEL32.DLL.VirtualQueryEx
0x412b72	0x433268	import	0x412b72	KERNEL32.DLL.WaitForSingleObject
0x412b78	0x43326c	import	0x412b78	KERNEL32.DLL.WideCharToMultiByte
0x412b7e	0x433270	import	0x412b7e	KERNEL32.DLL.WriteFile
0x412b84	0x433288	import	0x412b84	USER32.DLL.EnumThreadWindows
0x412b8a	0x43328c	import	0x412b8a	USER32.DLL.MessageBoxA
0x412b90	0x433290	import	0x412b90	USER32.DLL.wsprintfA
0x412b98	0x4332a8	import	0x412b98	PSAPI.DLL.EnumProcessModules
0x412b9e	0x4332ac	import	0x412b9e	PSAPI.DLL.EnumProcesses
0x412ba4	0x4332b0	import	0x412ba4	PSAPI.DLL.GetModuleBaseNameA
