reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004c87	0x10015034	import	0x10004c20	KERNEL32.dll.WriteFile
0x10004ce4	0x1001511c	import	0x10004c20	KERNEL32.dll.GetFileAttributesA
0x10004d18	0x10015040	import	0x10004c20	KERNEL32.dll.GetLastError
0x10004d26	0x10015030	import	0x10004c20	KERNEL32.dll.lstrlenA
0x10004d3b	0x10015048	import	0x10004c20	KERNEL32.dll.HeapAlloc
0x10004d55	0x10015234	import	0x10004c20	ntdll.dll.mbstowcs
0x10004db6	0x10015128	import	0x10004c20	KERNEL32.dll.GetFileAttributesW
0x10004dd5	0x10017ae8	import	0x10004c20	SHLWAPI.dll.StrRChrW
0x10004e1f	0x10015398	string	0x10004c20	"%S"\r\n
0x10004e43	0x10015040	import	0x10004c20	KERNEL32.dll.GetLastError
0x10004e61	0x10015058	import	0x10004c20	KERNEL32.dll.HeapFree
0x10004e7d	0x10015058	import	0x10004c20	KERNEL32.dll.HeapFree
0x10004e86	0x10015038	import	0x10004c20	KERNEL32.dll.CloseHandle
0x10004e8e	0x10015040	import	0x10004c20	KERNEL32.dll.GetLastError
0x10004ea1	0x10015058	import	0x10004c20	KERNEL32.dll.HeapFree
0x10004f09	0x10015130	import	0x10004eb1	KERNEL32.dll.CreateProcessA
0x10004f18	0x100150d0	import	0x10004eb1	KERNEL32.dll.WaitForSingleObject
0x10004f25	0x10015120	import	0x10004eb1	KERNEL32.dll.GetExitCodeProcess
0x10004f2e	0x10015038	import	0x10004eb1	KERNEL32.dll.CloseHandle
0x10004f3d	0x10015040	import	0x10004eb1	KERNEL32.dll.GetLastError
0x10004f5f	0x10015030	import	0x10004f5a	KERNEL32.dll.lstrlenA
0x10004f84	0x10015048	import	0x10004f5a	KERNEL32.dll.HeapAlloc
0x10004f99	0x10015050	import	0x10004f5a	KERNEL32.dll.lstrcpyA
0x10004fa3	0x10017b18	import	0x10004f5a	SHLWAPI.dll.StrRChrA
0x10004fc2	0x1001511c	import	0x10004f5a	KERNEL32.dll.GetFileAttributesA
0x10004ffe	0x10015048	import	0x10004f5a	KERNEL32.dll.HeapAlloc
0x10005027	0x10017b3c	import	0x10004f5a	USER32.dll.wsprintfA
0x1000503e	0x1001502c	import	0x10004f5a	KERNEL32.dll.lstrcatA
0x10005076	0x10015058	import	0x10004f5a	KERNEL32.dll.HeapFree
0x100050d9	0x10015110	import	0x100050b2	KERNEL32.dll.WideCharToMultiByte
0x10005102	0x10015048	import	0x100050b2	KERNEL32.dll.HeapAlloc
0x10005131	0x10015040	import	0x100050b2	KERNEL32.dll.GetLastError
0x10005143	0x10015058	import	0x100050b2	KERNEL32.dll.HeapFree
0x10005158	0x10015058	import	0x100050b2	KERNEL32.dll.HeapFree
0x100051a8	0x10015028	import	0x10005167	KERNEL32.dll.CreateFileA
0x100051c0	0x10015030	import	0x10005167	KERNEL32.dll.lstrlenA
0x100051d4	0x10015048	import	0x10005167	KERNEL32.dll.HeapAlloc
0x100051e4	0x10015234	import	0x10005167	ntdll.dll.mbstowcs
0x10005202	0x10015058	import	0x10005167	KERNEL32.dll.HeapFree
0x1000520c	0x10015038	import	0x10005167	KERNEL32.dll.CloseHandle
0x1000521b	0x10015058	import	0x10005167	KERNEL32.dll.HeapFree
0x10005253	0x10015030	import	0x1000522a	KERNEL32.dll.lstrlenA
0x10005268	0x10015048	import	0x1000522a	KERNEL32.dll.HeapAlloc
0x1000527d	0x10017b3c	import	0x1000522a	USER32.dll.wsprintfA
0x10005355	0x10015058	import	0x1000522a	KERNEL32.dll.HeapFree
0x100053b9	0x10005167	string	0x1000522a	SUVWh
0x100053c1	0x1001504c	import	0x1000522a	KERNEL32.dll.DeleteFileA
0x100053d0	0x10015058	import	0x1000522a	KERNEL32.dll.HeapFree
0x100053f5	0x1000546c	string	0x100053dd	j\b^_
0x10005410	0x10017a88	import	0x100053dd	ADVAPI32.dll.RegCreateKeyA
0x10005453	0x10017a84	import	0x100053dd	ADVAPI32.dll.RegSetValueExA
0x1000545e	0x10017a80	import	0x100053dd	ADVAPI32.dll.RegCloseKey
0x10005486	0x10017c04	import	0x10005477	ole32.dll.CoCreateGuid
0x10005494	0x1001510c	import	0x10005477	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000550a	0x10015048	import	0x10005477	KERNEL32.dll.HeapAlloc
0x10005528	0x10015080	import	0x10005477	KERNEL32.dll.lstrlenW
0x10005547	0x10015058	import	0x10005477	KERNEL32.dll.HeapFree
0x1000555b	0x10015058	import	0x10005555	KERNEL32.dll.HeapFree
0x100055a3	0x10017b08	import	0x1000558d	SHLWAPI.dll.StrChrA
0x100055b2	0x10015030	import	0x1000558d	KERNEL32.dll.lstrlenA
0x100055c7	0x10017b08	import	0x100055c0	SHLWAPI.dll.StrChrA
0x10005606	0x10015030	import	0x100055c0	KERNEL32.dll.lstrlenA
0x10005613	0x10017b04	import	0x100055c0	SHLWAPI.dll.StrStrIA
0x10005647	0x10015048	import	0x100055c0	KERNEL32.dll.HeapAlloc
0x100056b7	0x10015030	import	0x100056a4	KERNEL32.dll.lstrlenA
0x100056c2	0x10017b04	import	0x100056a4	SHLWAPI.dll.StrStrIA
0x100056f3	0x10015048	import	0x100056a4	KERNEL32.dll.HeapAlloc
0x10005704	0x10015134	import	0x100056a4	KERNEL32.dll.lstrcpynA
0x10005734	0x10017b1c	import	0x10005715	SHLWAPI.dll.StrStrA
0x1000576b	0x10017af0	import	0x10005715	SHLWAPI.dll.StrToIntExA
0x1000578f	0x10015048	import	0x10005788	KERNEL32.dll.HeapAlloc
0x100057d9	0x10015058	import	0x10005788	KERNEL32.dll.HeapFree
0x100057e5	0x100058e4	string	0x10005788	_^][
0x10005829	0x10015030	import	0x10005788	KERNEL32.dll.lstrlenA
0x10005838	0x10017b04	import	0x10005788	SHLWAPI.dll.StrStrIA
0x10005869	0x10017b20	import	0x10005788	SHLWAPI.dll.StrToIntA
0x10005895	0x100058a5	string	0x10005788	3\tF\b
0x100058f2	0x10015030	import	0x100058eb	KERNEL32.dll.lstrlenA
0x1000590f	0x10017b1c	import	0x100058eb	SHLWAPI.dll.StrStrA
0x100059a0	0x10015048	import	0x100058eb	KERNEL32.dll.HeapAlloc
0x10005a8e	0x10015054	import	0x10005a89	KERNEL32.dll.LoadLibraryA
0x10005ae2	0x10017b50	import	0x10005ac3	WININET.dll.InternetQueryOptionA
0x10005b02	0x10017b98	import	0x10005ac3	WININET.dll.InternetSetStatusCallback
0x10005b1b	0x10017b50	import	0x10005b15	WININET.dll.InternetQueryOptionA
0x10005b42	0x10015048	import	0x10005b15	KERNEL32.dll.HeapAlloc
0x10005b6c	0x10015058	import	0x10005b15	KERNEL32.dll.HeapFree
0x10005b92	0x10017b04	import	0x10005b79	SHLWAPI.dll.StrStrIA
0x10005ba9	0x10017b50	import	0x10005b79	WININET.dll.InternetQueryOptionA
0x10005bcf	0x10015048	import	0x10005b79	KERNEL32.dll.HeapAlloc
0x10005c0a	0x10015028	import	0x10005b79	KERNEL32.dll.CreateFileA
0x10005c25	0x10015048	import	0x10005b79	KERNEL32.dll.HeapAlloc
0x10005c67	0x10015034	import	0x10005b79	KERNEL32.dll.WriteFile
0x10005c87	0x10015058	import	0x10005b79	KERNEL32.dll.HeapFree
0x10005c90	0x10015038	import	0x10005b79	KERNEL32.dll.CloseHandle
0x10005ca0	0x10015058	import	0x10005b79	KERNEL32.dll.HeapFree
0x10005cd9	0x10015048	import	0x10005cac	KERNEL32.dll.HeapAlloc
0x10005cee	0x10017b9c	import	0x10005cac	WININET.dll.InternetReadFile
0x10005cf8	0x10015040	import	0x10005cac	KERNEL32.dll.GetLastError
0x10005d0b	0x100150d0	import	0x10005cac	KERNEL32.dll.WaitForSingleObject
0x10005d53	0x10015058	import	0x10005cac	KERNEL32.dll.HeapFree
0x10005d6f	0x10017b58	import	0x10005d68	WININET.dll.HttpQueryInfoA
0x10005d97	0x10015048	import	0x10005d68	KERNEL32.dll.HeapAlloc
0x10005db7	0x10017b04	import	0x10005d68	SHLWAPI.dll.StrStrIA
0x10005de7	0x10015058	import	0x10005d68	KERNEL32.dll.HeapFree
0x10005e98	0x10017b50	import	0x10005e5b	WININET.dll.InternetQueryOptionA
0x10005ebd	0x10015048	import	0x10005e5b	KERNEL32.dll.HeapAlloc
0x10005ef7	0x10015058	import	0x10005e5b	KERNEL32.dll.HeapFree
0x10005f22	0x10017b70	import	0x10005f1c	WININET.dll.InternetGetCookieA
0x10005f4b	0x10015048	import	0x10005f1c	KERNEL32.dll.HeapAlloc
0x10005f6e	0x10015058	import	0x10005f1c	KERNEL32.dll.HeapFree
0x10005fad	0x10015048	import	0x10005f87	KERNEL32.dll.HeapAlloc
0x10005fc8	0x10017b50	import	0x10005f87	WININET.dll.InternetQueryOptionA
0x10005fd0	0x10015058	import	0x10005f87	KERNEL32.dll.HeapFree
0x10005fde	0x10017b04	import	0x10005f87	SHLWAPI.dll.StrStrIA
0x10006071	0x10017b50	import	0x10006069	WININET.dll.InternetQueryOptionA
0x10006097	0x10015048	import	0x10006069	KERNEL32.dll.HeapAlloc
0x100060d9	0x10017b04	import	0x10006069	SHLWAPI.dll.StrStrIA
0x1000616c	0x10015030	import	0x10006069	KERNEL32.dll.lstrlenA
0x100061a3	0x10017b3c	import	0x10006069	USER32.dll.wsprintfA
0x100061c4	0x10015058	import	0x10006069	KERNEL32.dll.HeapFree
0x100061cd	0x10015058	import	0x10006069	KERNEL32.dll.HeapFree
0x100061f7	0x10015058	import	0x10006069	KERNEL32.dll.HeapFree
0x10006255	0x10015058	import	0x10006207	KERNEL32.dll.HeapFree
0x100062ea	0x10015030	import	0x100062b7	KERNEL32.dll.lstrlenA
0x10006300	0x10015048	import	0x100062b7	KERNEL32.dll.HeapAlloc
0x10006336	0x10015030	import	0x100062b7	KERNEL32.dll.lstrlenA
0x10006341	0x10017b04	import	0x100062b7	SHLWAPI.dll.StrStrIA
0x100063f2	0x10015048	import	0x100063e5	KERNEL32.dll.HeapAlloc
0x1000640d	0x10015080	import	0x100063e5	KERNEL32.dll.lstrlenW
0x1000642d	0x10015230	import	0x100063e5	ntdll.dll.wcstombs
0x10006452	0x10015030	import	0x100063e5	KERNEL32.dll.lstrlenA
0x10006474	0x10015234	import	0x100063e5	ntdll.dll.mbstowcs
0x10006486	0x10015058	import	0x100063e5	KERNEL32.dll.HeapFree
0x100064a0	0x10015058	import	0x100063e5	KERNEL32.dll.HeapFree
0x10006517	0x10017b88	import	0x100064b9	WININET.dll.InternetReadFileExW
0x1000651f	0x10017b48	import	0x100064b9	WININET.dll.InternetReadFileExA
0x1000654f	0x10017b5c	import	0x10006530	WININET.dll.InternetWriteFile
0x100065ec	0x10017b9c	import	0x10006585	WININET.dll.InternetReadFile
0x100066f7	0x10017b8c	import	0x10006668	WININET.dll.HttpSendRequestA
0x10006700	0x10015040	import	0x10006668	KERNEL32.dll.GetLastError
0x1000670a	0x10015058	import	0x10006668	KERNEL32.dll.HeapFree
0x10006730	0x10015100	import	0x10006668	KERNEL32.dll.SetLastError
0x100067db	0x10017b54	import	0x1000674c	WININET.dll.HttpSendRequestW
0x100067e4	0x10015040	import	0x1000674c	KERNEL32.dll.GetLastError
0x100067ee	0x10015058	import	0x1000674c	KERNEL32.dll.HeapFree
0x10006814	0x10015100	import	0x1000674c	KERNEL32.dll.SetLastError
0x1000687d	0x10015060	import	0x10006830	KERNEL32.dll.SetEvent
0x1000689a	0x10017b58	import	0x10006830	WININET.dll.HttpQueryInfoA
0x100068ad	0x10015040	import	0x10006830	KERNEL32.dll.GetLastError
0x1000695d	0x10017b4c	import	0x100068f6	WININET.dll.InternetQueryDataAvailable
0x100069a2	0x10017b64	import	0x10006977	WININET.dll.InternetConnectA
0x100069f9	0x10017b90	import	0x100069ce	WININET.dll.InternetConnectW
0x10006a7c	0x10017b68	import	0x10006a25	WININET.dll.HttpQueryInfoW
0x10006a84	0x10017b58	import	0x10006a25	WININET.dll.HttpQueryInfoA
0x10006b32	0x10017b74	import	0x10006af8	WININET.dll.HttpAddRequestHeadersA
0x10006b48	0x10015058	import	0x10006af8	KERNEL32.dll.HeapFree
0x10006b98	0x10017b94	import	0x10006b5e	WININET.dll.HttpAddRequestHeadersW
0x10006bae	0x10015058	import	0x10006b5e	KERNEL32.dll.HeapFree
0x10006be5	0x10017b60	import	0x10006bc4	WININET.dll.HttpOpenRequestW
0x10006bfb	0x10015030	import	0x10006bef	KERNEL32.dll.lstrlenA
0x10006c1d	0x10017b04	import	0x10006bef	SHLWAPI.dll.StrStrIA
0x10006cd2	0x1001508c	import	0x10006cca	KERNEL32.dll.Sleep
0x10006cd8	0x10017b38	import	0x10006cca	USER32.dll.GetForegroundWindow
0x10006cf2	0x10017c08	import	0x10006cca	ole32.dll.CreateStreamOnHGlobal
0x10006d2d	0x10017c0c	import	0x10006cca	ole32.dll.GetHGlobalFromStream
0x10006d44	0x10015148	import	0x10006cca	KERNEL32.dll.GlobalLock
0x10006d5e	0x10015138	import	0x10006cca	KERNEL32.dll.GlobalUnlock
0x10006d87	0x10017af8	import	0x10006d75	SHLWAPI.dll.StrDupA
0x10006d9d	0x10015030	import	0x10006d75	KERNEL32.dll.lstrlenA
0x10006e7e	0x10015144	import	0x10006d75	KERNEL32.dll.LocalFree
0x10006e99	0x10015030	import	0x10006e91	KERNEL32.dll.lstrlenA
0x10006eec	0x10015048	import	0x10006e91	KERNEL32.dll.HeapAlloc
0x10006f17	0x10015064	import	0x10006e91	KERNEL32.dll.HeapReAlloc
0x10006f97	0x10015058	import	0x10006e91	KERNEL32.dll.HeapFree
0x10007002	0x10015048	import	0x10006ff6	KERNEL32.dll.HeapAlloc
0x10007045	0x10015058	import	0x10006ff6	KERNEL32.dll.HeapFree
0x10007070	0x10017a88	import	0x10006ff6	ADVAPI32.dll.RegCreateKeyA
0x10007099	0x10017a7c	import	0x10006ff6	ADVAPI32.dll.RegEnumValueA
0x1000714f	0x10017a80	import	0x10006ff6	ADVAPI32.dll.RegCloseKey
0x100071a9	0x10017b3c	import	0x10006ff6	USER32.dll.wsprintfA
0x100072c1	0x10015048	import	0x1000723f	KERNEL32.dll.HeapAlloc
0x100072d3	0x10015050	import	0x1000723f	KERNEL32.dll.lstrcpyA
0x100072e0	0x10015134	import	0x1000723f	KERNEL32.dll.lstrcpynA
0x100072f2	0x10015030	import	0x1000723f	KERNEL32.dll.lstrlenA
0x10007323	0x10015058	import	0x1000723f	KERNEL32.dll.HeapFree
0x10007434	0x10015048	import	0x10007349	KERNEL32.dll.HeapAlloc
0x100074ca	0x10015030	import	0x10007349	KERNEL32.dll.lstrlenA
0x10007506	0x10015058	import	0x10007349	KERNEL32.dll.HeapFree
0x1000753e	0x10015058	import	0x10007349	KERNEL32.dll.HeapFree
0x1000756f	0x10015048	import	0x10007349	KERNEL32.dll.HeapAlloc
0x100075e0	0x100075e7	string	0x10007349	9|$$t
0x10007678	0x10015084	import	0x10007349	KERNEL32.dll.CreateThread
0x10007683	0x10015038	import	0x10007349	KERNEL32.dll.CloseHandle
0x100076a2	0x10015030	import	0x10007349	KERNEL32.dll.lstrlenA
0x100076c0	0x10017c08	import	0x10007349	ole32.dll.CreateStreamOnHGlobal
0x1000770c	0x10015058	import	0x10007349	KERNEL32.dll.HeapFree
0x10007788	0x10015058	import	0x10007349	KERNEL32.dll.HeapFree
0x100077d9	0x10015058	import	0x10007349	KERNEL32.dll.HeapFree
0x10007855	0x10015030	import	0x1000783b	KERNEL32.dll.lstrlenA
0x1000786d	0x10015048	import	0x1000783b	KERNEL32.dll.HeapAlloc
0x1000787d	0x10015050	import	0x1000783b	KERNEL32.dll.lstrcpyA
0x100078a6	0x10015030	import	0x100078a0	KERNEL32.dll.lstrlenA
0x100078c1	0x10015048	import	0x100078a0	KERNEL32.dll.HeapAlloc
0x100078d6	0x10017b3c	import	0x100078a0	USER32.dll.wsprintfA
0x100078ee	0x10017a88	import	0x100078a0	ADVAPI32.dll.RegCreateKeyA
0x1000790b	0x10017a84	import	0x100078a0	ADVAPI32.dll.RegSetValueExA
0x10007916	0x10017a80	import	0x100078a0	ADVAPI32.dll.RegCloseKey
0x10007925	0x10015058	import	0x100078a0	KERNEL32.dll.HeapFree
0x1000793e	0x10015030	import	0x10007934	KERNEL32.dll.lstrlenA
0x10007946	0x10015048	import	0x10007934	KERNEL32.dll.HeapAlloc
0x10007984	0x10015050	import	0x10007934	KERNEL32.dll.lstrcpyA
0x10007997	0x10017b04	import	0x10007934	SHLWAPI.dll.StrStrIA
0x100079c0	0x100079b3	string	0x10007934	<&t\v
0x100079d8	0x10015058	import	0x10007934	KERNEL32.dll.HeapFree
0x100079e7	0x10015058	import	0x10007934	KERNEL32.dll.HeapFree
0x10007a01	0x10015030	import	0x100079f6	KERNEL32.dll.lstrlenA
0x10007a2f	0x10015048	import	0x100079f6	KERNEL32.dll.HeapAlloc
0x10007a4c	0x10015050	import	0x100079f6	KERNEL32.dll.lstrcpyA
0x10007a7b	0x10015058	import	0x100079f6	KERNEL32.dll.HeapFree
0x10007a9c	0x10017b04	import	0x100079f6	SHLWAPI.dll.StrStrIA
0x10007ca1	0x10015048	import	0x10007c6f	KERNEL32.dll.HeapAlloc
0x10007cef	0x10015140	import	0x10007c6f	KERNEL32.dll.lstrcmpiA
0x10007d21	0x10015064	import	0x10007c6f	KERNEL32.dll.HeapReAlloc
0x10007d40	0x10015048	import	0x10007c6f	KERNEL32.dll.HeapAlloc
0x10007d72	0x10015058	import	0x10007c6f	KERNEL32.dll.HeapFree
0x10007de8	0x100150dc	import	0x10007c6f	KERNEL32.dll.LeaveCriticalSection
0x10007e47	0x10015140	import	0x10007df8	KERNEL32.dll.lstrcmpiA
0x10007e9b	0x100150dc	import	0x10007df8	KERNEL32.dll.LeaveCriticalSection
0x10007eca	0x10015048	import	0x10007ea9	KERNEL32.dll.HeapAlloc
0x10007f4e	0x10015140	import	0x10007ea9	KERNEL32.dll.lstrcmpiA
0x10007f7b	0x10015058	import	0x10007ea9	KERNEL32.dll.HeapFree
0x10007f9a	0x10015058	import	0x10007ea9	KERNEL32.dll.HeapFree
0x10007fb4	0x10015030	import	0x10007fa7	KERNEL32.dll.lstrlenA
0x10007fd4	0x10007fde	string	0x10007fa7	9]\ft\n
0x1000802e	0x10015048	import	0x10007fa7	KERNEL32.dll.HeapAlloc
0x10008065	0x10017b04	import	0x10007fa7	SHLWAPI.dll.StrStrIA
0x10008098	0x10017b04	import	0x10007fa7	SHLWAPI.dll.StrStrIA
0x100080d0	0x10017b04	import	0x10007fa7	SHLWAPI.dll.StrStrIA
0x10008148	0x10017b3c	import	0x10007fa7	USER32.dll.wsprintfA
0x1000817f	0x10017afc	import	0x10007fa7	SHLWAPI.dll.wnsprintfA
0x100081ad	0x1001513c	import	0x10007fa7	KERNEL32.dll.InterlockedExchange
0x100081e2	0x10015058	import	0x10007fa7	KERNEL32.dll.HeapFree
0x10008206	0x10017b98	import	0x10007fa7	WININET.dll.InternetSetStatusCallback
0x1000823b	0x10015058	import	0x10007fa7	KERNEL32.dll.HeapFree
0x1000827e	0x10015038	import	0x10007fa7	KERNEL32.dll.CloseHandle
0x100082a5	0x10017c08	import	0x10007fa7	ole32.dll.CreateStreamOnHGlobal
0x100082c1	0x100082ff	string	0x10007fa7	SSSS
0x100082e9	0x10015048	import	0x10007fa7	KERNEL32.dll.HeapAlloc
0x10008362	0x100150bc	import	0x10008338	KERNEL32.dll.GetCurrentProcess
0x100083a6	0x10015058	import	0x10008338	KERNEL32.dll.HeapFree
0x100083cb	0x10015038	import	0x100083c3	KERNEL32.dll.CloseHandle
0x1000840c	0x10015094	import	0x100083c3	KERNEL32.dll.GetModuleHandleA
0x10008413	0x10015098	import	0x100083c3	KERNEL32.dll.GetProcAddress
0x1000843e	0x10015158	import	0x100083c3	KERNEL32.dll.OpenThread
0x1000844f	0x10015150	import	0x100083c3	KERNEL32.dll.QueueUserAPC
0x10008488	0x10017b18	import	0x10008474	SHLWAPI.dll.StrRChrA
0x1000849e	0x10015220	import	0x10008474	ntdll.dll._strupr
0x100084a6	0x10015030	import	0x10008474	KERNEL32.dll.lstrlenA
0x10008536	0x10015094	import	0x10008474	KERNEL32.dll.GetModuleHandleA
0x1000856a	0x10015030	import	0x10008558	KERNEL32.dll.lstrlenA
0x1000859a	0x10015048	import	0x10008558	KERNEL32.dll.HeapAlloc
0x100085aa	0x10015050	import	0x10008558	KERNEL32.dll.lstrcpyA
0x100085bc	0x10015060	import	0x10008558	KERNEL32.dll.SetEvent
0x100085c2	0x10017bac	import	0x10008558	WININET.dll.InternetSetOptionA
0x100085e5	0x100150dc	import	0x10008558	KERNEL32.dll.LeaveCriticalSection
0x100086b6	0x10017b14	import	0x100085f1	SHLWAPI.dll.PathFindFileNameW
0x100086e9	0x10017b0c	import	0x100085f1	SHLWAPI.dll.StrChrW
0x10008720	0x10015080	import	0x100085f1	KERNEL32.dll.lstrlenW
0x10008736	0x10015048	import	0x100085f1	KERNEL32.dll.HeapAlloc
0x10008754	0x1001521c	import	0x100085f1	ntdll.dll._wcsupr
0x1000877c	0x10015080	import	0x100085f1	KERNEL32.dll.lstrlenW
0x10008791	0x10015048	import	0x100085f1	KERNEL32.dll.HeapAlloc
0x100087a7	0x10015078	import	0x100085f1	KERNEL32.dll.lstrcpyW
0x100087b3	0x10017b00	import	0x100085f1	SHLWAPI.dll.StrTrimW
0x100087c5	0x100150a0	import	0x100085f1	KERNEL32.dll.lstrcatW
0x100087d4	0x10015058	import	0x100085f1	KERNEL32.dll.HeapFree
0x100087f2	0x1001516c	import	0x100087e6	KERNEL32.dll.GetSystemTime
0x10008810	0x10017b3c	import	0x100087e6	USER32.dll.wsprintfA
0x100088b0	0x10015048	import	0x1000888a	KERNEL32.dll.HeapAlloc
0x100088ff	0x10015058	import	0x1000888a	KERNEL32.dll.HeapFree
0x1000892e	0x1001509c	import	0x1000890f	KERNEL32.dll.CreateEventA
0x10008962	0x10015034	import	0x1000890f	KERNEL32.dll.WriteFile
0x1000896a	0x10015184	import	0x1000890f	KERNEL32.dll.ReadFile
0x10008974	0x10015040	import	0x1000890f	KERNEL32.dll.GetLastError
0x10008990	0x100150f0	import	0x1000890f	KERNEL32.dll.WaitForMultipleObjects
0x100089a9	0x10015164	import	0x1000890f	KERNEL32.dll.GetOverlappedResult
0x100089be	0x10015160	import	0x1000890f	KERNEL32.dll.CancelIo
0x100089ce	0x10015038	import	0x1000890f	KERNEL32.dll.CloseHandle
0x100089d6	0x10015040	import	0x1000890f	KERNEL32.dll.GetLastError
0x10008abe	0x10015048	import	0x10008aa0	KERNEL32.dll.HeapAlloc
0x10008b0e	0x10015058	import	0x10008aa0	KERNEL32.dll.HeapFree
0x10008b5c	0x10017c08	import	0x10008b1c	ole32.dll.CreateStreamOnHGlobal
0x10008b6e	0x1001509c	import	0x10008b1c	KERNEL32.dll.CreateEventA
0x10008b90	0x100150d0	import	0x10008b1c	KERNEL32.dll.WaitForSingleObject
0x10008ba1	0x10015170	import	0x10008b1c	KERNEL32.dll.DisconnectNamedPipe
0x10008bb0	0x10015168	import	0x10008b1c	KERNEL32.dll.ConnectNamedPipe
0x10008bba	0x10015040	import	0x10008b1c	KERNEL32.dll.GetLastError
0x10008bde	0x100150f0	import	0x10008b1c	KERNEL32.dll.WaitForMultipleObjects
0x10008c21	0x10015174	import	0x10008b1c	KERNEL32.dll.FlushFileBuffers
0x10008c33	0x100150d0	import	0x10008b1c	KERNEL32.dll.WaitForSingleObject
0x10008c48	0x10015038	import	0x10008b1c	KERNEL32.dll.CloseHandle
0x10008c55	0x10015040	import	0x10008b1c	KERNEL32.dll.GetLastError
0x10008c71	0x10015038	import	0x10008b1c	KERNEL32.dll.CloseHandle
0x10008cac	0x10015028	import	0x10008c90	KERNEL32.dll.CreateFileA
0x10008cb7	0x10015040	import	0x10008c90	KERNEL32.dll.GetLastError
0x10008cd9	0x10015180	import	0x10008c90	KERNEL32.dll.WaitNamedPipeA
0x10008ce7	0x100150d0	import	0x10008c90	KERNEL32.dll.WaitForSingleObject
0x10008d37	0x10015030	import	0x10008d06	KERNEL32.dll.lstrlenA
0x10008d4e	0x10015048	import	0x10008d06	KERNEL32.dll.HeapAlloc
0x10008db2	0x1001517c	import	0x10008d06	KERNEL32.dll.CallNamedPipeA
0x10008dd3	0x10015040	import	0x10008d06	KERNEL32.dll.GetLastError
0x10008de5	0x10015058	import	0x10008d06	KERNEL32.dll.HeapFree
0x10008e39	0x10015040	import	0x10008df5	KERNEL32.dll.GetLastError
0x10008e44	0x10015038	import	0x10008df5	KERNEL32.dll.CloseHandle
0x10008e78	0x10015178	import	0x10008e51	KERNEL32.dll.CreateNamedPipeA
0x10008e92	0x10015084	import	0x10008e51	KERNEL32.dll.CreateThread
0x10008ea3	0x10015040	import	0x10008e51	KERNEL32.dll.GetLastError
0x10008eac	0x10015038	import	0x10008e51	KERNEL32.dll.CloseHandle
0x10008eb4	0x10015040	import	0x10008e51	KERNEL32.dll.GetLastError
0x10008eea	0x10015048	import	0x10008ec4	KERNEL32.dll.HeapAlloc
0x10008f55	0x10015058	import	0x10008ec4	KERNEL32.dll.HeapFree
0x10008f7d	0x10015058	import	0x10008ec4	KERNEL32.dll.HeapFree
0x10008fd0	0x10015058	import	0x10008ec4	KERNEL32.dll.HeapFree
0x1000902b	0x1001508c	import	0x10008fde	KERNEL32.dll.Sleep
0x10009181	0x10017b1c	import	0x10009176	SHLWAPI.dll.StrStrA
0x100091da	0x1001508c	import	0x10009176	KERNEL32.dll.Sleep
0x10009289	0x10017b3c	import	0x1000921a	USER32.dll.wsprintfA
0x10009335	0x10017b04	import	0x100092f7	SHLWAPI.dll.StrStrIA
0x10009379	0x10015030	import	0x100092f7	KERNEL32.dll.lstrlenA
0x10009388	0x10017b04	import	0x100092f7	SHLWAPI.dll.StrStrIA
0x100093c8	0x10017b04	import	0x100092f7	SHLWAPI.dll.StrStrIA
0x100093d8	0x10017b04	import	0x100092f7	SHLWAPI.dll.StrStrIA
0x10009418	0x10018af7	string	0x100092f7	V\a2?
0x10009427	0x10015058	import	0x100092f7	KERNEL32.dll.HeapFree
0x10009535	0x10015030	import	0x100092f7	KERNEL32.dll.lstrlenA
0x10009898	0x10015030	import	0x1000984a	KERNEL32.dll.lstrlenA
0x100098d1	0x10017aec	import	0x1000984a	SHLWAPI.dll.StrCmpNA
0x10009958	0x10015030	import	0x1000984a	KERNEL32.dll.lstrlenA
0x10009965	0x10017b04	import	0x1000984a	SHLWAPI.dll.StrStrIA
0x10009983	0x10017b04	import	0x1000984a	SHLWAPI.dll.StrStrIA
0x10009a28	0x10015058	import	0x1000984a	KERNEL32.dll.HeapFree
0x10009a37	0x10015030	import	0x1000984a	KERNEL32.dll.lstrlenA
0x10009a5d	0x10015048	import	0x1000984a	KERNEL32.dll.HeapAlloc
0x10009acd	0x10015058	import	0x1000984a	KERNEL32.dll.HeapFree
0x10009b85	0x10015048	import	0x1000984a	KERNEL32.dll.HeapAlloc
0x10009bcd	0x10015058	import	0x1000984a	KERNEL32.dll.HeapFree
0x10009d31	0x10015188	import	0x10009cc3	KERNEL32.dll.lstrcmpW
0x10009d76	0x10017b34	import	0x10009d6a	USER32.dll.GetWindowDC
0x10009d92	0x10017b30	import	0x10009d6a	USER32.dll.GetWindowRect
0x10009db9	0x10017aac	import	0x10009d6a	GDI32.dll.CreateCompatibleDC
0x10009dd9	0x10017ab0	import	0x10009d6a	GDI32.dll.CreateCompatibleBitmap
0x10009de5	0x10017ab8	import	0x10009d6a	GDI32.dll.SelectObject
0x10009e15	0x10017aa8	import	0x10009d6a	GDI32.dll.BitBlt
0x10009e56	0x10017abc	import	0x10009d6a	GDI32.dll.DeleteObject
