reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001c00	0x14003b920	string	0x140001790	H;\r)
0x140001c44	0x140001c50	string	0x140001c10	@UVATAUAV
0x140001caf	0x1400596a8	import	0x140001c50	KERNEL32.dll.TlsGetValue
0x140001ccf	0x140059690	import	0x140001c50	KERNEL32.dll.TlsSetValue
0x140001cde	0x140059698	import	0x140001c50	KERNEL32.dll.WaitForSingleObject
0x140001d12	0x1400596e8	import	0x140001c50	KERNEL32.dll.GetLocalTime
0x140001d21	0x1400596d8	import	0x140001c50	KERNEL32.dll.GetCurrentThreadId
0x140001d29	0x1400596c8	import	0x140001c50	KERNEL32.dll.GetCurrentProcessId
0x140001d86	0x140063a48	string	0x140001c50	%04d-%02d-%02d\t%02d:%02d:%02d:%03d\t%s\t%08d\t%4u\t%4u\t
0x140001deb	0x1400596b0	import	0x140001c50	KERNEL32.dll.GetFileSize
0x140001e12	0x140059718	import	0x140001c50	KERNEL32.dll.WriteFile
0x140001e23	0x140059678	import	0x140001c50	KERNEL32.dll.ReleaseSemaphore
0x140001e31	0x140059690	import	0x140001c50	KERNEL32.dll.TlsSetValue
0x140001e54	0x14003b920	string	0x140001c50	H;\r)
0x140001ec7	0x140059688	import	0x140001ea0	KERNEL32.dll.CreateEventA
0x140001ef9	0x140059688	import	0x140001ea0	KERNEL32.dll.CreateEventA
0x140001f2f	0x1400596b8	import	0x140001ea0	KERNEL32.dll.CreateThread
0x140001f49	0x140059700	import	0x140001ea0	KERNEL32.dll.SetThreadPriority
0x140001f56	0x1400596c0	import	0x140001ea0	KERNEL32.dll.ResumeThread
0x140001f68	0x140059698	import	0x140001ea0	KERNEL32.dll.WaitForSingleObject
0x140001f75	0x1400596d0	import	0x140001ea0	KERNEL32.dll.CloseHandle
0x140002086	0x140059600	import	0x140002060	KERNEL32.dll.GetVersionExA
0x1400020c2	0x14003b920	string	0x140002060	H;\r)
0x1400020e4	0x14003b920	string	0x140002060	H;\r)
0x14000210a	0x14003b920	string	0x140002060	H;\r)
0x140002138	0x14003b920	string	0x140002060	H;\r)
0x14000215a	0x14003b920	string	0x140002060	H;\r)
0x14000217c	0x14003b920	string	0x140002060	H;\r)
0x1400021a2	0x14003b920	string	0x140002060	H;\r)
0x1400021cb	0x14003b920	string	0x140002060	H;\r)
0x1400021fc	0x14003b920	string	0x140002060	H;\r)
0x140002223	0x14003b920	string	0x140002060	H;\r)
0x14000227f	0x140059078	import	0x140002230	ADVAPI32.dll.RegCreateKeyA
0x140002292	0x140059058	import	0x140002230	ADVAPI32.dll.RegCloseKey
0x1400022a7	0x140059068	import	0x140002230	ADVAPI32.dll.RegOpenKeyA
0x1400022d5	0x140059088	import	0x140002230	ADVAPI32.dll.RegQueryValueExA
0x1400022f6	0x140059058	import	0x140002230	ADVAPI32.dll.RegCloseKey
0x140002308	0x140059058	import	0x140002230	ADVAPI32.dll.RegCloseKey
0x14000231b	0x14003b920	string	0x140002230	H;\r)
0x140002348	0x1400595e8	import	0x140002330	KERNEL32.dll.LoadResource
0x14000236b	0x140059598	import	0x140002330	KERNEL32.dll.LockResource
0x14000237f	0x1400595b8	import	0x140002330	KERNEL32.dll.SizeofResource
0x140002408	0x140059600	import	0x1400023d0	KERNEL32.dll.GetVersionExA
0x14000241f	0x140059600	import	0x1400023d0	KERNEL32.dll.GetVersionExA
0x140002434	0x14003b920	string	0x1400023d0	H;\r)
0x140002450	0x14003b920	string	0x1400023d0	H;\r)
0x140002464	0x140063af8	string	0x140002460	ntdll.dll
0x14000246b	0x140059618	import	0x140002460	KERNEL32.dll.GetModuleHandleA
0x140002471	0x140063ad8	string	0x140002460	NtQuerySystemInformation
0x14000247b	0x140059628	import	0x140002460	KERNEL32.dll.GetProcAddress
0x140002481	0x140063af8	string	0x140002460	ntdll.dll
0x14000248f	0x140059618	import	0x140002460	KERNEL32.dll.GetModuleHandleA
0x140002495	0x140063b08	string	0x140002460	NtQueryObject
0x14000249f	0x140059628	import	0x140002460	KERNEL32.dll.GetProcAddress
0x1400024a5	0x140063af8	string	0x140002460	ntdll.dll
0x1400024b3	0x140059618	import	0x140002460	KERNEL32.dll.GetModuleHandleA
0x1400024b9	0x140063b18	string	0x140002460	NtQueryInformationThread
0x1400024c3	0x140059628	import	0x140002460	KERNEL32.dll.GetProcAddress
0x1400024c9	0x140063af8	string	0x140002460	ntdll.dll
0x1400024d7	0x140059618	import	0x140002460	KERNEL32.dll.GetModuleHandleA
0x1400024dd	0x140063b38	string	0x140002460	NtQueryInformationFile
0x1400024e7	0x140059628	import	0x140002460	KERNEL32.dll.GetProcAddress
0x1400024ed	0x140063af8	string	0x140002460	ntdll.dll
0x1400024fb	0x140059618	import	0x140002460	KERNEL32.dll.GetModuleHandleA
0x140002501	0x140063b50	string	0x140002460	NtQueryInformationProcess
0x14000250b	0x140059628	import	0x140002460	KERNEL32.dll.GetProcAddress
0x1400026bd	0x1400595f8	import	0x140002690	KERNEL32.dll.FindResourceA
0x140002714	0x1400595c0	import	0x140002690	KERNEL32.dll.WideCharToMultiByte
0x14000275e	0x1400595c0	import	0x140002690	KERNEL32.dll.WideCharToMultiByte
0x140002dac	0x140059670	import	0x140002d40	KERNEL32.dll.GetModuleFileNameA
0x140002e1b	0x140063b70	string	0x140002d40	\T_HookDrive64.dll
0x140002e4b	0x1400595a0	import	0x140002d40	KERNEL32.dll.LoadLibraryA
0x140002e64	0x140063b88	string	0x140002d40	T_HookDrive64_Start
0x140002e6e	0x140059628	import	0x140002d40	KERNEL32.dll.GetProcAddress
0x140002e7b	0x140063ba0	string	0x140002d40	T_HookDrive64_Stop
0x140002e89	0x140059628	import	0x140002d40	KERNEL32.dll.GetProcAddress
0x140002eb9	0x14003b920	string	0x140002d40	H;\r)
0x140002eee	0x1400595f0	import	0x140002ed0	KERNEL32.dll.FreeLibrary
0x140002f5c	0x140063c00	string	0x140002f20	D64.exe
0x140002f63	0x140059588	import	0x140002f20	KERNEL32.dll.OutputDebugStringA
0x140002f96	0x140063bb8	string	0x140002f20	D64.exe T_Hook dll
0x140002f9d	0x140059588	import	0x140002f20	KERNEL32.dll.OutputDebugStringA
0x140002fb5	0x140063bd8	string	0x140002f20	D64.exe THookDriveStart
0x140002fbc	0x140059588	import	0x140002f20	KERNEL32.dll.OutputDebugStringA
0x140003274	0x140059bb0	import	0x140003190	USER32.dll.LoadIconA
0x140003653	0x140059688	import	0x140003640	KERNEL32.dll.CreateEventA
0x140003670	0x140064180	string	0x140003640	Call ThreadPipe
0x1400036a5	0x1400596b8	import	0x140003640	KERNEL32.dll.CreateThread
0x1400036be	0x1400596d0	import	0x140003640	KERNEL32.dll.CloseHandle
0x1400036db	0x140059700	import	0x140003640	KERNEL32.dll.SetThreadPriority
0x1400036e8	0x1400596c0	import	0x140003640	KERNEL32.dll.ResumeThread
0x1400036ee	0x140064190	string	0x140003640	ThreadPipe ResumeThread
0x14000378d	0x140059040	import	0x140003740	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400037a2	0x140059038	import	0x140003740	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400037b0	0x1400641c0	string	0x140003740	S:(ML;;NW;;;LW)
0x1400037f7	0x140059028	import	0x140003740	ADVAPI32.dll.GetSecurityDescriptorSacl
0x14000380d	0x140059020	import	0x140003740	ADVAPI32.dll.SetSecurityDescriptorSacl
0x140003832	0x1400596c8	import	0x140003740	KERNEL32.dll.GetCurrentProcessId
0x140003841	0x1400596e0	import	0x140003740	KERNEL32.dll.ProcessIdToSessionId
0x14000384c	0x1400641e0	string	0x140003740	Run ProcessIdToSessionId(%d, %d)
0x14000386e	0x140064208	string	0x140003740	\\.\Pipe\TPTCAPT64
0x140003891	0x140064220	string	0x140003740	Run pipename = %s
0x1400038d7	0x140059538	import	0x140003740	KERNEL32.dll.CreateNamedPipeA
0x1400038f0	0x140059688	import	0x140003740	KERNEL32.dll.CreateEventA
0x140003900	0x140059530	import	0x140003740	KERNEL32.dll.ResetEvent
0x140003925	0x140059688	import	0x140003740	KERNEL32.dll.CreateEventA
0x14000393e	0x1400596d0	import	0x140003740	KERNEL32.dll.CloseHandle
0x140003950	0x140059530	import	0x140003740	KERNEL32.dll.ResetEvent
0x140003956	0x140064238	string	0x140003740	StartListenPipe()
0x140003980	0x14003b920	string	0x140003740	H;\r)
0x1400039d9	0x140064250	string	0x1400039a0	D64.exe StartListenPipe ȣ blocks=Basic Latin,Latin Extended-B
0x1400039e0	0x140059588	import	0x1400039a0	KERNEL32.dll.OutputDebugStringA
0x1400039ee	0x140064270	string	0x1400039a0	Call StartListenPipe()
0x140003a32	0x140059530	import	0x1400039a0	KERNEL32.dll.ResetEvent
0x140003a44	0x140059568	import	0x1400039a0	KERNEL32.dll.ConnectNamedPipe
0x140003a4a	0x1400595b0	import	0x1400039a0	KERNEL32.dll.GetLastError
0x140003a69	0x140059520	import	0x1400039a0	KERNEL32.dll.WaitForMultipleObjects
0x140003aac	0x140059550	import	0x1400039a0	KERNEL32.dll.ReadFile
0x140003ae2	0x1400642b8	string	0x1400039a0	TDepend64.exe ntype = %d
0x140003afb	0x140059588	import	0x1400039a0	KERNEL32.dll.OutputDebugStringA
0x140003b04	0x1400642d8	string	0x1400039a0	StartListenPipe %s
0x140003b73	0x1400642f0	string	0x1400039a0	D64.exe DataSet SCRDEPEND\n
0x140003b7a	0x140059588	import	0x1400039a0	KERNEL32.dll.OutputDebugStringA
0x140003b80	0x140064310	string	0x1400039a0	****.exe DataSet PIPE_DIRECTINJECT\n
0x140003be0	0x140064338	string	0x1400039a0	D64.exe ȣ blocks=Basic Latin,Latin Extended-B
0x140003be7	0x140059588	import	0x1400039a0	KERNEL32.dll.OutputDebugStringA
0x140003bed	0x140064348	string	0x1400039a0	StartListenPipe Call PIPE_SCRDEPEND
0x140003c39	0x140064370	string	0x1400039a0	StartListenPipe Call PIPE_ACCOUNT = %s
0x140003c6b	0x140064398	string	0x1400039a0	StartListenPipe Call PIPE_CLOSE Kill
0x140003c85	0x1400596c8	import	0x1400039a0	KERNEL32.dll.GetCurrentProcessId
0x140003cc4	0x1400643c0	string	0x1400039a0	StartListenPipe Call PIPE_DIRECTINJECT ProcCheckThreadStop
0x140003ce6	0x140064118	string	0x1400039a0	StartListenPipe Call PIPE_DIRECTINJECT ProcCheckThreadStart
0x140003d10	0x140059720	import	0x1400039a0	KERNEL32.dll.GetProcessHeap
0x140003d24	0x140059738	import	0x1400039a0	KERNEL32.dll.HeapAlloc
0x140003e48	0x1400597e0	import	0x1400039a0	SHELL32.dll.SHGetSpecialFolderPathA
0x140003e5e	0x1400639a8	string	0x1400039a0	\TDependLog
0x140003e7c	0x1400596f8	import	0x1400039a0	KERNEL32.dll.CreateDirectoryA
0x140003fbf	0x140059720	import	0x1400039a0	KERNEL32.dll.GetProcessHeap
0x140003fd0	0x140059730	import	0x1400039a0	KERNEL32.dll.HeapFree
0x140004006	0x1400595c8	import	0x1400039a0	KERNEL32.dll.OpenProcess
0x14000405e	0x1400596d0	import	0x1400039a0	KERNEL32.dll.CloseHandle
0x1400040bf	0x140064400	string	0x1400039a0	chrome.exe
0x1400040dd	0x140064410	string	0x1400039a0	iexplore.exe
0x1400040f8	0x1400596d0	import	0x1400039a0	KERNEL32.dll.CloseHandle
0x140004129	0x140064420	string	0x1400039a0	devenv.exe
0x14000414b	0x140064430	string	0x1400039a0	windbg.exe
0x14000416d	0x140064440	string	0x1400039a0	windbg64.exe
0x14000418f	0x140064450	string	0x1400039a0	msvsmon.exe
0x1400041e1	0x1400596d0	import	0x1400039a0	KERNEL32.dll.CloseHandle
0x14000426f	0x14006445c	string	0x1400039a0	system
0x14000428c	0x140064468	string	0x1400039a0	network service
0x1400042a9	0x140064478	string	0x1400039a0	local service
0x1400042c5	0x1400596d0	import	0x1400039a0	KERNEL32.dll.CloseHandle
0x1400042ec	0x140005df0	string	0x1400039a0	@SWATH
0x1400042fb	0x140059710	import	0x1400039a0	KERNEL32.dll.Sleep
0x14000433c	0x1400596d0	import	0x1400039a0	KERNEL32.dll.CloseHandle
0x140004395	0x140059710	import	0x1400039a0	KERNEL32.dll.Sleep
0x1400043a7	0x140005df0	string	0x1400039a0	@SWATH
0x140004419	0x140064488	string	0x1400039a0	StartListenPipe : default
0x140004455	0x140059718	import	0x1400039a0	KERNEL32.dll.WriteFile
0x140004462	0x140059540	import	0x1400039a0	KERNEL32.dll.DisconnectNamedPipe
0x140004468	0x1400644a8	string	0x1400039a0	StartListenPipe : End
0x1400044a7	0x140064288	string	0x1400039a0	StartListenPipe : dwWait != WAIT_OBJECT_0+1
0x1400044eb	0x14003b920	string	0x1400039a0	H;\r)
0x14000456b	0x140059650	import	0x140004540	KERNEL32.dll.SetEvent
0x140004584	0x140059640	import	0x140004540	KERNEL32.dll.GetExitCodeThread
0x140004599	0x140059710	import	0x140004540	KERNEL32.dll.Sleep
0x1400045bb	0x140059648	import	0x140004540	KERNEL32.dll.TerminateThread
0x1400045cd	0x140059698	import	0x140004540	KERNEL32.dll.WaitForSingleObject
0x1400045f2	0x1400596d0	import	0x140004540	KERNEL32.dll.CloseHandle
0x140004736	0x1400596c8	import	0x140004730	KERNEL32.dll.GetCurrentProcessId
0x140004746	0x1400595c8	import	0x140004730	KERNEL32.dll.OpenProcess
0x14000475c	0x140059560	import	0x140004730	KERNEL32.dll.GetExitCodeProcess
0x140004769	0x140059558	import	0x140004730	KERNEL32.dll.TerminateProcess
0x140004774	0x140059710	import	0x140004730	KERNEL32.dll.Sleep
0x14000477d	0x1400596d0	import	0x140004730	KERNEL32.dll.CloseHandle
0x140004838	0x1400595e0	import	0x140004790	KERNEL32.dll.GetCurrentProcess
0x140004849	0x140059098	import	0x140004790	ADVAPI32.dll.OpenProcessToken
0x14000485c	0x140063a90	string	0x140004790	SeDebugPrivilege
0x140004865	0x140059070	import	0x140004790	ADVAPI32.dll.LookupPrivilegeValueA
0x1400048aa	0x140059060	import	0x140004790	ADVAPI32.dll.AdjustTokenPrivileges
0x1400048c3	0x140059098	import	0x140004790	ADVAPI32.dll.OpenProcessToken
0x1400048f1	0x140059050	import	0x140004790	ADVAPI32.dll.GetTokenInformation
0x140004943	0x140059048	import	0x140004790	ADVAPI32.dll.LookupAccountSidA
0x140004978	0x1400596d0	import	0x140004790	KERNEL32.dll.CloseHandle
0x14000499e	0x140059060	import	0x140004790	ADVAPI32.dll.AdjustTokenPrivileges
0x1400049a9	0x1400596d0	import	0x140004790	KERNEL32.dll.CloseHandle
0x1400049bc	0x14003b920	string	0x140004790	H;\r)
0x140004a3b	0x1400596c8	import	0x1400049e0	KERNEL32.dll.GetCurrentProcessId
0x140004a4b	0x1400595c8	import	0x1400049e0	KERNEL32.dll.OpenProcess
0x140004d1d	0x1400596d0	import	0x1400049e0	KERNEL32.dll.CloseHandle
0x140004df1	0x14003b920	string	0x1400049e0	H;\r)
0x140005e23	0x1400595c8	import	0x140005df0	KERNEL32.dll.OpenProcess
0x140005e35	0x140064a00	string	0x140005df0	Kernel32
0x140005e4c	0x140059618	import	0x140005df0	KERNEL32.dll.GetModuleHandleA
0x140005e97	0x1400594f0	import	0x140005df0	KERNEL32.dll.VirtualAllocEx
0x140005ebf	0x1400594d0	import	0x140005df0	KERNEL32.dll.WriteProcessMemory
0x140005ec5	0x140064a10	string	0x140005df0	LoadLibraryA
0x140005ecf	0x140059628	import	0x140005df0	KERNEL32.dll.GetProcAddress
0x140005eef	0x140059510	import	0x140005df0	KERNEL32.dll.CreateRemoteThread
0x140005f05	0x140059698	import	0x140005df0	KERNEL32.dll.WaitForSingleObject
0x140005f13	0x140059640	import	0x140005df0	KERNEL32.dll.GetExitCodeThread
0x140005f1c	0x1400596d0	import	0x140005df0	KERNEL32.dll.CloseHandle
0x140005f34	0x140059508	import	0x140005df0	KERNEL32.dll.VirtualFreeEx
0x140005f44	0x1400596d0	import	0x140005df0	KERNEL32.dll.CloseHandle
0x140005f51	0x1400596d0	import	0x140005df0	KERNEL32.dll.CloseHandle
0x140005f77	0x14003b920	string	0x140005df0	H;\r)
0x140005fe7	0x140063ac0	string	0x140005f90	kernel32.dll
0x140005fee	0x140059618	import	0x140005f90	KERNEL32.dll.GetModuleHandleA
0x140005ff4	0x140063aa8	string	0x140005f90	GetNativeSystemInfo
0x140005ffe	0x140059628	import	0x140005f90	KERNEL32.dll.GetProcAddress
0x140006017	0x140059620	import	0x140005f90	KERNEL32.dll.GetSystemInfo
0x14000602f	0x140059638	import	0x140005f90	KERNEL32.dll.GetSystemDirectoryA
0x140006037	0x140064a40	string	0x140005f90	kernel32
0x14000603e	0x140059618	import	0x140005f90	KERNEL32.dll.GetModuleHandleA
0x140006044	0x140064a20	string	0x140005f90	GetSystemWow64DirectoryA
0x14000604e	0x140059628	import	0x140005f90	KERNEL32.dll.GetProcAddress
0x140006079	0x140064a50	string	0x140005f90	\T_Prevent64.dll
0x1400060f6	0x140059500	import	0x140005f90	KERNEL32.dll.GetFileAttributesA
0x14000613d	0x14003b920	string	0x140005f90	H;\r)
0x1400061d7	0x140063ac0	string	0x140006180	kernel32.dll
0x1400061de	0x140059618	import	0x140006180	KERNEL32.dll.GetModuleHandleA
0x1400061e4	0x140063aa8	string	0x140006180	GetNativeSystemInfo
0x1400061ee	0x140059628	import	0x140006180	KERNEL32.dll.GetProcAddress
0x140006207	0x140059620	import	0x140006180	KERNEL32.dll.GetSystemInfo
0x14000621f	0x140059638	import	0x140006180	KERNEL32.dll.GetSystemDirectoryA
0x140006227	0x140064a40	string	0x140006180	kernel32
0x14000622e	0x140059618	import	0x140006180	KERNEL32.dll.GetModuleHandleA
0x140006234	0x140064a20	string	0x140006180	GetSystemWow64DirectoryA
0x14000623e	0x140059628	import	0x140006180	KERNEL32.dll.GetProcAddress
0x140006269	0x140064a68	string	0x140006180	\TPWatermark64.dll
0x1400062f6	0x140059500	import	0x140006180	KERNEL32.dll.GetFileAttributesA
0x14000633d	0x14003b920	string	0x140006180	H;\r)
0x1400063b2	0x140059c00	import	0x140006380	USER32.dll.GetClipboardOwner
0x1400063bb	0x140059be8	import	0x140006380	USER32.dll.OpenClipboard
0x1400063c8	0x140059be0	import	0x140006380	USER32.dll.GetClipboardData
0x1400063dd	0x140059be0	import	0x140006380	USER32.dll.GetClipboardData
0x1400063f2	0x140059be0	import	0x140006380	USER32.dll.GetClipboardData
0x140006401	0x140059b80	import	0x140006380	USER32.dll.EmptyClipboard
0x140006407	0x140059b98	import	0x140006380	USER32.dll.CloseClipboard
0x14000641a	0x14003b920	string	0x140006380	H;\r)
0x14000645e	0x1400596c8	import	0x140006430	KERNEL32.dll.GetCurrentProcessId
0x140006492	0x1400594d8	import	0x140006430	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x1400064a0	0x140064a80	string	0x140006430	explorer.exe
0x1400064c2	0x1400596e0	import	0x140006430	KERNEL32.dll.ProcessIdToSessionId
0x1400064f9	0x1400596d0	import	0x140006430	KERNEL32.dll.CloseHandle
0x140006514	0x14003b920	string	0x140006430	H;\r)
0x14000655d	0x1400595c8	import	0x140006530	KERNEL32.dll.OpenProcess
0x140006571	0x140059098	import	0x140006530	ADVAPI32.dll.OpenProcessToken
0x14000659f	0x140059018	import	0x140006530	ADVAPI32.dll.DuplicateTokenEx
0x1400065b1	0x1400649f0	string	0x140006530	shell32.dll
0x1400065b8	0x1400595a0	import	0x140006530	KERNEL32.dll.LoadLibraryA
0x1400065d4	0x140064a90	string	0x140006530	SHGetKnownFolderPath
0x1400065db	0x140059628	import	0x140006530	KERNEL32.dll.GetProcAddress
0x140006673	0x1400595c0	import	0x140006530	KERNEL32.dll.WideCharToMultiByte
0x140006686	0x140059c90	import	0x140006530	ole32.dll.CoTaskMemFree
0x140006694	0x1400596d0	import	0x140006530	KERNEL32.dll.CloseHandle
0x1400066a4	0x1400596d0	import	0x140006530	KERNEL32.dll.CloseHandle
0x1400066b9	0x1400596d0	import	0x140006530	KERNEL32.dll.CloseHandle
0x14000676d	0x140064aa8	string	0x1400066d0	ParentFolder
0x140006774	0x140064ac0	string	0x1400066d0	Software\Microsoft\Windows\CurrentVersion\Explorer\FolderDescriptions\{b7bede81-df94-4682-a7d8-57a52620b86f}
0x140006782	0x140002230	string	0x1400066d0	@SVWH
0x1400067c0	0x140064b30	string	0x1400066d0	{33E28130-4E1E-4676-835A-98395C3BC3BB}
0x1400067f7	0x140064b58	string	0x1400066d0	RelativePath
0x1400067fe	0x140064ac0	string	0x1400066d0	Software\Microsoft\Windows\CurrentVersion\Explorer\FolderDescriptions\{b7bede81-df94-4682-a7d8-57a52620b86f}
0x14000680c	0x140002230	string	0x1400066d0	@SVWH
0x14000686e	0x140064b68	string	0x1400066d0	\*.*
0x140006975	0x140063980	string	0x1400066d0	%04d-%02d-%02d %02d:%02d:%02d
0x140006aa2	0x140063980	string	0x1400066d0	%04d-%02d-%02d %02d:%02d:%02d
0x140006adb	0x140059518	import	0x1400066d0	KERNEL32.dll.DeleteFileA
0x140006ae6	0x140059710	import	0x1400066d0	KERNEL32.dll.Sleep
0x140006b8f	0x14003b920	string	0x1400066d0	H;\r)
0x140007100	0x140064d48	string	0x140007080	bcastdvr
0x14000711a	0x140064d58	string	0x140007080	gamebar.exe
0x140007134	0x140064d68	string	0x140007080	paintstudio.view
0x14000714e	0x140064d80	string	0x140007080	shellexperiencehost
0x140007185	0x1400595c8	import	0x140007080	KERNEL32.dll.OpenProcess
0x14000719f	0x140059560	import	0x140007080	KERNEL32.dll.GetExitCodeProcess
0x1400071ac	0x140059558	import	0x140007080	KERNEL32.dll.TerminateProcess
0x1400071b7	0x140059710	import	0x140007080	KERNEL32.dll.Sleep
0x1400071c0	0x1400596d0	import	0x140007080	KERNEL32.dll.CloseHandle
0x140007253	0x1400595c8	import	0x140007080	KERNEL32.dll.OpenProcess
0x140007269	0x140059560	import	0x140007080	KERNEL32.dll.GetExitCodeProcess
0x140007276	0x140059558	import	0x140007080	KERNEL32.dll.TerminateProcess
0x140007281	0x140059710	import	0x140007080	KERNEL32.dll.Sleep
0x14000728a	0x1400596d0	import	0x140007080	KERNEL32.dll.CloseHandle
0x1400072a4	0x14003b920	string	0x140007080	H;\r)
0x140007424	0x1400596e0	import	0x1400072c0	KERNEL32.dll.ProcessIdToSessionId
0x140007446	0x1400595c8	import	0x1400072c0	KERNEL32.dll.OpenProcess
0x140007469	0x140064de0	string	0x1400072c0	taskmgr
0x140007492	0x1400596d0	import	0x1400072c0	KERNEL32.dll.CloseHandle
0x1400074ef	0x14006445c	string	0x1400072c0	system
0x140007505	0x140064468	string	0x1400072c0	network service
0x14000751b	0x140064478	string	0x1400072c0	local service
0x140007537	0x140059b78	import	0x1400072c0	USER32.dll.WaitForInputIdle
0x140007550	0x140064de8	string	0x1400072c0	awhprobe.exe
0x140007566	0x1400596d0	import	0x1400072c0	KERNEL32.dll.CloseHandle
0x1400075b1	0x14003b920	string	0x1400072c0	H;\r)
0x1400076bf	0x1400596e0	import	0x1400075d0	KERNEL32.dll.ProcessIdToSessionId
0x1400076df	0x1400595c8	import	0x1400075d0	KERNEL32.dll.OpenProcess
0x14000773f	0x14006445c	string	0x1400075d0	system
0x140007755	0x140064468	string	0x1400075d0	network service
0x14000776b	0x140064478	string	0x1400075d0	local service
0x140007781	0x140064df8	string	0x1400075d0	umfd
0x14000779d	0x140059b78	import	0x1400075d0	USER32.dll.WaitForInputIdle
0x1400077ad	0x1400596d0	import	0x1400075d0	KERNEL32.dll.CloseHandle
0x1400077fa	0x14003b920	string	0x1400075d0	H;\r)
0x1400078d1	0x140064e00	string	0x140007820	inkobjcore.dll
0x1400078ea	0x140064e10	string	0x140007820	screenclipping.dll
0x140007903	0x140064e28	string	0x140007820	penworkspace.dll
0x14000793b	0x1400596d0	import	0x140007820	KERNEL32.dll.CloseHandle
0x14000794e	0x14003b920	string	0x140007820	H;\r)
0x140007b5f	0x140064e48	string	0x140007970	taskmgr.exe
0x140007b81	0x140064e58	string	0x140007970	procexp64.exe
0x140007ba3	0x140064e68	string	0x140007970	procexp.exe
0x140007bc5	0x140064e78	string	0x140007970	cmd.exe
0x140007be3	0x140064e80	string	0x140007970	perfmon.exe
0x140007c01	0x140064e90	string	0x140007970	powershell.exe
0x140007c23	0x140064ea0	string	0x140007970	processhacker.exe
0x140007c53	0x1400072c0	string	0x140007970	@SUVWATAUAVH
0x140007c67	0x140064a80	string	0x140007970	explorer.exe
0x140007c9e	0x140064588	string	0x140007970	excel.exe
0x140007cd6	0x140005df0	string	0x140007970	@SWATH
0x140007d73	0x1400075d0	string	0x140007970	@UVWH
0x140007d8a	0x140005df0	string	0x140007970	@SWATH
0x140007e12	0x1400596d0	import	0x140007970	KERNEL32.dll.CloseHandle
0x140007e25	0x14003b920	string	0x140007970	H;\r)
0x140008250	0x1400596d0	import	0x1400081d0	KERNEL32.dll.CloseHandle
0x14000868c	0x1400596d0	import	0x1400081d0	KERNEL32.dll.CloseHandle
0x14000876e	0x14003b920	string	0x1400081d0	H;\r)
0x1400087b1	0x140064ec0	string	0x1400087a0	dllhost.exe
0x1400087cd	0x140064eb4	string	0x1400087a0	pass
0x1400087d9	0x140064eb4	string	0x1400087a0	pass
0x1400087f1	0x140064ed0	string	0x1400087a0	dwm.exe
0x140008808	0x140064eb4	string	0x1400087a0	pass
