reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402a5c	0x408098	import	0x402a51	KERNEL32.dll.DecodePointer
0x402ab0	0x4044f4	string	0x402a7b	j\bh\b
0x402ac0	0x40807c	import	0x402a7b	KERNEL32.dll.SetUnhandledExceptionFilter
0x402ace	0x408238	string	0x402ac9	mscoree.dll
0x402ad3	0x4080a0	import	0x402ac9	KERNEL32.dll.GetModuleHandleW
0x402add	0x408228	string	0x402ac9	CorExitProcess
0x402ae3	0x40809c	import	0x402ac9	KERNEL32.dll.GetProcAddress
0x402b05	0x4080a4	import	0x402af4	KERNEL32.dll.ExitProcess
0x402b5c	0x402b6d	string	0x402b51	;u\fr
0x402c50	0x408098	import	0x402c0c	KERNEL32.dll.DecodePointer
0x402d58	0x402c0c	string	0x402d4c	j hx
0x402d6e	0x402c0c	string	0x402d62	j hx
0x402d7e	0x402c0c	string	0x402d78	j hx
0x402d8d	0x402c0c	string	0x402d87	j hx
0x402e44	0x408c0c	string	0x402dda	Runtime Error!\n\nProgram:
0x402e76	0x4080b0	import	0x402dda	KERNEL32.dll.GetModuleFileNameW
0x402e85	0x408bdc	string	0x402dda	<program name unknown>
0x402f28	0x4080ac	import	0x402dda	KERNEL32.dll.GetStdHandle
0x402f74	0x4080a8	import	0x402dda	KERNEL32.dll.WriteFile
0x40300e	0x403108	string	0x402fc2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40301f	0x403108	string	0x402fc2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x403164	0x40315b	string	0x40310c	< w\aF
0x40340d	0x4080b4	import	0x4033e1	KERNEL32.dll.GetModuleFileNameA
0x4034a6	0x4080c0	import	0x40349c	KERNEL32.dll.GetEnvironmentStringsW
0x4034ce	0x4080bc	import	0x40349c	KERNEL32.dll.WideCharToMultiByte
0x40351a	0x4080b8	import	0x40349c	KERNEL32.dll.FreeEnvironmentStringsW
0x403526	0x4080b8	import	0x40349c	KERNEL32.dll.FreeEnvironmentStringsW
0x403540	0x40806c	import	0x403533	KERNEL32.dll.GetStartupInfoW
0x403574	0x4035ac	string	0x403533	SWf9M
0x403644	0x4035e8	string	0x403533	j@j
0x403673	0x4080cc	import	0x403533	KERNEL32.dll.GetFileType
0x4036a9	0x4080c8	import	0x403533	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4036fd	0x4080ac	import	0x403533	KERNEL32.dll.GetStdHandle
0x40370f	0x4080cc	import	0x403533	KERNEL32.dll.GetFileType
0x40373d	0x4080c8	import	0x403533	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403766	0x4080c4	import	0x403533	KERNEL32.dll.SetHandleCount
0x4037c6	0x408094	import	0x4037c4	KERNEL32.dll.EncodePointer
0x4037cd	0x4080d4	import	0x4037c4	KERNEL32.dll.TlsAlloc
0x4037df	0x4080d8	import	0x4037d6	KERNEL32.dll.TlsGetValue
0x4037f1	0x408098	import	0x4037d6	KERNEL32.dll.DecodePointer
0x403800	0x4080dc	import	0x4037d6	KERNEL32.dll.TlsSetValue
0x40381b	0x408098	import	0x40380a	KERNEL32.dll.DecodePointer
0x403835	0x4080e0	import	0x40380a	KERNEL32.dll.TlsFree
0x403853	0x408ce4	string	0x403847	KERNEL32.DLL
0x403858	0x4080a0	import	0x403847	KERNEL32.dll.GetModuleHandleW
0x403899	0x4080e4	import	0x403847	KERNEL32.dll.InterlockedIncrement
0x4038ff	0x408088	import	0x4038fb	KERNEL32.dll.GetLastError
0x40393b	0x408098	import	0x4038fb	KERNEL32.dll.DecodePointer
0x403951	0x4080ec	import	0x4038fb	KERNEL32.dll.GetCurrentThreadId
0x403969	0x4080e8	import	0x4038fb	KERNEL32.dll.SetLastError
0x403a2c	0x4080f0	import	0x403974	KERNEL32.dll.InterlockedDecrement
0x403ac0	0x408ce4	string	0x403abd	KERNEL32.DLL
0x403ac5	0x4080a0	import	0x403abd	KERNEL32.dll.GetModuleHandleW
0x403adb	0x40809c	import	0x403abd	KERNEL32.dll.GetProcAddress
0x403ae1	0x408d20	string	0x403abd	FlsAlloc
0x403ae9	0x408d14	string	0x403abd	FlsGetValue
0x403af6	0x408d08	string	0x403abd	FlsSetValue
0x403b03	0x408d00	string	0x403abd	FlsFree
0x403b17	0x4080dc	import	0x403abd	KERNEL32.dll.TlsSetValue
0x403b5e	0x4080d4	import	0x403abd	KERNEL32.dll.TlsAlloc
0x403b8e	0x408094	import	0x403abd	KERNEL32.dll.EncodePointer
0x403bcb	0x408098	import	0x403abd	KERNEL32.dll.DecodePointer
0x403bd1	0x40398e	string	0x403abd	j\bh%@
0x403c1d	0x4080ec	import	0x403abd	KERNEL32.dll.GetCurrentThreadId
0x403c41	0x4080f4	import	0x403c38	KERNEL32.dll.HeapCreate
0x403d49	0x404382	string	0x403cc2	UVWS
0x403e86	0x408104	import	0x403e4f	KERNEL32.dll.GetSystemTimeAsFileTime
0x403e92	0x408100	import	0x403e4f	KERNEL32.dll.GetCurrentProcessId
0x403e9a	0x4080ec	import	0x403e4f	KERNEL32.dll.GetCurrentThreadId
0x403ea2	0x4080fc	import	0x403e4f	KERNEL32.dll.GetTickCount
0x403eae	0x4080f8	import	0x403e4f	KERNEL32.dll.QueryPerformanceCounter
0x403feb	0x408080	import	0x403f01	KERNEL32.dll.IsDebuggerPresent
0x403ff5	0x40807c	import	0x403f01	KERNEL32.dll.SetUnhandledExceptionFilter
0x404002	0x408078	import	0x403f01	KERNEL32.dll.UnhandledExceptionFilter
0x404040	0x408018	import	0x40402a	KERNEL32.dll.GetCurrentProcess
0x404047	0x408074	import	0x40402a	KERNEL32.dll.TerminateProcess
0x40405a	0x408098	import	0x40404f	KERNEL32.dll.DecodePointer
0x404109	0x4080c8	import	0x4040e1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40412e	0x4080d0	import	0x4040e1	KERNEL32.dll.DeleteCriticalSection
0x404191	0x408108	import	0x404182	KERNEL32.dll.LeaveCriticalSection
0x404211	0x4080c8	import	0x404199	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404285	0x408058	import	0x40425b	KERNEL32.dll.EnterCriticalSection
0x4043bb	0x4043c6	string	0x4043b2	_^[]
0x404403	0x408050	import	0x4043e2	KERNEL32.dll.Sleep
0x40444f	0x408050	import	0x404427	KERNEL32.dll.Sleep
0x40449d	0x408050	import	0x404473	KERNEL32.dll.Sleep
0x4044ec	0x40804c	import	0x4044c1	KERNEL32.dll.HeapSize
0x40453b	0x4044f4	string	0x40452d	j\bh\b
0x404552	0x408098	import	0x404540	KERNEL32.dll.DecodePointer
0x404578	0x4044f4	string	0x404578	j\bh\b
0x40457d	0x408094	import	0x404578	KERNEL32.dll.EncodePointer
0x4045e4	0x408098	import	0x4045de	KERNEL32.dll.DecodePointer
0x40469d	0x408098	import	0x4045eb	KERNEL32.dll.DecodePointer
0x4047b8	0x408094	import	0x4047ac	KERNEL32.dll.EncodePointer
0x404843	0x40484f	string	0x404810	_^[]
0x404952	0x4094b8	string	0x40491c	USER32.DLL
0x404957	0x408048	import	0x40491c	KERNEL32.dll.LoadLibraryW
0x404967	0x40809c	import	0x40491c	KERNEL32.dll.GetProcAddress
0x40496d	0x4094ac	string	0x40491c	MessageBoxW
0x40497d	0x408094	import	0x40491c	KERNEL32.dll.EncodePointer
0x404986	0x40949c	string	0x40491c	GetActiveWindow
0x404996	0x409488	string	0x40491c	GetLastActivePopup
0x4049a6	0x40946c	string	0x40491c	GetUserObjectInformationW
0x4049bf	0x409454	string	0x40491c	GetProcessWindowStation
0x4049d7	0x408098	import	0x40491c	KERNEL32.dll.DecodePointer
0x404cc2	0x40571d	string	0x404c87	j\fhȦ@ blocks=Basic Latin,Latin Extended-B
0x404e2d	0x408044	import	0x404e0c	KERNEL32.dll.GetCPInfo
0x405069	0x40803c	import	0x405040	KERNEL32.dll.GetOEMCP
0x40508c	0x408040	import	0x405040	KERNEL32.dll.GetACP
0x40512f	0x408038	import	0x4050bc	KERNEL32.dll.IsValidCodePage
0x405142	0x408044	import	0x4050bc	KERNEL32.dll.GetCPInfo
0x40531b	0x4080f0	import	0x4052a5	KERNEL32.dll.InterlockedDecrement
0x40533a	0x4080e4	import	0x4052a5	KERNEL32.dll.InterlockedIncrement
0x4053d2	0x4080f0	import	0x4052a5	KERNEL32.dll.InterlockedDecrement
0x405464	0x4080e4	import	0x40545d	KERNEL32.dll.InterlockedIncrement
0x4054ff	0x4080f0	import	0x4054ec	KERNEL32.dll.InterlockedDecrement
0x4058cb	0x4058d8	string	0x4058c0	]_^[
0x405a3a	0x408084	import	0x4059f7	KERNEL32.dll.HeapAlloc
0x405ab8	0x408060	import	0x405a79	KERNEL32.dll.HeapReAlloc
0x405b31	0x4045eb	string	0x405b26	j hH
0x405f3a	0x40802c	import	0x405eea	KERNEL32.dll.MultiByteToWideChar
0x405fd3	0x408030	import	0x405eea	KERNEL32.dll.LCMapStringW
0x4060a3	0x4080bc	import	0x405eea	KERNEL32.dll.WideCharToMultiByte
0x406140	0x40802c	import	0x406117	KERNEL32.dll.MultiByteToWideChar
0x4061d9	0x408028	import	0x406117	KERNEL32.dll.GetStringTypeW
0x406972	0x408054	import	0x406972	KERNEL32.dll.RtlUnwind
0x406ba8	0x406bb5	string	0x406b47	jjjjj
0x406c02	0x404540	string	0x406be4	j\bh(
0x406c45	0x404540	string	0x406be4	j\bh(
0x406e64	0x4044f4	string	0x406e37	j\bh\b
0x406ecb	0x404540	string	0x406e86	j\bh(
0x406f34	0x404540	string	0x406e86	j\bh(
0x407031	0x404540	string	0x407025	j\bh(
0x407036	0x4044f4	string	0x407025	j\bh\b
0x4070ba	0x404540	string	0x4070a0	j\bh(
0x4070cc	0x4044f4	string	0x4070a0	j\bh\b
0x4073df	0x404540	string	0x407285	j\bh(
0x4073f7	0x4044f4	string	0x407285	j\bh\b
0x4074ef	0x4070e9	string	0x407496	j,hh
0x40757b	0x404540	string	0x407504	j\bh(
0x40763f	0x404540	string	0x40760b	j\bh(
0x4076c0	0x4076c7	string	0x40760b	9>u&
0x4076c2	0x404540	string	0x40760b	j\bh(
0x4076ec	0x404540	string	0x40760b	j\bh(
0x40774b	0x4044f4	string	0x40760b	j\bh\b
0x407763	0x40a1e0	string	0x40760b	bad exception
0x407976	0x404540	string	0x40760b	j\bh(
0x407ae8	0x407aec	string	0x407adc	]ËT$\b blocks=Basic Latin,Latin-1 Supplement
0x407b4b	0x407aec	string	0x407adc	]ËT$\b blocks=Basic Latin,Latin-1 Supplement
