reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004130	0x10018084	import	0x1000412b	KERNEL32.dll.EnterCriticalSection
0x1000413c	0x100180c8	import	0x10004137	KERNEL32.dll.LeaveCriticalSection
0x100043d5	0x100043de	string	0x100043ad	W9^$t\n3\rN$
0x10004448	0x1000446b	string	0x100043ad	3\rN\
0x10004688	0x1000469d	string	0x100045fb	9^0t
0x1000571f	0x10005727	string	0x1000560d	3\rM\b
0x10005931	0x10005939	string	0x1000560d	3\rM\b
0x10005a82	0x1001803c	import	0x10005a7d	KERNEL32.dll.InitializeCriticalSection
0x10005b52	0x1001b810	string	0x10005ae3	PRI * HTTP/2.0\r\n\r\nSM\r\n\r\n
0x10007231	0x1001b810	string	0x1000722a	PRI * HTTP/2.0\r\n\r\nSM\r\n\r\n
0x10007289	0x10018100	import	0x10007279	KERNEL32.dll.lstrlenA
0x100072a6	0x10018120	import	0x10007291	SHLWAPI.dll.StrStrIA
0x10007360	0x1001f734	string	0x10007342	X-Frame-Options
0x10007370	0x1001f744	string	0x10007342	content-security-policy
0x1000737f	0x1001f75c	string	0x10007342	content-security-policy-report-only
0x1000739e	0x1001f780	string	0x10007342	gzip
0x10007472	0x1001f788	string	0x10007342	deflate
0x10007656	0x10018040	import	0x10007650	KERNEL32.dll.CreateMutexA
0x10007698	0x10018100	import	0x10007690	KERNEL32.dll.lstrlenA
0x10007720	0x10018028	import	0x100076dd	KERNEL32.dll.lstrcmpA
0x100078c0	0x10018100	import	0x10007865	KERNEL32.dll.lstrlenA
0x100079aa	0x1001f790	string	0x10007979	HTTP/
0x100079ea	0x10018100	import	0x100079db	KERNEL32.dll.lstrlenA
0x10007a4c	0x10018128	import	0x100079db	SHLWAPI.dll.StrCmpNIA
0x10007b13	0x10018198	string	0x10007b05	Content-Length
0x10007b66	0x1001f798	string	0x10007b5f	\r\n\r\n
0x10007b73	0x10007b7a	string	0x10007b5f	+E\b]
0x10007b8b	0x10018100	import	0x10007b7f	KERNEL32.dll.lstrlenA
0x10007bc2	0x10018128	import	0x10007b7f	SHLWAPI.dll.StrCmpNIA
0x10007c06	0x10018100	import	0x10007bff	KERNEL32.dll.lstrlenA
0x10007c12	0x10018198	string	0x10007bff	Content-Length
0x10007c5a	0x10018198	string	0x10007bff	Content-Length
0x10007c5f	0x10018128	import	0x10007bff	SHLWAPI.dll.StrCmpNIA
0x10007d69	0x1001f7a0	string	0x10007d52	Basic
0x10007d6e	0x10018124	import	0x10007d52	SHLWAPI.dll.StrCmpNA
0x10007dc0	0x10018154	import	0x10007d52	msvcrt.dll.strchr
0x10007ff8	0x100181a8	string	0x10007f51	https://
0x10007ffe	0x10018128	import	0x10007f51	SHLWAPI.dll.StrCmpNIA
0x10008008	0x1001f7a8	string	0x10007f51	facebook.com/login
0x1000810e	0x10018044	import	0x100080d8	KERNEL32.dll.lstrcmpiA
0x10008150	0x1001f7bc	string	0x100080d8	data=[
0x10008173	0x1001f7c8	string	0x100080d8	app=[
0x100081c4	0x100181a8	string	0x100080d8	https://
0x100081cf	0x10018128	import	0x100080d8	SHLWAPI.dll.StrCmpNIA
0x100081f6	0x1001f7d4	string	0x100080d8	url=[
0x10008219	0x1001f7bc	string	0x100080d8	data=[
0x10008247	0x1001f7dc	string	0x100080d8	referer=[
0x10008273	0x1001f7e8	string	0x100080d8	cookie=[
0x10008295	0x1001f7f4	string	0x100080d8	pid=[
0x1000833a	0x1001f800	string	0x100082e2	ua=[
0x1000834e	0x1001f808	string	0x100082e2	] exe=[
0x10008360	0x1001f810	string	0x100082e2	] pid=[
0x1000850b	0x1001f798	string	0x100084fe	\r\n\r\n
0x10008547	0x1001f81c	string	0x100084fe	Transfer-Encoding
0x1000855d	0x1001f830	string	0x100084fe	chunked
0x10008562	0x10018124	import	0x100084fe	SHLWAPI.dll.StrCmpNA
0x10008586	0x1001f838	string	0x100084fe	Connection
0x10008595	0x1001f844	string	0x100084fe	close
0x100085a8	0x10018124	import	0x100084fe	SHLWAPI.dll.StrCmpNA
0x100085b6	0x1001f84c	string	0x100084fe	Proxy-Connection
0x100085d5	0x10018124	import	0x100084fe	SHLWAPI.dll.StrCmpNA
0x100085e6	0x1001f860	string	0x100084fe	Content-Encoding
0x100085ff	0x1001f780	string	0x100084fe	gzip
0x10008615	0x1001f788	string	0x100084fe	deflate
0x10008806	0x10008734	string	0x1000863b	3\rL$
0x1000896f	0x1001803c	import	0x10008954	KERNEL32.dll.InitializeCriticalSection
0x10008ae1	0x1001f878	string	0x10008a56	<%02X>
0x10008baa	0x10018138	import	0x10008b20	USER32.dll.GetWindowTextA
0x10008be2	0x1001f884	string	0x10008b20	p=[
0x10008bf4	0x1001f88c	string	0x10008b20	] t=[
0x10008c0a	0x1001f894	string	0x10008b20	] b=[
0x10008c2d	0x10018100	import	0x10008b20	KERNEL32.dll.lstrlenA
0x10008cd2	0x1001f89c	string	0x10008c95	LEFT
0x10008cd9	0x1001f8a4	string	0x10008c95	RIGHT
0x10008ce0	0x1001f8ac	string	0x10008c95	BACKSP
0x10008ce7	0x1001f8b4	string	0x10008c95	DELETE
0x10008cee	0x1001f8bc	string	0x10008c95	HOME
0x10008cfc	0x1001f8c8	string	0x10008c95	ESCAPE
0x10008d35	0x1001f8d4	string	0x10008c95	<%s>
0x10008d52	0x10018100	import	0x10008c95	KERNEL32.dll.lstrlenA
0x10008dac	0x10018038	import	0x10008d6f	KERNEL32.dll.GetModuleHandleA
0x10008db3	0x10018034	import	0x10008d6f	KERNEL32.dll.GetProcAddress
0x10008e07	0x10018148	import	0x10008d6f	USER32.dll.GetKeyboardState
0x10008e27	0x10018134	import	0x10008d6f	USER32.dll.ToAscii
0x10008e8c	0x10018084	import	0x10008e51	KERNEL32.dll.EnterCriticalSection
0x10008e98	0x100180c8	import	0x10008e51	KERNEL32.dll.LeaveCriticalSection
0x10008ece	0x10018084	import	0x10008ea1	KERNEL32.dll.EnterCriticalSection
0x10008ee1	0x10018084	import	0x10008ea1	KERNEL32.dll.EnterCriticalSection
0x10008eed	0x100180c8	import	0x10008ea1	KERNEL32.dll.LeaveCriticalSection
0x10008f48	0x10018050	import	0x10008f1e	KERNEL32.dll.GetCurrentProcessId
0x1000909c	0x10018058	import	0x10009081	KERNEL32.dll.VirtualFree
0x100090cc	0x1001805c	import	0x100090aa	KERNEL32.dll.VirtualAlloc
0x10009163	0x10018058	import	0x10009120	KERNEL32.dll.VirtualFree
0x10009179	0x10018054	import	0x1000916a	KERNEL32.dll.VirtualQuery
0x100091ba	0x10018150	import	0x10009197	msvcrt.dll.memset
0x100093c0	0x100093cf	string	0x10009197	8\nt\t
0x100093d8	0x100093cf	string	0x10009197	8\nt\t
0x100096d6	0x1001806c	import	0x100096b7	KERNEL32.dll.HeapAlloc
0x10009703	0x10018064	import	0x100096b7	KERNEL32.dll.HeapReAlloc
0x100097cb	0x10018060	import	0x100097ab	KERNEL32.dll.GetThreadContext
0x1000985e	0x10018068	import	0x100097ab	KERNEL32.dll.SetThreadContext
0x10009899	0x10018048	import	0x1000986f	KERNEL32.dll.Thread32First
0x100098aa	0x10018050	import	0x1000986f	KERNEL32.dll.GetCurrentProcessId
0x100098b5	0x10018090	import	0x1000986f	KERNEL32.dll.GetCurrentThreadId
0x100098d9	0x1001806c	import	0x1000986f	KERNEL32.dll.HeapAlloc
0x100098fc	0x10018064	import	0x1000986f	KERNEL32.dll.HeapReAlloc
0x10009924	0x1001804c	import	0x1000986f	KERNEL32.dll.Thread32Next
0x10009935	0x10018094	import	0x1000986f	KERNEL32.dll.CloseHandle
0x1000995e	0x1000999a	string	0x1000993e	[_^]
0x1000996c	0x1001808c	import	0x1000993e	KERNEL32.dll.OpenThread
0x10009976	0x10009994	string	0x1000993e	C;^\br
0x10009979	0x10018098	import	0x1000993e	KERNEL32.dll.SuspendThread
0x1000998e	0x10018094	import	0x1000993e	KERNEL32.dll.CloseHandle
0x100099b5	0x1001808c	import	0x1000999f	KERNEL32.dll.OpenThread
0x100099bf	0x100099cf	string	0x1000999f	G;~\br
0x100099c2	0x1001809c	import	0x1000999f	KERNEL32.dll.ResumeThread
0x100099c9	0x10018094	import	0x1000999f	KERNEL32.dll.CloseHandle
0x100099e0	0x10018074	import	0x1000999f	KERNEL32.dll.HeapFree
0x10009a65	0x10018158	import	0x100099e8	msvcrt.dll.memcpy
0x10009a88	0x10018070	import	0x100099e8	KERNEL32.dll.GetCurrentProcess
0x10009a8f	0x10018104	import	0x100099e8	KERNEL32.dll.FlushInstructionCache
0x10009b75	0x10018078	import	0x10009b52	KERNEL32.dll.Sleep
0x10009bab	0x10018088	import	0x10009ba4	KERNEL32.dll.InterlockedExchange
0x10009bdb	0x10018080	import	0x10009ba4	KERNEL32.dll.HeapCreate
0x10009c2f	0x10018074	import	0x10009ba4	KERNEL32.dll.HeapFree
0x10009c3b	0x1001807c	import	0x10009ba4	KERNEL32.dll.HeapDestroy
0x10009cfd	0x10018158	import	0x10009c68	msvcrt.dll.memcpy
0x1000a084	0x1001f8dc	string	0x1000a068	Mozilla\Firefox
0x1000a092	0x10018118	import	0x1000a068	SHELL32.dll.SHGetFolderPathW
0x1000a0c0	0x1001f8fc	string	0x1000a068	profiles.ini
0x1000a0f3	0x100180a4	import	0x1000a068	KERNEL32.dll.GetFileAttributesW
0x1000a105	0x1001f918	string	0x1000a068	IsRelative
0x1000a111	0x1001f930	string	0x1000a068	Path
0x1000a125	0x1001f93c	string	0x1000a068	Profile%u
0x1000a144	0x100180dc	import	0x1000a068	KERNEL32.dll.MultiByteToWideChar
0x1000a166	0x100180a8	import	0x1000a068	KERNEL32.dll.GetPrivateProfileIntW
0x1000a193	0x100180a0	import	0x1000a068	KERNEL32.dll.GetPrivateProfileStringW
0x1000a284	0x10018038	import	0x1000a220	KERNEL32.dll.GetModuleHandleA
0x1000a305	0x10018034	import	0x1000a2d8	KERNEL32.dll.GetProcAddress
0x1000a357	0x1001f948	string	0x1000a34b	http://
0x1000a394	0x10018184	string	0x1000a34b	HTTP/1.1
0x1000a39a	0x10018124	import	0x1000a34b	SHLWAPI.dll.StrCmpNA
0x1000a3fb	0x10018190	string	0x1000a34b	Host
0x1000a426	0x10018198	string	0x1000a34b	Content-Length
0x1000a4af	0x1001f950	string	0x1000a34b	NSS layer
0x1000a4be	0x100181a8	string	0x1000a34b	https://
0x1000a520	0x100181b4	string	0x1000a34b	Referer
0x1000a54d	0x10018124	import	0x1000a34b	SHLWAPI.dll.StrCmpNA
0x1000a555	0x100181bc	string	0x1000a34b	POST
0x1000a585	0x100181c8	string	0x1000a34b	Content-Type
0x1000a5b6	0x100181d8	string	0x1000a34b	Authorization
0x1000a63c	0x100181e8	string	0x1000a34b	Cookie
0x1000a66a	0x100181f0	string	0x1000a34b	User-Agent
0x1000a6db	0x100181fc	string	0x1000a34b	very big postdata %u bytes
0x1000a6ec	0x10018100	import	0x1000a34b	KERNEL32.dll.lstrlenA
0x1000a74b	0x10018084	import	0x1000a73b	KERNEL32.dll.EnterCriticalSection
0x1000a764	0x100180c8	import	0x1000a73b	KERNEL32.dll.LeaveCriticalSection
0x1000a7a9	0x10018084	import	0x1000a77b	KERNEL32.dll.EnterCriticalSection
0x1000a834	0x10018218	string	0x1000a77b	GET
0x1000a88c	0x10018220	string	0x1000a77b	POST
0x1000aa08	0x100180c8	import	0x1000a77b	KERNEL32.dll.LeaveCriticalSection
0x1000aa7e	0x100180c8	import	0x1000a77b	KERNEL32.dll.LeaveCriticalSection
0x1000aa9a	0x10018084	import	0x1000a77b	KERNEL32.dll.EnterCriticalSection
0x1000aaae	0x100180c8	import	0x1000a77b	KERNEL32.dll.LeaveCriticalSection
0x1000aac9	0x100180c8	import	0x1000a77b	KERNEL32.dll.LeaveCriticalSection
0x1000aaec	0x100180c8	import	0x1000a77b	KERNEL32.dll.LeaveCriticalSection
0x1000ac65	0x10018084	import	0x1000ac4b	KERNEL32.dll.EnterCriticalSection
0x1000ac7c	0x100180c8	import	0x1000ac4b	KERNEL32.dll.LeaveCriticalSection
0x1000ae5f	0x1001803c	import	0x1000ae47	KERNEL32.dll.InitializeCriticalSection
0x1000b0ec	0x1001f734	string	0x1000b04c	X-Frame-Options
0x1000b0f9	0x1001f744	string	0x1000b04c	content-security-policy
0x1000b106	0x1001f75c	string	0x1000b04c	content-security-policy-report-only
0x1000b128	0x1001f860	string	0x1000b04c	Content-Encoding
0x1000b17b	0x1001f95c	string	0x1000b04c	%x\r\n
0x1000b1ae	0x1001f964	string	0x1000b04c	\r\n0\r\n\r\n
0x1000b253	0x1001f970	string	0x1000b23e	If-Modified-Since
0x1000b260	0x1001f984	string	0x1000b23e	If-None-Match
0x1000b2c8	0x10018028	import	0x1000b27c	KERNEL32.dll.lstrcmpA
0x1000b2ce	0x1001f57c	string	0x1000b27c	:method
0x1000b2e7	0x100181bc	string	0x1000b27c	POST
0x1000b314	0x1001f564	string	0x1000b27c	:scheme
0x1000b333	0x1001f584	string	0x1000b27c	:authority
0x1000b352	0x1001f2b8	string	0x1000b27c	:path
0x1000b371	0x1001f344	string	0x1000b27c	referer
0x1000b379	0x10018044	import	0x1000b27c	KERNEL32.dll.lstrcmpiA
0x1000b38e	0x10018100	import	0x1000b27c	KERNEL32.dll.lstrlenA
0x1000b3ac	0x10018100	import	0x1000b27c	KERNEL32.dll.lstrlenA
0x1000b3b5	0x1001f2e0	string	0x1000b27c	user-agent
0x1000b3bd	0x10018044	import	0x1000b27c	KERNEL32.dll.lstrcmpiA
0x1000b3eb	0x100181c8	string	0x1000b27c	Content-Type
0x1000b3f3	0x10018044	import	0x1000b27c	KERNEL32.dll.lstrcmpiA
0x1000b421	0x100181d8	string	0x1000b27c	Authorization
0x1000b429	0x10018044	import	0x1000b27c	KERNEL32.dll.lstrcmpiA
0x1000b45a	0x100181e8	string	0x1000b27c	Cookie
0x1000b462	0x10018044	import	0x1000b27c	KERNEL32.dll.lstrcmpiA
0x1000b58d	0x100181fc	string	0x1000b27c	very big postdata %u bytes
0x1000b59f	0x10018100	import	0x1000b27c	KERNEL32.dll.lstrlenA
0x1000b610	0x100180ac	import	0x1000b27c	KERNEL32.dll.SleepEx
0x1000b63d	0x10018094	import	0x1000b27c	KERNEL32.dll.CloseHandle
0x1000b687	0x1001ff9c	string	0x1000b65a	%s%u
0x1000b6a0	0x10018100	import	0x1000b65a	KERNEL32.dll.lstrlenA
0x1000b6aa	0x10018140	import	0x1000b65a	USER32.dll.CharUpperBuffA
0x1000b6fc	0x1001802c	import	0x1000b65a	KERNEL32.dll.GetLastError
0x1000b736	0x10018094	import	0x1000b65a	KERNEL32.dll.CloseHandle
0x1000b743	0x10018078	import	0x1000b65a	KERNEL32.dll.Sleep
0x1000b797	0x1001812c	import	0x1000b76e	SHLWAPI.dll.StrCmpIW
0x1000b7cc	0x10018050	import	0x1000b7c4	KERNEL32.dll.GetCurrentProcessId
0x1000b7de	0x1001f998	string	0x1000b7c4	2%s%u
0x1000b7f8	0x100180b8	import	0x1000b7c4	KERNEL32.dll.OpenEventA
0x1000b805	0x10018094	import	0x1000b7c4	KERNEL32.dll.CloseHandle
0x1000b83e	0x10018080	import	0x1000b814	KERNEL32.dll.HeapCreate
0x1000b8cc	0x1001fb98	string	0x1000b814	A!2-
0x1000b9fa	0x100180b4	import	0x1000b814	KERNEL32.dll.GetEnvironmentVariableA
0x1000baa4	0x1000249d	string	0x1000b814	WhTp
0x1000baa9	0x10007684	string	0x1000b814	39xp
0x1000bac4	0x1000bad3	string	0x1000b814	39Lq
0x1000bacd	0x100180b0	import	0x1000b814	KERNEL32.dll.TerminateThread
0x1000bb4f	0x10018038	import	0x1000bb45	KERNEL32.dll.GetModuleHandleA
0x1000bb66	0x10018070	import	0x1000bb45	KERNEL32.dll.GetCurrentProcess
0x1000bb6d	0x10018110	import	0x1000bb45	PSAPI.DLL.GetModuleInformation
0x1000bbf6	0x10018038	import	0x1000bb8e	KERNEL32.dll.GetModuleHandleA
0x1000bc02	0x1001fbe4	string	0x1000bb8e	NtQueryInformationThread
0x1000bc14	0x1001fc00	string	0x1000bb8e	NtReadVirtualMemory
0x1000bc51	0x1001803c	import	0x1000bb8e	KERNEL32.dll.InitializeCriticalSection
0x1000bc7d	0x100180bc	import	0x1000bb8e	KERNEL32.dll.LoadLibraryA
0x1000bc86	0x10018034	import	0x1000bb8e	KERNEL32.dll.GetProcAddress
0x1000bc9a	0x1001fc14	string	0x1000bb8e	SymFunctionTableAccess64
0x1000bcab	0x1001fc30	string	0x1000bb8e	SymGetModuleBase64
0x1000bd3a	0x10018084	import	0x1000bcd4	KERNEL32.dll.EnterCriticalSection
0x1000bd60	0x10018070	import	0x1000bcd4	KERNEL32.dll.GetCurrentProcess
0x1000bdc0	0x100180c8	import	0x1000bcd4	KERNEL32.dll.LeaveCriticalSection
0x1000be30	0x10018060	import	0x1000bdd0	KERNEL32.dll.GetThreadContext
0x1000be88	0x10018090	import	0x1000be77	KERNEL32.dll.GetCurrentThreadId
0x1000be9c	0x10018098	import	0x1000be77	KERNEL32.dll.SuspendThread
0x1000beb6	0x1001809c	import	0x1000be77	KERNEL32.dll.ResumeThread
0x1000bf8a	0x10018100	import	0x1000bf87	KERNEL32.dll.lstrlenA
0x1000bf90	0x1001fc44	string	0x1000bf87	.gif
0x1000bfa3	0x1001fc4c	string	0x1000bf87	.css
0x1000bfb4	0x1001fc54	string	0x1000bf87	.jpg
0x1000bfc5	0x1001fc5c	string	0x1000bf87	.jpeg
0x1000bfd6	0x1001fc64	string	0x1000bf87	.png
0x1000bfeb	0x10018028	import	0x1000bf87	KERNEL32.dll.lstrcmpA
0x1000bff1	0x1001fc6c	string	0x1000bf87	.ico
0x1000bffd	0x1001fc74	string	0x1000bf87	.ani
0x1000c009	0x1001fc7c	string	0x1000bf87	.swf
0x1000c3d6	0x10018100	import	0x1000c3c9	KERNEL32.dll.lstrlenA
0x1000c460	0x10018100	import	0x1000c456	KERNEL32.dll.lstrlenA
0x1000c5cc	0x10018100	import	0x1000c595	KERNEL32.dll.lstrlenA
0x1000c5d8	0x10018100	import	0x1000c595	KERNEL32.dll.lstrlenA
0x1000c6b4	0x10018100	import	0x1000c595	KERNEL32.dll.lstrlenA
0x1000c6bf	0x10018100	import	0x1000c595	KERNEL32.dll.lstrlenA
0x1000c700	0x1000c889	string	0x1000c6da	9F\fv}
0x1000c7a3	0x10018100	import	0x1000c6da	KERNEL32.dll.lstrlenA
0x1000c7e6	0x10018100	import	0x1000c6da	KERNEL32.dll.lstrlenA
0x1000c8e6	0x10018100	import	0x1000c6da	KERNEL32.dll.lstrlenA
0x1000c9f6	0x10018100	import	0x1000c9ee	KERNEL32.dll.lstrlenA
0x1000cb18	0x10018100	import	0x1000cb11	KERNEL32.dll.lstrlenA
0x1000cba1	0x10018100	import	0x1000cb9b	KERNEL32.dll.lstrlenA
0x1000cbd0	0x1000cbec	string	0x1000cb9b	BB;U
0x1000cbd5	0x1000cbec	string	0x1000cb9b	BB;U
0x1000cc36	0x10018100	import	0x1000cc03	KERNEL32.dll.lstrlenA
0x1000ccc7	0x10018100	import	0x1000cc03	KERNEL32.dll.lstrlenA
0x1000ce7d	0x10018100	import	0x1000ce63	KERNEL32.dll.lstrlenA
0x1000cea8	0x100180c0	import	0x1000ce63	KERNEL32.dll.lstrcatA
0x1000cefe	0x10018100	import	0x1000cedb	KERNEL32.dll.lstrlenA
0x1000cf28	0x100180c0	import	0x1000cedb	KERNEL32.dll.lstrcatA
0x1000d445	0x10018100	import	0x1000d056	KERNEL32.dll.lstrlenA
0x1000d5ab	0x100180c4	import	0x1000d056	KERNEL32.dll.lstrcpyA
0x1000d5e1	0x10018100	import	0x1000d056	KERNEL32.dll.lstrlenA
0x1000d72e	0x10018100	import	0x1000d707	KERNEL32.dll.lstrlenA
0x1000d7af	0x10018100	import	0x1000d771	KERNEL32.dll.lstrlenA
0x1000d8a5	0x10018038	import	0x1000d87b	KERNEL32.dll.GetModuleHandleA
0x1000d93a	0x1000d95a	string	0x1000d8c3	_^[]
0x1000da0b	0x10018100	import	0x1000da06	KERNEL32.dll.lstrlenA
0x1000da20	0x100181b4	string	0x1000da06	Referer
0x1000db5c	0x100180d0	import	0x1000db29	KERNEL32.dll.lstrcmpW
0x1000db62	0x1001fc8c	string	0x1000db29	POST
0x1000dc31	0x1001f970	string	0x1000dc2a	If-Modified-Since
0x1000dc38	0x1001f984	string	0x1000dc2a	If-None-Match
0x1000dcb3	0x1000dcd8	string	0x1000dc67	9X@t
0x1000dcd3	0x1000dcd8	string	0x1000dc67	9X@t
0x1000dd13	0x100180c4	import	0x1000dc67	KERNEL32.dll.lstrcpyA
0x1000dd22	0x10018028	import	0x1000dc67	KERNEL32.dll.lstrcmpA
0x1000dd2c	0x100180c0	import	0x1000dc67	KERNEL32.dll.lstrcatA
0x1000ddb0	0x10018100	import	0x1000dd7d	KERNEL32.dll.lstrlenA
0x1000de08	0x100180d4	import	0x1000dd7d	KERNEL32.dll.lstrlenW
0x1000de3a	0x10018024	import	0x1000dd7d	KERNEL32.dll.WideCharToMultiByte
0x1000deb0	0x100181fc	string	0x1000dd7d	very big postdata %u bytes
0x1000dec1	0x10018100	import	0x1000dd7d	KERNEL32.dll.lstrlenA
0x1000dfdd	0x1001802c	import	0x1000dfa7	KERNEL32.dll.GetLastError
0x1000dff2	0x10018030	import	0x1000dfa7	KERNEL32.dll.SetLastError
0x1000e037	0x1001802c	import	0x1000e001	KERNEL32.dll.GetLastError
0x1000e04c	0x10018030	import	0x1000e001	KERNEL32.dll.SetLastError
0x1000e0d0	0x100180cc	import	0x1000e09f	KERNEL32.dll.CreateEventA
0x1000e182	0x1001802c	import	0x1000e09f	KERNEL32.dll.GetLastError
0x1000e40b	0x10018030	import	0x1000e3af	KERNEL32.dll.SetLastError
0x1000e477	0x1000e497	string	0x1000e3af	_^[]
0x1000e5a3	0x10018028	import	0x1000e56c	KERNEL32.dll.lstrcmpA
