reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005d54d	0x14005d56a	string	0x14005d364	@8|$ht\fH
0x14005d5dc	0x1400a7378	import	0x14005d364	KERNEL32.dll.FindNextFileW
0x14005d631	0x1400a7368	import	0x14005d364	KERNEL32.dll.FindClose
0x14005f00a	0x1400a7390	import	0x14005efe0	KERNEL32.dll.GetOEMCP
0x14005f021	0x1400a7388	import	0x14005efe0	KERNEL32.dll.GetACP
0x14005f1a2	0x1400a7398	import	0x14005f160	KERNEL32.dll.GetCPInfo
0x140061407	0x1400a7408	import	0x1400613b8	KERNEL32.dll.EnumSystemLocalesW
0x140061d53	0x1400a7150	import	0x140061cb0	KERNEL32.dll.LoadLibraryExW
0x140061d61	0x1400a7128	import	0x140061cb0	KERNEL32.dll.GetLastError
0x140061d75	0x140089358	string	0x140061cb0	api-ms-
0x140061d88	0x140089370	string	0x140061cb0	ext-ms-
0x140061da3	0x1400a7150	import	0x140061cb0	KERNEL32.dll.LoadLibraryExW
0x140061ddc	0x1400a7140	import	0x140061cb0	KERNEL32.dll.FreeLibrary
0x140061e08	0x1400a7148	import	0x140061cb0	KERNEL32.dll.GetProcAddress
0x140067bb3	0x140067beb	string	0x140067b60	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140067bbf	0x140067beb	string	0x140067b60	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140067c97	0x140067ccf	string	0x140067c64	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140067ca3	0x140067ccf	string	0x140067c64	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140068278	0x140087890	string	0x140068228	utf-8
0x140068a56	0x1400a7408	import	0x1400689b8	KERNEL32.dll.EnumSystemLocalesW
0x140068b36	0x1400a7408	import	0x140068ab8	KERNEL32.dll.EnumSystemLocalesW
0x140069085	0x1400a73f0	import	0x140069030	KERNEL32.dll.GetLocaleInfoW
0x1400690b2	0x1400a73f0	import	0x140069030	KERNEL32.dll.GetLocaleInfoW
0x1400690c8	0x1400a7388	import	0x140069030	KERNEL32.dll.GetACP
0x140069173	0x1400a73f0	import	0x14006913c	KERNEL32.dll.GetLocaleInfoW
0x14006940b	0x1400a7408	import	0x140069214	KERNEL32.dll.EnumSystemLocalesW
0x140069424	0x1400a7400	import	0x140069214	KERNEL32.dll.GetUserDefaultLCID
0x140069460	0x1400a7380	import	0x140069214	KERNEL32.dll.IsValidCodePage
0x140069476	0x1400a73f8	import	0x140069214	KERNEL32.dll.IsValidLocale
0x1400694d2	0x1400a73f0	import	0x140069214	KERNEL32.dll.GetLocaleInfoW
0x1400694ee	0x1400a73f0	import	0x140069214	KERNEL32.dll.GetLocaleInfoW
0x140069df0	0x1400699a8	string	0x1400699a8	@UATAUAVAWH
0x14006a0fa	0x14006a122	string	0x14006a08c	Hci\bL9
0x14006a2af	0x14006a148	string	0x14006a08c	D8d$H
0x14006f2c8	0x1400a7430	import	0x14006f284	KERNEL32.dll.SetFilePointerEx
0x14006f2da	0x1400a7190	import	0x14006f284	KERNEL32.dll.GetFileSizeEx
0x1400710ce	0x1400a7448	import	0x140071080	KERNEL32.dll.FlushFileBuffers
0x1400710e2	0x1400a7128	import	0x140071080	KERNEL32.dll.GetLastError
0x1400713c3	0x1400a72e0	import	0x140071354	KERNEL32.dll.GetConsoleCP
0x140071452	0x140071442	string	0x140071354	D8T8>t\v
0x140071672	0x1400a71a0	import	0x140071354	KERNEL32.dll.WriteFile
0x1400716c4	0x1400a71a0	import	0x140071354	KERNEL32.dll.WriteFile
0x14007180b	0x1400a7128	import	0x140071354	KERNEL32.dll.GetLastError
0x14007181d	0x1400a7128	import	0x140071354	KERNEL32.dll.GetLastError
0x1400719d3	0x1400a7128	import	0x140071354	KERNEL32.dll.GetLastError
0x140071b87	0x1400a71a0	import	0x140071ad4	KERNEL32.dll.WriteFile
0x140071ba3	0x1400a7128	import	0x140071ad4	KERNEL32.dll.GetLastError
0x140071ce2	0x1400a71a0	import	0x140071c18	KERNEL32.dll.WriteFile
0x140071cfe	0x1400a7128	import	0x140071c18	KERNEL32.dll.GetLastError
0x140071e8f	0x1400a71a0	import	0x140071d78	KERNEL32.dll.WriteFile
0x140071eb1	0x1400a7128	import	0x140071d78	KERNEL32.dll.GetLastError
0x1400740da	0x1400a7430	import	0x14007408c	KERNEL32.dll.SetFilePointerEx
0x1400740e4	0x1400a7128	import	0x14007408c	KERNEL32.dll.GetLastError
0x140074108	0x1400a7430	import	0x14007408c	KERNEL32.dll.SetFilePointerEx
0x14007412d	0x1400a7430	import	0x14007408c	KERNEL32.dll.SetFilePointerEx
0x140074200	0x1400a7430	import	0x1400741bc	KERNEL32.dll.SetFilePointerEx
0x14007420a	0x1400a7128	import	0x1400741bc	KERNEL32.dll.GetLastError
0x1400748db	0x1400a7398	import	0x140074818	KERNEL32.dll.GetCPInfo
0x140074f21	0x1400a70f8	import	0x140074e50	KERNEL32.dll.ReadFile
0x140075174	0x1400a70f8	import	0x14007508c	KERNEL32.dll.ReadFile
0x14007555e	0x1400a7128	import	0x140075410	KERNEL32.dll.GetLastError
0x140075e96	0x1400a7128	import	0x140075d94	KERNEL32.dll.GetLastError
0x140078e88	0x1400a72f8	import	0x140078c3b	KERNEL32.dll.RaiseException
