reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d2c	0x41920c	import	0x401d2c	advapi32.dll.RegCloseKey
0x401d34	0x419208	import	0x401d34	advapi32.dll.RegOpenKeyExW
0x401d3c	0x419204	import	0x401d3c	advapi32.dll.RegQueryValueExW
0x401d44	0x419254	import	0x401d44	kernel32.dll.WideCharToMultiByte
0x401d4c	0x419250	import	0x401d4c	kernel32.dll.VirtualQuery
0x401d54	0x4191fc	import	0x401d54	oleaut32.dll.SysAllocStringLen
0x401d5c	0x4191f8	import	0x401d5c	oleaut32.dll.SysReAllocStringLen
0x401d64	0x4191f4	import	0x401d64	oleaut32.dll.SysFreeString
0x401d6c	0x41924c	import	0x401d6c	kernel32.dll.GetCurrentThreadId
0x401d74	0x419248	import	0x401d74	kernel32.dll.GetVersion
0x401d7c	0x419244	import	0x401d7c	kernel32.dll.GetSystemInfo
0x401db0	0x419240	import	0x401db0	kernel32.dll.VirtualAlloc
0x401db8	0x41923c	import	0x401db8	kernel32.dll.VirtualFree
0x401dc0	0x419238	import	0x401dc0	kernel32.dll.Sleep
0x4021c5	0x402214	string	0x4021a8	3#$JA
0x402227	0x402266	string	0x402220	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40224b	0x402266	string	0x402220	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a2c	0x4022cc	string	0x402840	SVWU
0x402aa5	0x402acb	string	0x402840	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402be3	0x402bfb	string	0x402840	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d17	0x402cea	string	0x402840	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402d6c	0x402d80	string	0x402840	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402ffb	0x403004	string	0x402f8c	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403079	0x403081	string	0x403008	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40307d	0x403081	string	0x403008	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039a7	0x4038cc	string	0x40395c	SVWU
0x403c78	0x403cca	string	0x403c30	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403e28	0x403e38	string	0x403e00	1ɉ\bf blocks=Basic Latin,Latin Extended-B
0x403fcf	0x403fee	string	0x403f9c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404154	0x404169	string	0x404128	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x40419b	0x4041a6	string	0x404128	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40435d	0x4042d4	string	0x4042d4	SVW1
0x4043eb	0x404426	string	0x4043b8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404459	0x40445e	string	0x404454	1ҍL$ blocks=Basic Latin,Cyrillic
0x4044d9	0x4044f4	string	0x4044ac	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404639	0x40464b	string	0x404630	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404a75	0x404aca	string	0x404a68	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404ab4	0x404aca	string	0x404a68	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404ade	0x404b36	string	0x404ad0	_^[Y]
0x404b20	0x404b36	string	0x404ad0	_^[Y]
0x404ba1	0x404a20	string	0x404b3c	P1ҍE blocks=Basic Latin,Cyrillic
0x404bf3	0x404e60	string	0x404b3c	SVWU
0x404c3e	0x404c53	string	0x404c04	^[Y]
0x404c8d	0x404ca2	string	0x404c58	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404d43	0x413784	string	0x404d40	Runtime error at 00000000
0x404e02	0x413784	string	0x404dd0	Runtime error at 00000000
0x404e3c	0x41377c	string	0x404dd0	Error
0x404e41	0x413784	string	0x404dd0	Runtime error at 00000000
0x404f71	0x404e60	string	0x404f6c	SVWU
0x405119	0x405171	string	0x4050f8	_^[YY]
0x405143	0x40520c	string	0x4050f8	SVWU
0x405168	0x405171	string	0x4050f8	_^[YY]
0x4051d4	0x4051db	string	0x4051bc	@@@Y)
0x4053a4	0x40548c	string	0x405340	SVWQ
0x4053cb	0x40548c	string	0x405340	SVWQ
0x405479	0x405483	string	0x405410	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4058b1	0x4058b8	string	0x405834	X_^[
0x405911	0x405932	string	0x4058f4	9\bu\f
0x405ac7	0x405adc	string	0x405a14	_^[Y]
0x405b3c	0x405b57	string	0x405b28	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405ca7	0x405d5a	string	0x405c50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cb3	0x405d5a	string	0x405c50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cc4	0x405d5a	string	0x405c50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cd0	0x405d5a	string	0x405c50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ce1	0x405d5a	string	0x405c50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cea	0x405d5a	string	0x405c50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cf9	0x405d5a	string	0x405c50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d17	0x405d5a	string	0x405c50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d2d	0x405d5a	string	0x405c50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d3c	0x405d5a	string	0x405c50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d4d	0x405d5a	string	0x405c50	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405db9	0x405e73	string	0x405db4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e03	0x405e73	string	0x405db4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e12	0x405e73	string	0x405db4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e21	0x405e73	string	0x405db4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e3f	0x405e73	string	0x405db4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e55	0x405e73	string	0x405db4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e64	0x405e73	string	0x405db4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f84	0x405e90	string	0x405e90	SVWU
0x405fbe	0x405fca	string	0x405e90	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406031	0x4060dd	string	0x405fd0	]_^[
0x406048	0x4060dd	string	0x405fd0	]_^[
0x40605f	0x4060dd	string	0x405fd0	]_^[
0x406073	0x4060dd	string	0x405fd0	]_^[
0x406096	0x4060dd	string	0x405fd0	]_^[
0x40609e	0x405e90	string	0x405fd0	SVWU
0x4060b3	0x4060dd	string	0x405fd0	]_^[
0x4060c7	0x4060dd	string	0x405fd0	]_^[
0x4064a6	0x406510	string	0x4063c4	qps-plocm,ar
0x4064dc	0x406540	string	0x4063c4	zh-SG,zh-Hans,zh
0x406658	0x4066a8	string	0x4063c4	GetThreadPreferredUILanguages
0x40665d	0x4066c8	string	0x4063c4	kernel32.dll
0x406672	0x4066e4	string	0x4063c4	SetThreadPreferredUILanguages
0x406677	0x4066c8	string	0x4063c4	kernel32.dll
0x40668c	0x406704	string	0x4063c4	GetThreadUILanguage
0x406691	0x4066c8	string	0x4063c4	kernel32.dll
0x406c1e	0x406c40	string	0x406bf4	h<kA
0x406c60	0x406cb1	string	0x406bf4	h<kA
0x406c74	0x406cb1	string	0x406bf4	h<kA
0x406c87	0x406cb1	string	0x406bf4	h<kA
0x406ceb	0x406d00	string	0x406bf4	^[Y]
0x406d54	0x406f08	string	0x406d3c	kernel32.dll
0x406d67	0x406f24	string	0x406d3c	GetLongPathNameW
0x406fb0	0x40712c	string	0x406f38	Software\CodeGear\Locales
0x406fce	0x40712c	string	0x406f38	Software\CodeGear\Locales
0x406fec	0x407160	string	0x406f38	Software\Borland\Locales
0x40700a	0x407194	string	0x406f38	Software\Borland\Delphi\Locales
0x4075e7	0x407616	string	0x4075b8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075ed	0x407616	string	0x4075b8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40760e	0x407616	string	0x4075b8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407634	0x40766f	string	0x40761c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4076b0	0x4076f3	string	0x407688	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407758	0x4077ce	string	0x407748	_^[]
0x40775c	0x4077b5	string	0x407748	jjjj
0x407777	0x4077ce	string	0x407748	_^[]
0x40777b	0x4077ce	string	0x407748	_^[]
0x407782	0x4077ce	string	0x407748	_^[]
0x4077b3	0x4077ce	string	0x407748	_^[]
0x4077e8	0x407852	string	0x4077d8	_^[]
0x407807	0x407852	string	0x4077d8	_^[]
0x40780b	0x407852	string	0x4077d8	_^[]
0x407813	0x407852	string	0x4077d8	_^[]
0x40783b	0x407852	string	0x4077d8	_^[]
0x4078ce	0x4078e3	string	0x40785c	^[Y]
0x407960	0x407975	string	0x4078e8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4079fc	0x419234	import	0x407990	kernel32.dll.GetACP
0x407a54	0x419230	import	0x407a54	kernel32.dll.LocalAlloc
0x407a5c	0x41922c	import	0x407a5c	kernel32.dll.LocalFree
0x407a64	0x419228	import	0x407a64	kernel32.dll.LoadLibraryA
0x407a6c	0x419224	import	0x407a6c	kernel32.dll.lstrcmpiA
0x407ddd	0x407de1	string	0x407d9f	_^[]
0x407eaf	0x406718	string	0x407e78	h<kA
0x407efc	0x4192dc	import	0x407efc	kernel32.dll.TlsAlloc
0x407f04	0x4192d8	import	0x407f04	kernel32.dll.TlsFree
0x407f0c	0x4192d4	import	0x407f0c	kernel32.dll.TlsGetValue
0x407f14	0x4192d0	import	0x407f14	kernel32.dll.TlsSetValue
0x40808e	0x404b3c	string	0x40803c	QSVW
0x4082fc	0x41932c	import	0x4082fc	kernel32.dll.InterlockedExchange
0x408304	0x419328	import	0x408304	kernel32.dll.GetCPInfo
0x40830c	0x419324	import	0x40830c	kernel32.dll.GetDiskFreeSpaceW
0x4083a0	0x419314	import	0x4083a0	kernel32.dll.GetThreadLocale
0x4083a8	0x419310	import	0x4083a8	kernel32.dll.GetVersionExW
0x4083b8	0x419308	import	0x4083b8	kernel32.dll.ResetEvent
0x4083c0	0x419304	import	0x4083c0	kernel32.dll.SetEvent
0x4083c8	0x419300	import	0x4083c8	kernel32.dll.SignalObjectAndWait
0x4083d0	0x4192fc	import	0x4083d0	kernel32.dll.WaitForSingleObject
0x4083d8	0x4192f4	import	0x4083d8	user32.dll.CharUpperBuffW
0x4083e0	0x4192f0	import	0x4083e0	user32.dll.GetSystemMetrics
0x4083e8	0x4192ec	import	0x4083e8	user32.dll.MessageBoxW
0x4084cb	0x4084cf	string	0x4084bc	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40857e	0x4085c8	string	0x40856c	3\tD$
0x408644	0x408648	string	0x408624	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408676	0x408685	string	0x408650	_^[YY]
0x408e9d	0x408eb4	string	0x408de4	jjjj
0x408f76	0x408f98	string	0x408f70	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40914e	0x40915b	string	0x409108	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4092cb	0x408624	string	0x409164	SVWQ
0x4092e1	0x408624	string	0x409164	SVWQ
0x40931b	0x408624	string	0x409164	SVWQ
0x40932a	0x409524	string	0x409164	m/d/yy
0x40938b	0x408624	string	0x409164	SVWQ
0x409476	0x4095b4	string	0x409164	AMPM
0x409485	0x4095cc	string	0x409164	AMPM
0x4094b2	0x4095f8	string	0x409164	:mm:ss
0x4094d4	0x408624	string	0x409164	SVWQ
0x4096b5	0x40971f	string	0x409164	\tValidated
0x409784	0x409788	string	0x409164	WVUSj
0x40980b	0x409748	string	0x4097dc	SVWU
0x409951	0x409988	string	0x40992c	kernel32.dll
0x409961	0x4099a4	string	0x40992c	GetDiskFreeSpaceExW
0x40a2b2	0x40a380	string	0x40a214	Word
0x40a2ea	0x40a3f4	string	0x40a214	Int64
0x40a2f8	0x40a40c	string	0x40a214	Single
0x40a306	0x40a428	string	0x40a214	Real48
0x40a314	0x40a444	string	0x40a214	Double
0x40a330	0x40a480	string	0x40a214	Unknown DataType
0x40acf5	0x40ae41	string	0x40ac48	[YY]
0x40ad10	0x40ae41	string	0x40ac48	[YY]
0x40ad2d	0x40ae41	string	0x40ac48	[YY]
0x40ad4a	0x40ae41	string	0x40ac48	[YY]
0x40ad63	0x40ae41	string	0x40ac48	[YY]
0x40ad7c	0x40ae41	string	0x40ac48	[YY]
0x40ada1	0x40ae41	string	0x40ac48	[YY]
0x40adba	0x40ae41	string	0x40ac48	[YY]
0x40addf	0x40ae41	string	0x40ac48	[YY]
0x40ae01	0x40ae41	string	0x40ac48	[YY]
0x40ae33	0x40ae41	string	0x40ac48	[YY]
0x40ae35	0x40ae54	string	0x40ac48	procedure FindMinMaxV
0x40c6ff	0x405e90	string	0x40c680	SVWU
0x40c917	0x40c943	string	0x40c818	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40c9f9	0x40ca88	string	0x40c9ac	not saved
0x40cb0c	0x40cb25	string	0x40cae8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ccb1	0x40ccba	string	0x40cb2c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ccdd	0x405e90	string	0x40cccc	SVWU
0x40cd62	0x40cd71	string	0x40cccc	3\tC43\t
0x40cfce	0x405e90	string	0x40cf80	SVWU
0x40d01e	0x40d02a	string	0x40cf80	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d175	0x40d3ec	string	0x40d030	Spec Array of
0x40d17a	0x405410	string	0x40d030	SVWU
0x40d433	0x40d44a	string	0x40d40c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40db30	0x40dd78	string	0x40da6c	Spec Array of
0x40db35	0x405410	string	0x40da6c	SVWU
0x40db99	0x405e90	string	0x40da6c	SVWU
0x40dbba	0x405e90	string	0x40da6c	SVWU
0x40de5c	0x40e0b0	string	0x40dd98	Spec Array of
0x40de61	0x405410	string	0x40dd98	SVWU
0x40dec6	0x405e90	string	0x40dd98	SVWU
0x40dee7	0x405e90	string	0x40dd98	SVWU
0x40e0f6	0x40e129	string	0x40e0dc	_^[]
0x40e198	0x40e1b7	string	0x40e15c	_^[]
0x40e19e	0x40e1b7	string	0x40e15c	_^[]
0x40e288	0x40e2db	string	0x40e1c0	3\tE̋E blocks=Basic Latin,Combining Diacritical Marks
0x410272	0x41037c	string	0x40ff90	_^[YY]
0x4102da	0x41037c	string	0x40ff90	_^[YY]
0x4102e0	0x41037c	string	0x40ff90	_^[YY]
0x4102f0	0x41037c	string	0x40ff90	_^[YY]
0x41030d	0x405e90	string	0x40ff90	SVWU
0x410312	0x41037c	string	0x40ff90	_^[YY]
0x41032c	0x41037c	string	0x40ff90	_^[YY]
0x41033f	0x405e90	string	0x40ff90	SVWU
0x410351	0x41038c	string	0x40ff90	AreaWidth
0x410362	0x4103a4	string	0x40ff90	AreaHeight
0x410372	0x4103c0	string	0x40ff90	LocalEq
