reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100377b4	0x10037ed0	string	0x100376a0	QSUVW
0x10037ab8	0x10037ae8	string	0x10037a10	3ҋK\f blocks=Basic Latin,Cyrillic
0x10037b03	0x10037cd1	string	0x10037a10	]_^[
0x10037bf9	0x10037c1e	string	0x10037a10	3ɋG( blocks=Basic Latin,Latin Extended-B
0x10037d65	0x10037d8b	string	0x10037ce0	3ɋF( blocks=Basic Latin,Latin Extended-B
0x10038036	0x10038044	string	0x10038030	<nu\f
0x10038046	0x10038054	string	0x10038030	<ru\f
0x10038056	0x10038064	string	0x10038030	<tu\f
0x10038066	0x10038074	string	0x10038030	<vu\f
0x10038096	0x100380a5	string	0x10038090	<bu\r
0x100392b8	0x10001a10	string	0x10039070	QSUV
0x1003930e	0x1003932b	string	0x10039070	2ɊG\b$ blocks=Basic Latin,Latin Extended-B
0x10039325	0x1003932b	string	0x10039070	2ɊG\b$ blocks=Basic Latin,Latin Extended-B
0x10039864	0x100398a6	string	0x10039820	_^][Y
0x10039b70	0x10073968	string	0x10039b70	map/set too long
0x10039c7e	0x10073b4c	string	0x10039c60	()$^.*+?[]|\-{},:=!\n\r\b
0x1003a000	0x10073b14	string	0x1003a000	vector<bool> too long
0x1003a010	0x10073768	string	0x1003a010	string too long
0x1003a020	0x10073aa0	string	0x1003a020	vector too long
0x1003a3cc	0x100739c8	string	0x1003a390	other_error
0x1003a5b6	0x100739b0	string	0x1003a580	type_error
0x1003b127	0x1003a010	string	0x1003af20	hh7\a
0x1003b55b	0x1003b58e	string	0x1003b550	_^]3
0x1003b56a	0x1003b588	string	0x1003b550	F;s\b|
0x1003b63e	0x10073990	string	0x1003b5b0	[json.exception.
0x1003bce3	0x10073a0c	string	0x1003bc50	Crop Sto
0x1003be44	0x10001ad0	string	0x1003bc50	SUVW
0x1003be93	0x10001ad0	string	0x1003bc50	SUVW
0x1003bec2	0x10001ad0	string	0x1003bc50	SUVW
0x1003c0e9	0x10073a20	string	0x1003bc50	Solution Carry Mo Floor Un
0x1003c115	0x10073a20	string	0x1003bc50	Solution Carry Mo Floor Un
0x1003c41e	0x1003e178	string	0x1003bc50	j\fh()\b
0x1003c437	0x1003e178	string	0x1003bc50	j\fh()\b
0x1003c450	0x1003e178	string	0x1003bc50	j\fh()\b
0x1003c469	0x1003e178	string	0x1003bc50	j\fh()\b
0x1003c482	0x1003e178	string	0x1003bc50	j\fh()\b
0x1003c4d6	0x10073a3c	string	0x1003bc50	Blue K
0x1003c79d	0x1003e178	string	0x1003bc50	j\fh()\b
0x1003c7b6	0x1003e178	string	0x1003bc50	j\fh()\b
0x1003c7cf	0x1003e178	string	0x1003bc50	j\fh()\b
0x1003c7e8	0x1003e178	string	0x1003bc50	j\fh()\b
0x1003c801	0x1003e178	string	0x1003bc50	j\fh()\b
0x1003caac	0x10073a18	string	0x1003bc50	Plant
0x1003cca4	0x1003ccb8	string	0x1003bc50	_^][
0x1003cf5a	0x10073f18	string	0x1003cf48	regex_error(error_collate): The expression contained an invalid collating element name.
0x1003cf61	0x10073f70	string	0x1003cf48	regex_error(error_ctype): The expression contained an invalid character class name.
0x1003cf68	0x10073fc8	string	0x1003cf48	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1003cf6f	0x10074030	string	0x1003cf48	regex_error(error_backref): The expression contained an invalid back reference.
0x1003cf76	0x10074080	string	0x1003cf48	regex_error(error_brack): The expression contained mismatched [ and ].
0x1003cf7d	0x100740c8	string	0x1003cf48	regex_error(error_paren): The expression contained mismatched ( and ).
0x1003cf84	0x10074110	string	0x1003cf48	regex_error(error_brace): The expression contained mismatched { and }.
0x1003cf8b	0x10074158	string	0x1003cf48	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1003cf92	0x100741b8	string	0x1003cf48	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1003cf99	0x10074228	string	0x1003cf48	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1003cfa0	0x10074298	string	0x1003cf48	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1003cfa7	0x100742f8	string	0x1003cf48	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1003cfae	0x10074378	string	0x1003cf48	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1003cfb5	0x1007440c	string	0x1003cf48	regex_error(error_parse)
0x1003cfbc	0x10074428	string	0x1003cf48	regex_error(error_syntax)
0x1003cfc3	0x10074444	string	0x1003cf48	regex_error
0x1003d471	0x1003d4b5	string	0x1003d427	_^[]
0x1003d475	0x1003d4b5	string	0x1003d427	_^[]
0x1003d483	0x1003d4b5	string	0x1003d427	_^[]
0x1003d4b0	0x1003d4b5	string	0x1003d427	_^[]
0x1003d7d1	0x10053064	import	0x1003d7cb	KERNEL32.dll.DeleteCriticalSection
0x1003d7f6	0x1005305c	import	0x1003d7f0	KERNEL32.dll.EnterCriticalSection
0x1003d804	0x10053060	import	0x1003d7fe	KERNEL32.dll.LeaveCriticalSection
0x1003d846	0x1005306c	import	0x1003d812	KERNEL32.dll.DecodePointer
0x1003d888	0x10053068	import	0x1003d875	KERNEL32.dll.EncodePointer
0x1003db89	0x10053070	import	0x1003db40	KERNEL32.dll.MultiByteToWideChar
0x1003dbf4	0x10053070	import	0x1003db40	KERNEL32.dll.MultiByteToWideChar
0x1003dcc9	0x10053078	import	0x1003db40	KERNEL32.dll.WideCharToMultiByte
0x1003dd09	0x1005309c	import	0x1003db40	KERNEL32.dll.GetModuleHandleW
0x1003dd11	0x10074488	string	0x1003db40	FlsAlloc
0x1003dd17	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003dd1d	0x10074494	string	0x1003db40	FlsFree
0x1003dd28	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003dd2e	0x1007449c	string	0x1003db40	FlsGetValue
0x1003dd39	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003dd3f	0x100744a8	string	0x1003db40	FlsSetValue
0x1003dd4a	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003dd50	0x100744b4	string	0x1003db40	InitializeCriticalSectionEx
0x1003dd5b	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003dd61	0x100744d0	string	0x1003db40	InitOnceExecuteOnce
0x1003dd6c	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003dd72	0x100744e4	string	0x1003db40	CreateEventExW
0x1003dd7d	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003dd83	0x100744f4	string	0x1003db40	CreateSemaphoreW
0x1003dd8e	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003dd94	0x10074508	string	0x1003db40	CreateSemaphoreExW
0x1003dd9f	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003dda5	0x1007451c	string	0x1003db40	CreateThreadpoolTimer
0x1003ddb0	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003ddb6	0x10074534	string	0x1003db40	SetThreadpoolTimer
0x1003ddc1	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003ddc7	0x10074548	string	0x1003db40	WaitForThreadpoolTimerCallbacks
0x1003ddd2	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003ddd8	0x10074568	string	0x1003db40	CloseThreadpoolTimer
0x1003dde3	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003dde9	0x10074580	string	0x1003db40	CreateThreadpoolWait
0x1003ddf4	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003ddfa	0x10074598	string	0x1003db40	SetThreadpoolWait
0x1003de05	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003de0b	0x100745ac	string	0x1003db40	CloseThreadpoolWait
0x1003de16	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003de1c	0x100745c0	string	0x1003db40	FlushProcessWriteBuffers
0x1003de27	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003de2d	0x100745dc	string	0x1003db40	FreeLibraryWhenCallbackReturns
0x1003de38	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003de3e	0x100745fc	string	0x1003db40	GetCurrentProcessorNumber
0x1003de49	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003de54	0x10074618	string	0x1003db40	CreateSymbolicLinkW
0x1003de5a	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003de60	0x1007462c	string	0x1003db40	GetCurrentPackageId
0x1003de6b	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003de71	0x10074640	string	0x1003db40	GetTickCount64
0x1003de7c	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003de82	0x10074650	string	0x1003db40	GetFileInformationByHandleEx
0x1003de8d	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003de93	0x10074670	string	0x1003db40	SetFileInformationByHandle
0x1003de9e	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003dea4	0x1007468c	string	0x1003db40	GetSystemTimePreciseAsFileTime
0x1003deaf	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003deb5	0x100746ac	string	0x1003db40	InitializeConditionVariable
0x1003dec0	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003dec6	0x100746c8	string	0x1003db40	WakeConditionVariable
0x1003ded1	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003ded7	0x100746e0	string	0x1003db40	WakeAllConditionVariable
0x1003dee2	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003dee8	0x100746fc	string	0x1003db40	SleepConditionVariableCS
0x1003def3	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003def9	0x10074718	string	0x1003db40	InitializeSRWLock
0x1003df04	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003df0a	0x1007472c	string	0x1003db40	AcquireSRWLockExclusive
0x1003df15	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003df1b	0x10074744	string	0x1003db40	TryAcquireSRWLockExclusive
0x1003df26	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003df2c	0x10074760	string	0x1003db40	ReleaseSRWLockExclusive
0x1003df37	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003df3d	0x10074778	string	0x1003db40	SleepConditionVariableSRW
0x1003df48	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003df4e	0x10074794	string	0x1003db40	CreateThreadpoolWork
0x1003df59	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003df5f	0x100747ac	string	0x1003db40	SubmitThreadpoolWork
0x1003df6a	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003df70	0x100747c4	string	0x1003db40	CloseThreadpoolWork
0x1003df7b	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003df81	0x100747d8	string	0x1003db40	CompareStringEx
0x1003df8c	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003df92	0x100747e8	string	0x1003db40	GetLocaleInfoEx
0x1003df9d	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003dfa3	0x100747f8	string	0x1003db40	LCMapStringEx
0x1003dfae	0x100530a0	import	0x1003db40	KERNEL32.dll.GetProcAddress
0x1003dfe6	0x10053080	import	0x1003dfbd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003e032	0x1003e03b	string	0x1003dff2	_^[]
0x1003e08a	0x100530a4	import	0x1003e040	KERNEL32.dll.CompareStringW
0x1003e107	0x100530a8	import	0x1003e0bd	KERNEL32.dll.LCMapStringW
0x1003e61d	0x10053080	import	0x1003e611	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003e623	0x10076960	string	0x1003e611	api-ms-win-core-synch-l1-2-0.dll
0x1003e628	0x1005309c	import	0x1003e611	KERNEL32.dll.GetModuleHandleW
0x1003e639	0x1005309c	import	0x1003e611	KERNEL32.dll.GetModuleHandleW
0x1003e645	0x100746fc	string	0x1003e611	SleepConditionVariableCS
0x1003e64b	0x100530a0	import	0x1003e611	KERNEL32.dll.GetProcAddress
0x1003e651	0x100746e0	string	0x1003e611	WakeAllConditionVariable
0x1003e659	0x100530a0	import	0x1003e611	KERNEL32.dll.GetProcAddress
0x1003e67c	0x10053084	import	0x1003e611	KERNEL32.dll.CreateEventW
0x1003e698	0x10053064	import	0x1003e611	KERNEL32.dll.DeleteCriticalSection
0x1003e6a8	0x100530b4	import	0x1003e611	KERNEL32.dll.CloseHandle
0x1003e6b9	0x1005305c	import	0x1003e6af	KERNEL32.dll.EnterCriticalSection
0x1003e6c6	0x10053060	import	0x1003e6af	KERNEL32.dll.LeaveCriticalSection
0x1003e6dd	0x1005305c	import	0x1003e6d3	KERNEL32.dll.EnterCriticalSection
0x1003e710	0x10053060	import	0x1003e6d3	KERNEL32.dll.LeaveCriticalSection
0x1003e728	0x1005305c	import	0x1003e71d	KERNEL32.dll.EnterCriticalSection
0x1003e765	0x10053060	import	0x1003e71d	KERNEL32.dll.LeaveCriticalSection
0x1003e791	0x100530b8	import	0x1003e71d	KERNEL32.dll.SetEvent
0x1003e79d	0x100530bc	import	0x1003e71d	KERNEL32.dll.ResetEvent
0x1003e7d2	0x10053060	import	0x1003e7a5	KERNEL32.dll.LeaveCriticalSection
0x1003e7e3	0x100530c0	import	0x1003e7a5	KERNEL32.dll.WaitForSingleObjectEx
0x1003e7ea	0x1005305c	import	0x1003e7a5	KERNEL32.dll.EnterCriticalSection
0x1003ecce	0x1003e4cf	string	0x1003ec17	j\bhh)\b
0x1003f23d	0x1003f2d6	string	0x1003f10d	_^[3
0x1003f25b	0x1003f2d6	string	0x1003f10d	_^[3
0x1003f263	0x1003f2d6	string	0x1003f10d	_^[3
0x1003f27d	0x1003f2d6	string	0x1003f10d	_^[3
0x1003f299	0x1003f2d6	string	0x1003f10d	_^[3
0x1003f2b6	0x1003f2d6	string	0x1003f10d	_^[3
0x1003f2c7	0x1003f2d6	string	0x1003f10d	_^[3
0x1003f3c4	0x100530c8	import	0x1003f2ed	KERNEL32.dll.IsDebuggerPresent
0x1003f3e4	0x100530d0	import	0x1003f2ed	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003f3ee	0x100530cc	import	0x1003f2ed	KERNEL32.dll.UnhandledExceptionFilter
0x1003f414	0x100530d0	import	0x1003f40f	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003f41d	0x100530cc	import	0x1003f40f	KERNEL32.dll.UnhandledExceptionFilter
0x1003f428	0x100530d8	import	0x1003f40f	KERNEL32.dll.GetCurrentProcess
0x1003f42f	0x100530dc	import	0x1003f40f	KERNEL32.dll.TerminateProcess
0x1003f61c	0x10053098	import	0x1003f60a	KERNEL32.dll.GetSystemTimeAsFileTime
0x1003f62b	0x100530e8	import	0x1003f60a	KERNEL32.dll.GetCurrentThreadId
0x1003f634	0x100530e4	import	0x1003f60a	KERNEL32.dll.GetCurrentProcessId
0x1003f641	0x100530e0	import	0x1003f60a	KERNEL32.dll.QueryPerformanceCounter
0x1003f6a7	0x100530ec	import	0x1003f6a2	KERNEL32.dll.InitializeSListHead
0x1003f957	0x1003f9b8	string	0x1003f950	3\nD$\bS
0x1003fa22	0x1003fa2c	string	0x1003f950	^_[3
0x1003fa40	0x1003fa2c	string	0x1003f950	^_[3
0x1003fa48	0x1003fa2c	string	0x1003f950	^_[3
0x1003fa53	0x1003fa2c	string	0x1003f950	^_[3
0x1003fa5b	0x1003fa2c	string	0x1003f950	^_[3
0x1003fb5d	0x100530f0	import	0x1003fafd	KERNEL32.dll.RaiseException
0x1003fd71	0x100530f4	import	0x1003fd4d	KERNEL32.dll.RtlUnwind
0x1003fe9e	0x1003feab	string	0x1003fe3d	jjjjj
0x10040ef0	0x10040f47	string	0x10040c1a	j Y+
0x100411ec	0x10041aa0	string	0x10040c1a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10041a48	0x10041aa0	string	0x10040c1a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10041bf2	0x10042db0	string	0x10041b70	UVWS
0x10041d64	0x100530f8	import	0x10041d5e	KERNEL32.dll.InterlockedFlushSList
0x10041def	0x100530fc	import	0x10041de1	KERNEL32.dll.GetLastError
0x10041e68	0x1005307c	import	0x10041de1	KERNEL32.dll.SetLastError
0x10042100	0x100427e6	string	0x10042098	j<h8*\b
0x1004210a	0x10042113	string	0x10042098	_^[]
0x100424f3	0x10053068	import	0x100424ce	KERNEL32.dll.EncodePointer
0x100426e3	0x1004270b	string	0x10042692	9q\fu
0x100427b9	0x100769ec	string	0x100427af	bad exception
0x10042ded	0x10042df9	string	0x10042de4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10042df3	0x100530f4	import	0x10042de4	KERNEL32.dll.RtlUnwind
0x10042e69	0x10053064	import	0x10042e53	KERNEL32.dll.DeleteCriticalSection
0x10042e8c	0x10042efd	string	0x10042e82	;}\fu
0x10042eb6	0x10053104	import	0x10042e82	KERNEL32.dll.LoadLibraryExW
0x10042ec2	0x100530fc	import	0x10042e82	KERNEL32.dll.GetLastError
0x10042ed2	0x10077430	string	0x10042e82	api-ms-
0x10042ee9	0x10053104	import	0x10042e82	KERNEL32.dll.LoadLibraryExW
0x10042f4d	0x100530a0	import	0x10042f1c	KERNEL32.dll.GetProcAddress
0x10042f73	0x10074488	string	0x10042f65	FlsAlloc
0x10042fae	0x10074494	string	0x10042fa0	FlsFree
0x10042fd2	0x10053094	import	0x10042fa0	KERNEL32.dll.TlsFree
0x10042fe9	0x1007449c	string	0x10042fdb	FlsGetValue
0x1004300d	0x1005308c	import	0x10042fdb	KERNEL32.dll.TlsGetValue
0x10043024	0x100744a8	string	0x10043016	FlsSetValue
0x1004304b	0x10053090	import	0x10043016	KERNEL32.dll.TlsSetValue
0x10043062	0x100744b4	string	0x10043054	InitializeCriticalSectionEx
0x10043092	0x10053080	import	0x10043054	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100430b2	0x10044b63	string	0x1004309b	j\fhP+\b
0x100430fb	0x10043109	string	0x100430f0	]_^[
0x10043103	0x100530f4	import	0x100430f0	KERNEL32.dll.RtlUnwind
0x10043357	0x100530c8	import	0x1004325f	KERNEL32.dll.IsDebuggerPresent
0x10043361	0x100530d0	import	0x1004325f	KERNEL32.dll.SetUnhandledExceptionFilter
0x1004336e	0x100530cc	import	0x1004325f	KERNEL32.dll.UnhandledExceptionFilter
0x1004347a	0x100530d8	import	0x10043456	KERNEL32.dll.GetCurrentProcess
0x10043481	0x100530dc	import	0x10043456	KERNEL32.dll.TerminateProcess
0x10043e38	0x1005305c	import	0x10043e29	KERNEL32.dll.EnterCriticalSection
0x10043e58	0x10053064	import	0x10043e40	KERNEL32.dll.DeleteCriticalSection
0x10043e80	0x10053060	import	0x10043e71	KERNEL32.dll.LeaveCriticalSection
0x10043ed5	0x10043f2c	string	0x10043e9a	WWWWW
0x10043eda	0x10043f2c	string	0x10043e9a	WWWWW
0x10043f07	0x10043f2c	string	0x10043e9a	WWWWW
0x10043f0e	0x10043f2c	string	0x10043e9a	WWWWW
0x100442ff	0x10053074	import	0x100441fa	KERNEL32.dll.GetCPInfo
0x10044564	0x100778d8	string	0x100441fa	((((( H
0x10044b55	0x10044b4b	string	0x100449ac	f9:t\a
0x10044bc4	0x10044bf7	string	0x10044bb3	j\fhp+\b
0x10044e63	0x10044e7a	string	0x10044def	h\b~\t
0x10044f29	0x100530d8	import	0x10044f08	KERNEL32.dll.GetCurrentProcess
0x10044f30	0x100530dc	import	0x10044f08	KERNEL32.dll.TerminateProcess
0x10044f42	0x10053108	import	0x10044f08	KERNEL32.dll.ExitProcess
0x10044f4b	0x1005309c	import	0x10044f49	KERNEL32.dll.GetModuleHandleW
0x10044fad	0x1005310c	import	0x10044f8d	KERNEL32.dll.GetModuleHandleExW
0x10044fb8	0x10077ea4	string	0x10044f8d	CorExitProcess
0x10044fc0	0x100530a0	import	0x10044f8d	KERNEL32.dll.GetProcAddress
0x10044fe3	0x10053100	import	0x10044f8d	KERNEL32.dll.FreeLibrary
0x10045071	0x10053110	import	0x10045033	KERNEL32.dll.GetModuleFileNameA
0x10045300	0x1004531b	string	0x100452ca	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10045714	0x100456a4	string	0x10045646	j Y+
0x10045a2f	0x10077f30	string	0x10045a2f	tanh
0x10045a54	0x10077f30	string	0x10045a54	tanh
0x10045faa	0x100530f0	import	0x10045d7d	KERNEL32.dll.RaiseException
0x100461b0	0x100461c9	string	0x1004619b	;u\fu
0x10046b34	0x10046a21	string	0x10046b15	j\bh8,\b
0x10046b84	0x10046a82	string	0x10046b65	j\bhX,\b
0x10046d73	0x100530fc	import	0x10046d6f	KERNEL32.dll.GetLastError
0x10046dbc	0x10046dc1	string	0x10046d6f	h$~\t
0x10046ddb	0x1005307c	import	0x10046d6f	KERNEL32.dll.SetLastError
0x10046df8	0x100530fc	import	0x10046df3	KERNEL32.dll.GetLastError
0x10046e43	0x10046e48	string	0x10046df3	h$~\t
0x10046e61	0x1005307c	import	0x10046df3	KERNEL32.dll.SetLastError
0x10046e6a	0x1005307c	import	0x10046df3	KERNEL32.dll.SetLastError
0x10046ed4	0x10053114	import	0x10046ebe	KERNEL32.dll.HeapFree
0x10046ee6	0x100530fc	import	0x10046ebe	KERNEL32.dll.GetLastError
0x10046f2a	0x10053118	import	0x10046ef8	KERNEL32.dll.HeapAlloc
0x100470d1	0x1004bf22	string	0x100470ae	j\fhX-\b
0x100473be	0x10047406	string	0x100473a1	VVVVV
0x10047438	0x10047441	string	0x10047411	j.Yf;
0x10047467	0x10047535	string	0x10047411	SSSSS
0x1004790f	0x1004791c	string	0x100478e6	SSSSS
0x10048284	0x10053070	import	0x1004822a	KERNEL32.dll.MultiByteToWideChar
0x1004830a	0x10053070	import	0x1004822a	KERNEL32.dll.MultiByteToWideChar
0x10048404	0x10053078	import	0x1004822a	KERNEL32.dll.WideCharToMultiByte
0x10048510	0x1005312c	import	0x100484d8	KERNEL32.dll.EnumSystemLocalesW
0x10048584	0x10078c68	string	0x10048584	CompareStringEx
0x1004858e	0x10078c68	string	0x10048584	CompareStringEx
0x100485d0	0x10048635	string	0x1004859e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100485fe	0x100530a0	import	0x1004859e	KERNEL32.dll.GetProcAddress
0x1004866c	0x10053104	import	0x1004863a	KERNEL32.dll.LoadLibraryExW
0x10048678	0x100530fc	import	0x1004863a	KERNEL32.dll.GetLastError
0x10048686	0x10053104	import	0x1004863a	KERNEL32.dll.LoadLibraryExW
0x1004869d	0x100486b0	string	0x1004863a	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100486a8	0x10053100	import	0x1004863a	KERNEL32.dll.FreeLibrary
0x100486c7	0x10078c80	string	0x100486b5	EnumSystemLocalesEx
0x100486d1	0x10078c80	string	0x100486b5	EnumSystemLocalesEx
0x10048733	0x10078c9c	string	0x10048722	FlsAlloc
0x1004873d	0x10078c9c	string	0x10048722	FlsAlloc
0x10048761	0x10053088	import	0x10048722	KERNEL32.dll.TlsAlloc
0x10048789	0x10078cb0	string	0x10048778	FlsFree
0x10048793	0x10078cb0	string	0x10048778	FlsFree
0x100487b7	0x10053094	import	0x10048778	KERNEL32.dll.TlsFree
0x100487df	0x10078cc0	string	0x100487ce	FlsGetValue
