reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422243	0x422245	string	0x421967	Opera
0x4222a4	0x422307	string	0x421967	þþþþþþ blocks=Latin-1 Supplement
0x4223d5	0x4223d7	string	0x421967	Address
0x4223dc	0x422451	string	0x421967	ToUnicodeEx
0x422405	0x42247b	string	0x421967	pwszBuff
0x422436	0x4224a6	string	0x421967	GetKeyboardState
0x422573	0x4225da	string	0x421967	_Assembly
0x422576	0x422578	string	0x421967	remove_Down
0x422589	0x42258b	string	0x421967	remove_Up
0x422593	0x422595	string	0x421967	UpEvent
0x4225dc	0x422651	string	0x421967	Get_Ctrl
0x422624	0x422626	string	0x421967	System.Windows.Forms
0x422639	0x42263b	string	0x421967	Keys
0x422660	0x422662	string	0x421967	VKCodeToUnicode
0x422747	0x4227c2	string	0x421967	Runtime.InteropServices
0x422816	0x422818	string	0x421967	hKey
0x422822	0x422824	string	0x421967	options
0x42283d	0x4228ab	string	0x421967	environment
0x42283f	0x422841	string	0x421967	RegCloseKey
0x42285b	0x42285d	string	0x421967	lpValueName
0x4228b5	0x4228b7	string	0x421967	currentDirectory
0x4228c6	0x4228c8	string	0x421967	startupInfo
0x4228fc	0x4228fe	string	0x421967	baseAddress
0x42292a	0x422983	string	0x421967	Title
0x42293f	0x4229b4	string	0x421967	KeyDelegate
0x422973	0x4229da	string	0x421967	Time
0x422981	0x422983	string	0x421967	Title
0x422999	0x4229ff	string	0x421967	EditorBrowsableAttribute
0x42299f	0x4229a1	string	0x421967	StdOutput
0x4229a9	0x4229ab	string	0x421967	StdError
0x4229b2	0x4229b4	string	0x421967	KeyDelegate
0x4229e2	0x422a45	string	0x421967	GeneratedCodeAttribute
0x422b7a	0x422b7c	string	0x421967	CreateInstance
0x422b9d	0x422c13	string	0x421967	System.IO
0x422bf5	0x422bf7	string	0x421967	SpecialFolder
0x422c10	0x422c7a	string	0x421967	Exists
0x422cc0	0x422cc2	string	0x421967	ClearProjectError
0x422cd2	0x422cd4	string	0x421967	Microsoft.Win32
0x422cee	0x422cf0	string	0x421967	Registry
0x422d03	0x422d05	string	0x421967	OpenSubKey
0x422d71	0x422d73	string	0x421967	ToShortTimeString
0x422db5	0x422e1c	string	0x421967	ToInteger
0x422dd8	0x422dda	string	0x421967	Int32
0x422e28	0x422e78	string	0x421967	ResourceManager
0x422e4c	0x422eb0	string	0x421967	MethodBase
0x422e50	0x422ebb	string	0x421967	GetObject
0x422e9d	0x422f07	string	0x421967	get_Capacity
0x422eb8	0x422f1f	string	0x421967	WebClient
0x422ecb	0x422ecd	string	0x421967	Split
0x422f12	0x422f14	string	0x421967	System.Net
0x422f3a	0x422fae	string	0x421967	Rfc2898DeriveBytes
0x422f9c	0x422f9e	string	0x421967	RijndaelManaged
0x422fbf	0x422fc1	string	0x421967	Byte
0x422ff3	0x42305b	string	0x421967	Zero
0x423007	0x423009	string	0x421967	TransformFinalBlock
0x42300d	0x423075	string	0x421967	GCHandle
0x423028	0x42302a	string	0x421967	BlockCopy
0x423031	0x4230ac	string	0x421967	DllImportAttribute
0x42303e	0x423040	string	0x421967	Char
0x423058	0x4230cc	string	0x421967	MarshalAsAttribute
0x423073	0x423075	string	0x421967	GCHandle
0x423113	0x423189	string	0x421967	PropertyDataCollection
0x423137	0x423139	string	0x421967	ManagementObject
0x423172	0x423174	string	0x421967	ManagementBaseObject
0x423180	0x4231e7	string	0x421967	Round
0x42318a	0x4231fb	string	0x421967	ReadAllText
0x4231b4	0x42321b	string	0x421967	Environ
0x4231ba	0x42321b	string	0x421967	Environ
0x4231e9	0x423259	string	0x421967	op_Equality
0x423232	0x423234	string	0x421967	EndsWith
0x423241	0x423243	string	0x421967	CopyArray
0x42324b	0x42324d	string	0x421967	get_Default
0x423257	0x423259	string	0x421967	op_Equality
0x4232d3	0x423318	string	0x421967	BitConverter
0x423308	0x42330a	string	0x421967	IsNullOrEmpty
0x423316	0x423318	string	0x421967	BitConverter
0x423323	0x423325	string	0x421967	get_Size
0x423390	0x423392	string	0x421967	IEnumerator
0x42339c	0x42339e	string	0x421967	ProcessModuleCollection
0x4233a4	0x4233f3	string	0x421967	get_ModuleName
0x4233e3	0x423454	string	0x421967	ReadInt32
0x4233e5	0x4233e7	string	0x421967	get_Current
0x4233f1	0x4233f3	string	0x421967	get_ModuleName
0x423408	0x42340a	string	0x421967	get_BaseAddress
0x423417	0x42348c	string	0x421967	Remove
