reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b96a	0x40b9e4	string	0x40b550	j\rYƇ& blocks=Basic Latin,Latin Extended-B
0x40b998	0x440ed4	string	0x40b550	FindNextFileA
0x40ba1a	0x440ee4	string	0x40b550	FindClose
0x40ba30	0x440ee4	string	0x40b550	FindClose
0x40c907	0x440ea4	string	0x40ba5e	FindFirstFileA
0x40c9ba	0x441634	string	0x40ba5e	GetFileAttributesExA
0x40c9ff	0x4379d0	string	0x40ba5e	WVS3
0x40caab	0x440ec8	string	0x40ba5e	DeleteFileA
0x40cb37	0x440ed4	string	0x40ba5e	FindNextFileA
0x40cb9d	0x440ee4	string	0x40ba5e	FindClose
0x40cca1	0x44164c	string	0x40cbd2	RegOpenKeyA
0x40cd23	0x40cd39	string	0x40cbd2	3ۈ]ԍE blocks=Basic Latin,Arabic,Cyrillic Supplement
0x40cdc5	0x441658	string	0x40cbd2	RegCloseKey
0x40cf65	0x440ea4	string	0x40cbd2	FindFirstFileA
0x40cfd8	0x440ee4	string	0x40cbd2	FindClose
0x40d0cd	0x4419b0	string	0x40cbd2	@,/').53%23n6$&
0x40d190	0x440ed4	string	0x40cbd2	FindNextFileA
0x40d20a	0x440ee4	string	0x40cbd2	FindClose
0x40d2c3	0x441b60	string	0x40d25b	UW^JS!%!J^$&_JP&
0x40d2d1	0x4419d0	string	0x40d25b	TTT$_P#V"#
0x40d35d	0x44164c	string	0x40d25b	RegOpenKeyA
0x40d483	0x441658	string	0x40d25b	RegCloseKey
0x40d77d	0x40d793	string	0x40d25b	3ۈ]ލE blocks=Basic Latin,Arabic,Thaana
0x40d82a	0x440ea4	string	0x40d25b	FindFirstFileA
0x40d8a9	0x440ed4	string	0x40d25b	FindNextFileA
0x40d90c	0x440ee4	string	0x40d25b	FindClose
0x40db00	0x440ea4	string	0x40d956	FindFirstFileA
0x40db78	0x440ee4	string	0x40d956	FindClose
0x40dc3e	0x441628	string	0x40dbad	\r\n\r\n
0x40df0c	0x4379d0	string	0x40dbad	WVS3
0x40df2c	0x441b20	string	0x40dbad	:70v[OTYR
0x40e874	0x441628	string	0x40dbad	\r\n\r\n
0x40ed43	0x44164c	string	0x40dbad	RegOpenKeyA
0x40eec3	0x441658	string	0x40dbad	RegCloseKey
0x40ef35	0x441678	string	0x40dbad	GetCurrentProcess
0x40efa4	0x441668	string	0x40dbad	IsWow64Process
0x40f089	0x441628	string	0x40dbad	\r\n\r\n
0x40f174	0x44168c	string	0x40dbad	OpenClipboard
0x40f1df	0x44169c	string	0x40dbad	IsClipboardFormatAvailable
0x40f24b	0x4416b8	string	0x40dbad	GetClipboardData
0x40fbd1	0x4416cc	string	0x40dbad	CloseClipboard
0x40fd73	0x441628	string	0x40dbad	\r\n\r\n
0x41090e	0x440f04	string	0x40dbad	EnumDisplayDevicesA
0x410bf5	0x4416dc	string	0x40dbad	GlobalMemoryStatusEx
0x411543	0x4416f4	string	0x40dbad	GetSystemMetrics
0x411d67	0x440ea4	string	0x40dbad	FindFirstFileA
0x411f59	0x440ed4	string	0x40dbad	FindNextFileA
0x412246	0x440ee4	string	0x40dbad	FindClose
0x412797	0x43a160	import	0x40dbad	WININET.dll.InternetOpenA
0x4127c4	0x43a16c	import	0x40dbad	WININET.dll.InternetConnectA
0x4129ab	0x43a174	import	0x40dbad	WININET.dll.HttpOpenRequestA
0x4131fa	0x43a168	import	0x40dbad	WININET.dll.HttpSendRequestA
0x413235	0x43a170	import	0x40dbad	WININET.dll.InternetReadFile
0x413b66	0x43a164	import	0x40dbad	WININET.dll.InternetCloseHandle
0x413b7e	0x43a164	import	0x40dbad	WININET.dll.InternetCloseHandle
0x413b89	0x43a164	import	0x40dbad	WININET.dll.InternetCloseHandle
0x414107	0x440ea4	string	0x40dbad	FindFirstFileA
0x41444d	0x440ed4	string	0x40dbad	FindNextFileA
0x4145ab	0x440ee4	string	0x40dbad	FindClose
0x41490f	0x440ea4	string	0x40dbad	FindFirstFileA
0x414c55	0x440ed4	string	0x40dbad	FindNextFileA
0x414db3	0x440ee4	string	0x40dbad	FindClose
0x414f59	0x441708	string	0x40dbad	Oct 12 2018
0x415400	0x43a1a0	import	0x4153b1	gdiplus.dll.GdiplusStartup
0x415466	0x441714	string	0x4153b1	GetDesktopWindow
0x4154e2	0x441728	string	0x4153b1	GetWindowRect
0x41554f	0x441738	string	0x4153b1	GetWindowDC
0x4155db	0x441744	string	0x4153b1	GetDeviceCaps
0x415634	0x441754	string	0x4153b1	CreateCompatibleDC
0x4156ee	0x441768	string	0x4153b1	CreateDIBSection
0x41576c	0x44177c	string	0x4153b1	DeleteDC
0x4157d4	0x43a19c	import	0x4153b1	gdiplus.dll.GdiplusShutdown
0x415827	0x441788	string	0x4153b1	SaveDC
0x41587e	0x441790	string	0x4153b1	SelectObject
0x4158e6	0x4417a0	string	0x4153b1	BitBlt
0x41593f	0x4417a8	string	0x4153b1	RestoreDC
0x41599d	0x44177c	string	0x4153b1	DeleteDC
0x415a1e	0x43a190	import	0x4153b1	gdiplus.dll.GdipAlloc
0x415a41	0x43a18c	import	0x4153b1	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415adc	0x43a180	import	0x4153b1	gdiplus.dll.GdipSaveImageToFile
0x415b55	0x4417c8	string	0x4153b1	DeleteObject
0x415c34	0x4417d8	string	0x415b80	CoInitializeEx
0x415ce2	0x43a1a8	import	0x415b80	ole32.dll.CoUninitialize
0x415d2c	0x4417e8	string	0x415b80	CoCreateInstance
0x415f04	0x4417fc	string	0x415b80	VariantInit
0x415f23	0x441808	string	0x415b80	FriendlyName
0x415f97	0x441824	string	0x415b80	VariantClear
0x415fd0	0x441834	string	0x415b80	Capture Filter
0x416024	0x4417e8	string	0x415b80	CoCreateInstance
0x41608d	0x43a700	string	0x415b80	vids
0x4160cb	0x441854	string	0x415b80	SampleGrab
0x416121	0x4417e8	string	0x415b80	CoCreateInstance
0x416151	0x44186c	string	0x415b80	NullRender
0x416176	0x43a700	string	0x415b80	vids
0x416302	0x441884	string	0x415b80	CreateFileA
0x4163be	0x441890	string	0x415b80	WriteFile
0x416448	0x441890	string	0x415b80	WriteFile
0x4164bd	0x441890	string	0x415b80	WriteFile
0x41653b	0x440f80	string	0x415b80	CloseHandle
0x41659e	0x44189c	string	0x415b80	CoTaskMemFree
0x4166af	0x43a160	import	0x416614	WININET.dll.InternetOpenA
0x4166dc	0x43a16c	import	0x416614	WININET.dll.InternetConnectA
0x41676b	0x43a174	import	0x416614	WININET.dll.HttpOpenRequestA
0x416798	0x441a30	string	0x416614	NLG]
0x416868	0x43a168	import	0x416614	WININET.dll.HttpSendRequestA
0x4168a7	0x43a170	import	0x416614	WININET.dll.InternetReadFile
0x416a84	0x4418ac	string	0x416614	URLDownloadToFileA
0x416ae1	0x4418c0	string	0x416614	ShellExecuteA
0x416be9	0x4418ac	string	0x416614	URLDownloadToFileA
0x416c46	0x4418c0	string	0x416614	ShellExecuteA
0x416c64	0x43a164	import	0x416614	WININET.dll.InternetCloseHandle
0x416c7f	0x43a164	import	0x416614	WININET.dll.InternetCloseHandle
0x416c8f	0x43a164	import	0x416614	WININET.dll.InternetCloseHandle
0x416e6c	0x440ea4	string	0x416cb3	FindFirstFileA
0x416f00	0x440ee4	string	0x416cb3	FindClose
0x416f9b	0x440ea4	string	0x416cb3	FindFirstFileA
0x4170b4	0x440ea4	string	0x416cb3	FindFirstFileA
0x41727c	0x440ed4	string	0x416cb3	FindNextFileA
0x4172de	0x440ee4	string	0x416cb3	FindClose
0x417399	0x440ed4	string	0x416cb3	FindNextFileA
0x417402	0x440ee4	string	0x416cb3	FindClose
0x41748c	0x417462	string	0x41744d	j4PW
0x41778b	0x417797	string	0x417784	;u\fu
0x41834a	0x4418d0	string	0x41834a	vector<T> too long
0x418433	0x41843a	string	0x4183e1	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x41866d	0x4186cb	string	0x41858d	j\bZ3\r
0x418b2b	0x418b52	string	0x418aed	A;M\b~
0x418f74	0x418f7f	string	0x418e55	9]\bu
0x418f82	0x418f89	string	0x418e55	j\aYj
0x419337	0x419356	string	0x419203	_^[]
0x41984e	0x419860	string	0x41974d	_^[]
0x41a2d1	0x41a2f2	string	0x41a07b	j\nX_^[
0x41a2ec	0x41a2f2	string	0x41a07b	j\nX_^[
0x41a7ae	0x41a7ea	string	0x41a431	j\nX_^[
0x41a7c9	0x41a7ea	string	0x41a431	j\nX_^[
0x41a7e4	0x41a7ea	string	0x41a431	j\nX_^[
0x41adb8	0x43a010	import	0x41ada3	KERNEL32.dll.FileTimeToSystemTime
0x41ae3f	0x4418e4	string	0x41ae00	GetFileInformationByHandle
0x41aee8	0x441900	string	0x41ae00	GetFileSize
0x41af44	0x44190c	string	0x41ae00	SetFilePointer
0x41af8d	0x44191c	string	0x41ae00	ReadFile
0x41afd9	0x44190c	string	0x41ae00	SetFilePointer
0x41b022	0x44191c	string	0x41ae00	ReadFile
0x41b07e	0x44190c	string	0x41ae00	SetFilePointer
0x41b0d7	0x44191c	string	0x41ae00	ReadFile
0x41b143	0x4379d0	string	0x41ae00	WVS3
0x41b160	0x4379d0	string	0x41ae00	WVS3
0x41b17e	0x4379d0	string	0x41ae00	WVS3
0x41b21d	0x441884	string	0x41b1b9	CreateFileA
0x41b36d	0x441890	string	0x41b294	WriteFile
0x41b40b	0x44190c	string	0x41b3a0	SetFilePointer
0x41b461	0x43a008	import	0x41b43c	KERNEL32.dll.UnmapViewOfFile
0x41b474	0x43a014	import	0x41b43c	KERNEL32.dll.CloseHandle
0x41b48d	0x43a014	import	0x41b43c	KERNEL32.dll.CloseHandle
0x41b4d2	0x41b51a	string	0x41b4a0	_^[]
0x41b4e3	0x43a00c	import	0x41b4a0	KERNEL32.dll.CreateFileA
0x41b4f5	0x41b51a	string	0x41b4a0	_^[]
0x41b507	0x43a014	import	0x41b4a0	KERNEL32.dll.CloseHandle
0x41b50f	0x41b51a	string	0x41b4a0	_^[]
0x41b594	0x44190c	string	0x41b521	SetFilePointer
0x41b606	0x44190c	string	0x41b521	SetFilePointer
0x41b632	0x43a018	import	0x41b521	KERNEL32.dll.GetLocalTime
0x41b640	0x43a01c	import	0x41b521	KERNEL32.dll.SystemTimeToFileTime
0x41b673	0x4379d0	string	0x41b521	WVS3
0x41b6e3	0x43a018	import	0x41b6ab	KERNEL32.dll.GetLocalTime
0x41b6f1	0x43a01c	import	0x41b6ab	KERNEL32.dll.SystemTimeToFileTime
0x41b723	0x4379d0	string	0x41b6ab	WVS3
0x41b7f7	0x44191c	string	0x41b765	ReadFile
0x41b855	0x43a014	import	0x41b840	KERNEL32.dll.CloseHandle
0x41c583	0x41cd2e	string	0x41c50e	hh[D
0x41c7a1	0x43a254	string	0x41c797	bad allocation
0x41c7d4	0x43a270	string	0x41c7ca	bad array new length
0x41c88d	0x43a234	string	0x41c869	Unknown exception
0x41cb11	0x43a068	import	0x41ca3a	KERNEL32.dll.IsDebuggerPresent
0x41cb31	0x43a070	import	0x41ca3a	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cb3b	0x43a06c	import	0x41ca3a	KERNEL32.dll.UnhandledExceptionFilter
0x41cb6e	0x43a074	import	0x41cb54	KERNEL32.dll.GetStartupInfoW
0x41cb8f	0x43a078	import	0x41cb8d	KERNEL32.dll.GetModuleHandleW
0x41cbd5	0x43a070	import	0x41cbd0	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cca2	0x43a088	import	0x41cc8b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41ccb1	0x43a084	import	0x41cc8b	KERNEL32.dll.GetCurrentThreadId
0x41ccba	0x43a080	import	0x41cc8b	KERNEL32.dll.GetCurrentProcessId
0x41ccc7	0x43a07c	import	0x41cc8b	KERNEL32.dll.QueryPerformanceCounter
0x41cd33	0x43a08c	import	0x41cd2e	KERNEL32.dll.InitializeSListHead
0x41ce07	0x43a070	import	0x41ce02	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ce10	0x43a06c	import	0x41ce02	KERNEL32.dll.UnhandledExceptionFilter
0x41ce1b	0x43a090	import	0x41ce02	KERNEL32.dll.GetCurrentProcess
0x41ce22	0x43a094	import	0x41ce02	KERNEL32.dll.TerminateProcess
0x41d12e	0x43a078	import	0x41d101	KERNEL32.dll.GetModuleHandleW
0x41d136	0x43a2d0	string	0x41d101	FlsAlloc
0x41d13c	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d148	0x43a2dc	string	0x41d101	FlsFree
0x41d153	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d15f	0x43a2e4	string	0x41d101	FlsGetValue
0x41d16a	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d176	0x43a2f0	string	0x41d101	FlsSetValue
0x41d181	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d18d	0x43a2fc	string	0x41d101	InitializeCriticalSectionEx
0x41d198	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d1a4	0x43a318	string	0x41d101	InitOnceExecuteOnce
0x41d1af	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d1bb	0x43a32c	string	0x41d101	CreateEventExW
0x41d1c6	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d1d2	0x43a33c	string	0x41d101	CreateSemaphoreW
0x41d1dd	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d1e9	0x43a350	string	0x41d101	CreateSemaphoreExW
0x41d1f4	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d200	0x43a364	string	0x41d101	CreateThreadpoolTimer
0x41d20b	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d217	0x43a37c	string	0x41d101	SetThreadpoolTimer
0x41d222	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d22e	0x43a390	string	0x41d101	WaitForThreadpoolTimerCallbacks
0x41d239	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d245	0x43a3b0	string	0x41d101	CloseThreadpoolTimer
0x41d250	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d25c	0x43a3c8	string	0x41d101	CreateThreadpoolWait
0x41d267	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d273	0x43a3e0	string	0x41d101	SetThreadpoolWait
0x41d27e	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d28a	0x43a3f4	string	0x41d101	CloseThreadpoolWait
0x41d295	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2a1	0x43a408	string	0x41d101	FlushProcessWriteBuffers
0x41d2ac	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2b8	0x43a424	string	0x41d101	FreeLibraryWhenCallbackReturns
0x41d2c3	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2cf	0x43a444	string	0x41d101	GetCurrentProcessorNumber
0x41d2da	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2e6	0x43a460	string	0x41d101	CreateSymbolicLinkW
0x41d2f1	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d2fd	0x43a474	string	0x41d101	GetCurrentPackageId
0x41d308	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d314	0x43a488	string	0x41d101	GetTickCount64
0x41d31f	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d32b	0x43a498	string	0x41d101	GetFileInformationByHandleEx
0x41d336	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d342	0x43a4b8	string	0x41d101	SetFileInformationByHandle
0x41d34d	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d359	0x43a4d4	string	0x41d101	GetSystemTimePreciseAsFileTime
0x41d364	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d370	0x43a4f4	string	0x41d101	InitializeConditionVariable
0x41d37b	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d387	0x43a510	string	0x41d101	WakeConditionVariable
0x41d392	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d39e	0x43a528	string	0x41d101	WakeAllConditionVariable
0x41d3a9	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d3b5	0x43a544	string	0x41d101	SleepConditionVariableCS
0x41d3c0	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d3cc	0x43a560	string	0x41d101	InitializeSRWLock
0x41d3d7	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d3e3	0x43a574	string	0x41d101	AcquireSRWLockExclusive
0x41d3ee	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d3fa	0x43a58c	string	0x41d101	TryAcquireSRWLockExclusive
0x41d405	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d411	0x43a5a8	string	0x41d101	ReleaseSRWLockExclusive
0x41d41c	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d428	0x43a5c0	string	0x41d101	SleepConditionVariableSRW
0x41d433	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d43f	0x43a5dc	string	0x41d101	CreateThreadpoolWork
0x41d44a	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d456	0x43a5f4	string	0x41d101	SubmitThreadpoolWork
0x41d461	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d46d	0x43a60c	string	0x41d101	CloseThreadpoolWork
0x41d478	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d484	0x43a620	string	0x41d101	CompareStringEx
0x41d48f	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d49b	0x43a630	string	0x41d101	GetLocaleInfoEx
0x41d4a6	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d4b2	0x43a640	string	0x41d101	LCMapStringEx
0x41d4bd	0x43a0b0	import	0x41d101	KERNEL32.dll.GetProcAddress
0x41d4f3	0x43a088	import	0x41d4d2	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d507	0x41d568	string	0x41d500	3\nD$\bS
0x41d5d2	0x41d5dc	string	0x41d500	^_[3
0x41d5f0	0x41d5dc	string	0x41d500	^_[3
0x41d5f8	0x41d5dc	string	0x41d500	^_[3
0x41d603	0x41d5dc	string	0x41d500	^_[3
0x41d60b	0x41d5dc	string	0x41d500	^_[3
0x41d73b	0x41dff0	string	0x41d6c0	UVWS
0x41d8f9	0x43a0b4	import	0x41d899	KERNEL32.dll.RaiseException
0x41dade	0x43a0b8	import	0x41dad0	KERNEL32.dll.GetLastError
0x41db57	0x43a098	import	0x41dad0	KERNEL32.dll.SetLastError
0x41db75	0x41db7a	string	0x41db62	h8_D
0x41dc02	0x43a0c4	import	0x41dbec	KERNEL32.dll.DeleteCriticalSection
0x41dc56	0x43a0cc	import	0x41dc1b	KERNEL32.dll.LoadLibraryExW
0x41dc62	0x43a0b8	import	0x41dc1b	KERNEL32.dll.GetLastError
0x41dc6f	0x43a7d8	string	0x41dc1b	api-ms-
0x41dc83	0x43a7e8	string	0x41dc1b	ext-ms-
0x41dc98	0x43a0cc	import	0x41dc1b	KERNEL32.dll.LoadLibraryExW
0x41dcbe	0x43a0c8	import	0x41dc1b	KERNEL32.dll.FreeLibrary
0x41dd25	0x43a0b0	import	0x41dcdf	KERNEL32.dll.GetProcAddress
0x41dd5c	0x43a2d0	string	0x41dd4e	FlsAlloc
0x41dd97	0x43a2dc	string	0x41dd89	FlsFree
0x41ddbb	0x43a0ac	import	0x41dd89	KERNEL32.dll.TlsFree
0x41ddd2	0x43a2e4	string	0x41ddc4	FlsGetValue
0x41ddf6	0x43a0a4	import	0x41ddc4	KERNEL32.dll.TlsGetValue
0x41de0d	0x43a2f0	string	0x41ddff	FlsSetValue
0x41de34	0x43a0a8	import	0x41ddff	KERNEL32.dll.TlsSetValue
0x41de4b	0x43a2fc	string	0x41de3d	InitializeCriticalSectionEx
0x41de7b	0x43a09c	import	0x41de3d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41dec8	0x43a0c8	import	0x41dead	KERNEL32.dll.FreeLibrary
0x41e02d	0x41e039	string	0x41e024	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e033	0x43a0d0	import	0x41e024	KERNEL32.dll.RtlUnwind
0x41e0cb	0x41e0d9	string	0x41e0c0	]_^[
0x41e0d3	0x43a0d0	import	0x41e0c0	KERNEL32.dll.RtlUnwind
0x41e40d	0x43a0d0	import	0x41e3e9	KERNEL32.dll.RtlUnwind
0x41e537	0x41e544	string	0x41e4d6	jjjjj
0x41ed64	0x41f3fd	string	0x41ecfc	j<h\b9D
0x41ed6e	0x41ed77	string	0x41ecfc	_^[]
0x41f12e	0x43a0d4	import	0x41f10a	KERNEL32.dll.EncodePointer
0x41f2fa	0x41f322	string	0x41f2a9	9q\fu
0x41f3d0	0x43afbc	string	0x41f3c6	bad exception
0x41f5f5	0x4260a9	string	0x41f5c1	j\fh`<D
0x41f873	0x4260a9	string	0x41f85c	j\fh`<D
0x41f9c5	0x4260a9	string	0x41f99c	j\fh`<D
0x420083	0x420187	string	0x420028	SSSSS
0x42008e	0x420187	string	0x420028	SSSSS
0x4200c6	0x4200db	string	0x420028	WWWWW
0x4200cb	0x4200db	string	0x420028	WWWWW
0x4201cd	0x420224	string	0x420192	WWWWW
0x4201d2	0x420224	string	0x420192	WWWWW
0x4201ff	0x420224	string	0x420192	WWWWW
0x420206	0x420224	string	0x420192	WWWWW
0x420260	0x41ffd7	string	0x42022f	j\fh :D
0x420505	0x420527	string	0x4204f9	SVWj03ۍE blocks=Basic Latin,Arabic
0x42057a	0x43a0d8	import	0x4204f9	KERNEL32.dll.CreateFileW
0x4205cd	0x43a014	import	0x4204f9	KERNEL32.dll.CloseHandle
0x42068a	0x43a0e4	import	0x420668	KERNEL32.dll.GetFileType
0x4206e4	0x43a0e0	import	0x420668	KERNEL32.dll.GetFileInformationByHandle
0x420773	0x43a0b8	import	0x420668	KERNEL32.dll.GetLastError
0x4207b7	0x43a0e8	import	0x420668	KERNEL32.dll.PeekNamedPipe
0x420809	0x43a010	import	0x4207db	KERNEL32.dll.FileTimeToSystemTime
0x42081d	0x43a0ec	import	0x4207db	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4208d8	0x4208fe	string	0x4208a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4208e1	0x4208fe	string	0x4208a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
