reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ccad	0x40109c	import	0x40c634	KERNEL32.dll.GetBinaryTypeA
0x40ccb6	0x401098	import	0x40c634	KERNEL32.dll.GetProcessWorkingSetSize
0x40ccbe	0x40140c	string	0x40c634	Mam hiyixi dalufuditupuxem
0x40ccc4	0x401094	import	0x40c634	KERNEL32.dll.CreateJobObjectW
0x40cceb	0x401090	import	0x40c634	KERNEL32.dll.ReplaceFileA
0x40ccf2	0x40108c	import	0x40c634	KERNEL32.dll.SetConsoleTitleW
0x40ccf9	0x401088	import	0x40c634	KERNEL32.dll.GetFileAttributesA
0x40cd09	0x401084	import	0x40c634	KERNEL32.dll.GetAtomNameW
0x40cd19	0x401444	string	0x40c634	hecuvapipodof
0x40cd20	0x401080	import	0x40c634	KERNEL32.dll.LCMapStringW
0x40cd27	0x401054	import	0x40c634	KERNEL32.dll.GetConsoleAliasesLengthW
0x40cd30	0x40107c	import	0x40c634	KERNEL32.dll.OpenJobObjectA
0x40cd38	0x401078	import	0x40c634	KERNEL32.dll.GetCommTimeouts
0x40cd40	0x401074	import	0x40c634	KERNEL32.dll.SetFileAttributesA
0x40cd49	0x401070	import	0x40c634	KERNEL32.dll.CommConfigDialogW
0x40cd60	0x40106c	import	0x40c634	KERNEL32.dll.GetCalendarInfoA
0x40cd7f	0x419000	string	0x40c634	H)uh
0x40cdc4	0x401068	import	0x40c634	KERNEL32.dll.RemoveDirectoryW
0x40cdcc	0x401064	import	0x40c634	KERNEL32.dll.LocalAlloc
0x40cdd4	0x401460	string	0x40c634	kuzuwelazumemabotanukeliwimuxituhumesewabepimomoheratejowu
0x40cdda	0x401060	import	0x40c634	KERNEL32.dll.EnumResourceNamesA
0x40cde7	0x40cdef	string	0x40c634	OuȡD blocks=Basic Latin,Latin Extended-B
0x40cde9	0x4010a0	import	0x40c634	KERNEL32.dll.GetUserDefaultLangID
0x40ce19	0x4010b0	import	0x40ce06	KERNEL32.dll.SetLastError
0x40ce67	0x40149c	string	0x40ce06	msimg32.dll
0x40ce71	0x401000	import	0x40ce06	KERNEL32.dll.LoadLibraryW
0x40d19b	0x40d0b4	string	0x40d170	j\fh8vA
0x40d236	0x4010e4	import	0x40d1f7	KERNEL32.dll.HeapReAlloc
0x40d432	0x4010ec	import	0x40d42a	KERNEL32.dll.DecodePointer
0x40d4b1	0x4010e8	import	0x40d42a	KERNEL32.dll.EncodePointer
0x40d4bf	0x4010e8	import	0x40d42a	KERNEL32.dll.EncodePointer
0x40d4f1	0x4010e8	import	0x40d42a	KERNEL32.dll.EncodePointer
0x40d555	0x40d511	string	0x40d54d	j\fhxvA
0x40d5e6	0x4014c0	string	0x40d5ce	Unknown exception
0x40d66d	0x4101c2	string	0x40d63c	j\fh8wA
0x40d7b9	0x4010f8	import	0x40d780	KERNEL32.dll.GetStartupInfoW
0x40d7ce	0x4010f4	import	0x40d780	KERNEL32.dll.HeapSetInformation
0x40d858	0x4010f0	import	0x40d780	KERNEL32.dll.GetCommandLineW
0x40d8ab	0x40d8b3	string	0x40d780	j\nYQPVh
0x40da2f	0x4010fc	import	0x40d9f7	KERNEL32.dll.EnterCriticalSection
0x40da62	0x4010fc	import	0x40da38	KERNEL32.dll.EnterCriticalSection
0x40da9e	0x401100	import	0x40da6a	KERNEL32.dll.LeaveCriticalSection
0x40dacd	0x401100	import	0x40daa6	KERNEL32.dll.LeaveCriticalSection
0x40dc46	0x4010f8	import	0x40dc39	KERNEL32.dll.GetStartupInfoW
0x40dc7a	0x40dcb2	string	0x40dc39	SWf9M
0x40dd4a	0x40dcee	string	0x40dc39	j@j
0x40dd79	0x401110	import	0x40dc39	KERNEL32.dll.GetFileType
0x40ddaf	0x40110c	import	0x40dc39	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40de03	0x401108	import	0x40dc39	KERNEL32.dll.GetStdHandle
0x40de15	0x401110	import	0x40dc39	KERNEL32.dll.GetFileType
0x40de43	0x40110c	import	0x40dc39	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40de6c	0x401104	import	0x40dc39	KERNEL32.dll.SetHandleCount
0x40df9d	0x401120	import	0x40deb3	KERNEL32.dll.IsDebuggerPresent
0x40dfa7	0x40111c	import	0x40deb3	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dfb4	0x401118	import	0x40deb3	KERNEL32.dll.UnhandledExceptionFilter
0x40dff2	0x4010b4	import	0x40dfdc	KERNEL32.dll.GetCurrentProcess
0x40dff9	0x401124	import	0x40dfdc	KERNEL32.dll.TerminateProcess
0x40e00c	0x4010ec	import	0x40e001	KERNEL32.dll.DecodePointer
0x40e1b9	0x40e782	string	0x40e132	UVWS
0x40e497	0x4014d8	string	0x40e2bf	UTF-8
0x40e4b6	0x4014e0	string	0x40e2bf	UTF-16LE
0x40e4d5	0x4014ec	string	0x40e2bf	UNICODE
0x40e612	0x40110c	import	0x40e556	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e63b	0x4010fc	import	0x40e556	KERNEL32.dll.EnterCriticalSection
0x40e7bb	0x40e7c6	string	0x40e7b2	_^[]
0x40e825	0x40112c	import	0x40e7e2	KERNEL32.dll.HeapAlloc
0x40e87e	0x4010ec	import	0x40e873	KERNEL32.dll.DecodePointer
0x40e8a4	0x401130	import	0x40e89b	KERNEL32.dll.HeapCreate
0x40e8cf	0x401134	import	0x40e8b9	KERNEL32.dll.HeapFree
0x40e8e1	0x4010e0	import	0x40e8b9	KERNEL32.dll.GetLastError
0x40e938	0x40112c	import	0x40e8f3	KERNEL32.dll.HeapAlloc
0x40f27e	0x4010ec	import	0x40eb85	KERNEL32.dll.DecodePointer
0x40f7ed	0x401138	import	0x40eb85	KERNEL32.dll.IsProcessorFeaturePresent
0x40f81c	0x40113c	import	0x40f7fb	KERNEL32.dll.Sleep
0x40f868	0x40113c	import	0x40f840	KERNEL32.dll.Sleep
0x40f8b6	0x40113c	import	0x40f88c	KERNEL32.dll.Sleep
0x40f905	0x401140	import	0x40f8da	KERNEL32.dll.HeapSize
0x40f912	0x40157c	string	0x40f90d	mscoree.dll
0x40f917	0x401144	import	0x40f90d	KERNEL32.dll.GetModuleHandleW
0x40f921	0x40156c	string	0x40f90d	CorExitProcess
0x40f927	0x40105c	import	0x40f90d	KERNEL32.dll.GetProcAddress
0x40f949	0x401148	import	0x40f938	KERNEL32.dll.ExitProcess
0x40f9a0	0x40f9b1	string	0x40f995	;u\fr
0x40fa94	0x4010ec	import	0x40fa50	KERNEL32.dll.DecodePointer
0x40fc53	0x4010ec	import	0x40fc4d	KERNEL32.dll.DecodePointer
0x40fd0c	0x4010ec	import	0x40fc5a	KERNEL32.dll.DecodePointer
0x41005c	0x413dc4	string	0x410053	j\fh0yA
0x410293	0x40114c	import	0x410241	KERNEL32.dll.CloseHandle
0x41029d	0x4010e0	import	0x410241	KERNEL32.dll.GetLastError
0x410353	0x414382	string	0x4102dd	j\fhPyA
0x4104e8	0x4104fb	string	0x410482	9}\bu
0x4105ac	0x40111c	import	0x410567	KERNEL32.dll.SetUnhandledExceptionFilter
0x410645	0x401f5c	string	0x4105db	Runtime Error!\n\nProgram:
0x410677	0x401154	import	0x4105db	KERNEL32.dll.GetModuleFileNameW
0x410686	0x401f2c	string	0x4105db	<program name unknown>
0x410729	0x401108	import	0x4105db	KERNEL32.dll.GetStdHandle
0x410775	0x401150	import	0x4105db	KERNEL32.dll.WriteFile
0x41080f	0x410909	string	0x4107c3	_^]á$ blocks=Basic Latin,Latin-1 Supplement
0x410820	0x410909	string	0x4107c3	_^]á$ blocks=Basic Latin,Latin-1 Supplement
0x410ba5	0x401154	import	0x410b85	KERNEL32.dll.GetModuleFileNameW
0x410c36	0x40115c	import	0x410c33	KERNEL32.dll.GetEnvironmentStringsW
0x410c4b	0x410c5d	string	0x410c33	S+ƍX blocks=Basic Latin,Latin Extended-B
0x410c72	0x401158	import	0x410c33	KERNEL32.dll.FreeEnvironmentStringsW
0x410cd9	0x4010e8	import	0x410cd7	KERNEL32.dll.EncodePointer
0x410ce0	0x401160	import	0x410cd7	KERNEL32.dll.TlsAlloc
0x410cf2	0x401164	import	0x410ce9	KERNEL32.dll.TlsGetValue
0x410d04	0x4010ec	import	0x410ce9	KERNEL32.dll.DecodePointer
0x410d13	0x401168	import	0x410ce9	KERNEL32.dll.TlsSetValue
0x410d2e	0x4010ec	import	0x410d1d	KERNEL32.dll.DecodePointer
0x410d48	0x40116c	import	0x410d1d	KERNEL32.dll.TlsFree
0x410d66	0x402034	string	0x410d5a	KERNEL32.DLL
0x410d6b	0x401144	import	0x410d5a	KERNEL32.dll.GetModuleHandleW
0x410dac	0x401170	import	0x410d5a	KERNEL32.dll.InterlockedIncrement
0x410e12	0x4010e0	import	0x410e0e	KERNEL32.dll.GetLastError
0x410e4e	0x4010ec	import	0x410e0e	KERNEL32.dll.DecodePointer
0x410e64	0x401174	import	0x410e0e	KERNEL32.dll.GetCurrentThreadId
0x410e7c	0x4010b0	import	0x410e0e	KERNEL32.dll.SetLastError
0x410f3f	0x401018	import	0x410e87	KERNEL32.dll.InterlockedDecrement
0x410fd3	0x402034	string	0x410fd0	KERNEL32.DLL
0x410fd8	0x401144	import	0x410fd0	KERNEL32.dll.GetModuleHandleW
0x410fee	0x40105c	import	0x410fd0	KERNEL32.dll.GetProcAddress
0x410ff4	0x402070	string	0x410fd0	FlsAlloc
0x410ffc	0x402064	string	0x410fd0	FlsGetValue
0x411009	0x402058	string	0x410fd0	FlsSetValue
0x411016	0x402050	string	0x410fd0	FlsFree
0x41102a	0x401168	import	0x410fd0	KERNEL32.dll.TlsSetValue
0x411071	0x401160	import	0x410fd0	KERNEL32.dll.TlsAlloc
0x4110a1	0x4010e8	import	0x410fd0	KERNEL32.dll.EncodePointer
0x4110de	0x4010ec	import	0x410fd0	KERNEL32.dll.DecodePointer
0x411130	0x401174	import	0x410fd0	KERNEL32.dll.GetCurrentThreadId
0x411182	0x401180	import	0x41114b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41118e	0x40117c	import	0x41114b	KERNEL32.dll.GetCurrentProcessId
0x411196	0x401174	import	0x41114b	KERNEL32.dll.GetCurrentThreadId
0x41119e	0x4010ac	import	0x41114b	KERNEL32.dll.GetTickCount
0x4111aa	0x401178	import	0x41114b	KERNEL32.dll.QueryPerformanceCounter
0x411245	0x401114	import	0x4111e6	KERNEL32.dll.DeleteCriticalSection
0x4112aa	0x40110c	import	0x411282	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4112cf	0x401114	import	0x411282	KERNEL32.dll.DeleteCriticalSection
0x411332	0x401100	import	0x411323	KERNEL32.dll.LeaveCriticalSection
0x4113b2	0x40110c	import	0x41133a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411426	0x4010fc	import	0x4113fc	KERNEL32.dll.EnterCriticalSection
0x411471	0x401184	import	0x41142f	KERNEL32.dll.SetFilePointer
0x41147e	0x4010e0	import	0x41142f	KERNEL32.dll.GetLastError
0x411534	0x414382	string	0x4114b4	j\fhPyA
0x4116ae	0x4010cc	import	0x41159e	KERNEL32.dll.GetConsoleMode
0x4116ce	0x40118c	import	0x41159e	KERNEL32.dll.GetConsoleCP
0x4117be	0x401188	import	0x41159e	KERNEL32.dll.WideCharToMultiByte
0x4117e7	0x401150	import	0x41159e	KERNEL32.dll.WriteFile
0x411840	0x401150	import	0x41159e	KERNEL32.dll.WriteFile
0x4119ae	0x401150	import	0x41159e	KERNEL32.dll.WriteFile
0x411a88	0x401150	import	0x41159e	KERNEL32.dll.WriteFile
0x411b58	0x401188	import	0x41159e	KERNEL32.dll.WideCharToMultiByte
0x411b89	0x401150	import	0x41159e	KERNEL32.dll.WriteFile
0x411b9f	0x4010e0	import	0x41159e	KERNEL32.dll.GetLastError
0x411be0	0x401150	import	0x41159e	KERNEL32.dll.WriteFile
0x411bff	0x4010e0	import	0x41159e	KERNEL32.dll.GetLastError
0x411d11	0x414382	string	0x411c9b	j\fhPyA
0x411ea3	0x411eaf	string	0x411e70	_^[]
0x411fc2	0x4126a5	string	0x411f7c	SSSSS
0x4127c8	0x4127f0	string	0x412794	9]\bu&膸 blocks=Basic Latin,CJK Unified Ideographs
0x412b2b	0x412b38	string	0x412b20	]_^[
0x412d0b	0x401194	import	0x412cea	KERNEL32.dll.GetCPInfo
0x412f47	0x40119c	import	0x412f1e	KERNEL32.dll.GetOEMCP
0x412f6a	0x401198	import	0x412f1e	KERNEL32.dll.GetACP
0x41300d	0x4011a0	import	0x412f9a	KERNEL32.dll.IsValidCodePage
0x413020	0x401194	import	0x412f9a	KERNEL32.dll.GetCPInfo
0x4131f9	0x401018	import	0x413183	KERNEL32.dll.InterlockedDecrement
0x413218	0x401170	import	0x413183	KERNEL32.dll.InterlockedIncrement
0x4132b0	0x401018	import	0x413183	KERNEL32.dll.InterlockedDecrement
0x413342	0x401170	import	0x41333b	KERNEL32.dll.InterlockedIncrement
0x4133dd	0x401018	import	0x4133ca	KERNEL32.dll.InterlockedDecrement
0x413680	0x4010e8	import	0x413674	KERNEL32.dll.EncodePointer
0x41389f	0x4138e8	string	0x413870	+D$\b\eT$\f
0x413943	0x4010e8	import	0x41393e	KERNEL32.dll.EncodePointer
0x414014	0x4011a4	import	0x413ec8	KERNEL32.dll.ReadFile
0x414269	0x4011a8	import	0x414212	KERNEL32.dll.SetStdHandle
0x414277	0x41428f	string	0x414212	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4142ef	0x4011a8	import	0x414293	KERNEL32.dll.SetStdHandle
0x4142fd	0x414314	string	0x414293	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4143cc	0x40110c	import	0x414382	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414404	0x4010fc	import	0x414382	KERNEL32.dll.EnterCriticalSection
0x414440	0x401100	import	0x414421	KERNEL32.dll.LeaveCriticalSection
0x414491	0x414550	string	0x414448	j@j
0x4144d7	0x40110c	import	0x414448	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4144fc	0x4010fc	import	0x414448	KERNEL32.dll.EnterCriticalSection
0x414509	0x401100	import	0x414448	KERNEL32.dll.LeaveCriticalSection
0x4145b5	0x414382	string	0x41451a	j\fhPyA
0x414647	0x414382	string	0x4145e1	j\fhPyA
0x414662	0x4011ac	import	0x4145e1	KERNEL32.dll.FlushFileBuffers
0x41466c	0x4010e0	import	0x4145e1	KERNEL32.dll.GetLastError
0x4146f0	0x402518	string	0x4146ba	USER32.DLL
0x4146f5	0x401000	import	0x4146ba	KERNEL32.dll.LoadLibraryW
0x414705	0x40105c	import	0x4146ba	KERNEL32.dll.GetProcAddress
0x41470b	0x40250c	string	0x4146ba	MessageBoxW
0x41471b	0x4010e8	import	0x4146ba	KERNEL32.dll.EncodePointer
0x414724	0x4024fc	string	0x4146ba	GetActiveWindow
0x414734	0x4024e8	string	0x4146ba	GetLastActivePopup
0x414744	0x4024cc	string	0x4146ba	GetUserObjectInformationW
0x41475d	0x4024b4	string	0x4146ba	GetProcessWindowStation
0x414775	0x4010ec	import	0x4146ba	KERNEL32.dll.DecodePointer
0x414a57	0x4011b0	import	0x414a25	KERNEL32.dll.WriteConsoleW
0x414c52	0x401120	import	0x414b99	KERNEL32.dll.IsDebuggerPresent
0x414c67	0x40111c	import	0x414b99	KERNEL32.dll.SetUnhandledExceptionFilter
0x414c72	0x401118	import	0x414b99	KERNEL32.dll.UnhandledExceptionFilter
0x414c8e	0x4010b4	import	0x414b99	KERNEL32.dll.GetCurrentProcess
0x414c95	0x401124	import	0x414b99	KERNEL32.dll.TerminateProcess
0x414d06	0x4011bc	import	0x414c9d	KERNEL32.dll.GetProcessHeap
0x414d0d	0x40112c	import	0x414c9d	KERNEL32.dll.HeapAlloc
0x415047	0x4011a4	import	0x414e53	KERNEL32.dll.ReadFile
0x4150fd	0x4011a4	import	0x414e53	KERNEL32.dll.ReadFile
0x415107	0x4010e0	import	0x414e53	KERNEL32.dll.GetLastError
0x415241	0x4011b4	import	0x414e53	KERNEL32.dll.MultiByteToWideChar
0x41524e	0x4010e0	import	0x414e53	KERNEL32.dll.GetLastError
0x415323	0x4011a4	import	0x414e53	KERNEL32.dll.ReadFile
0x41532d	0x4010e0	import	0x414e53	KERNEL32.dll.GetLastError
0x4153cd	0x4010e0	import	0x414e53	KERNEL32.dll.GetLastError
0x415439	0x401184	import	0x41540a	KERNEL32.dll.SetFilePointer
0x415446	0x4010e0	import	0x41540a	KERNEL32.dll.GetLastError
0x41545e	0x41547b	string	0x41540a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41565b	0x415674	string	0x415649	9E\ft
0x4157cc	0x4011b4	import	0x41577c	KERNEL32.dll.MultiByteToWideChar
0x415865	0x401080	import	0x41577c	KERNEL32.dll.LCMapStringW
0x415935	0x401188	import	0x41577c	KERNEL32.dll.WideCharToMultiByte
0x4159d2	0x4011b4	import	0x4159a9	KERNEL32.dll.MultiByteToWideChar
0x415a6b	0x4011c0	import	0x4159a9	KERNEL32.dll.GetStringTypeW
0x416036	0x416081	string	0x415eb0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41605b	0x416081	string	0x415eb0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x416076	0x416081	string	0x415eb0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x416163	0x4011c4	import	0x416150	KERNEL32.dll.CreateFileW
0x41617f	0x40114c	import	0x416150	KERNEL32.dll.CloseHandle
0x41633c	0x401128	import	0x41633c	KERNEL32.dll.RtlUnwind
0x417bcf	0x417c36	string	0x41633c	WriteConsoleInputW
0x417d2f	0x417d96	string	0x41633c	RemoveDirectoryW
0x417e67	0x417ece	string	0x41633c	GetConsoleAliasW
0x418045	0x41809a	string	0x41633c	SetHandleCount
0x41804d	0x4180bc	string	0x41633c	InitializeCriticalSectionAndSpinCount
0x4180d9	0x418144	string	0x41633c	IsDebuggerPresent
0x418189	0x4181f0	string	0x41633c	CloseHandle
0x418197	0x4181fe	string	0x41633c	WriteFile
0x4181a8	0x4181f0	string	0x41633c	CloseHandle
0x4182c6	0x418336	string	0x41633c	CreateFileA
