reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003fc5	0x1400685d0	import	0x140003cf0	USER32.dll.GetDlgItem
0x140003ff5	0x1400680f0	import	0x140003cf0	COMCTL32.dll.InitCommonControlsEx
0x140004018	0x140076500	string	0x140003cf0	tooltips_class32
0x140004059	0x140068638	import	0x140003cf0	USER32.dll.CreateWindowExW
0x14000409b	0x1400685d8	import	0x140003cf0	USER32.dll.GetClientRect
0x1400040b1	0x140068640	import	0x140003cf0	USER32.dll.SendMessageW
0x14000410a	0x140068640	import	0x140003cf0	USER32.dll.SendMessageW
0x140004417	0x140076560	string	0x140004400	System\CurrentControlSet\Control\PriorityControl
0x140004425	0x140068048	import	0x140004400	ADVAPI32.dll.RegOpenKeyExW
0x140004458	0x1400765c8	string	0x140004400	Win32PrioritySeparation
0x140004467	0x140068050	import	0x140004400	ADVAPI32.dll.RegQueryValueExW
0x140004476	0x140068030	import	0x140004400	ADVAPI32.dll.RegCloseKey
0x14000448f	0x140068030	import	0x140004400	ADVAPI32.dll.RegCloseKey
0x14000456c	0x140068618	import	0x140004550	USER32.dll.IsDlgButtonChecked
0x140004585	0x140068618	import	0x140004550	USER32.dll.IsDlgButtonChecked
0x1400045a0	0x140068618	import	0x140004550	USER32.dll.IsDlgButtonChecked
0x1400045ba	0x140068618	import	0x140004550	USER32.dll.IsDlgButtonChecked
0x1400045d5	0x140068618	import	0x140004550	USER32.dll.IsDlgButtonChecked
0x1400045ed	0x140068618	import	0x140004550	USER32.dll.IsDlgButtonChecked
0x1400051f2	0x140068340	import	0x1400051e0	KERNEL32.dll.GetUserDefaultUILanguage
0x140005260	0x140073b30	string	0x1400051e0	ProcessLasso
0x140005286	0x1400766e0	string	0x1400051e0	tweakscheduler.exe
0x1400052b0	0x1400681e8	import	0x1400051e0	KERNEL32.dll.GetVersionExW
0x1400052dc	0x1400685c8	import	0x1400051e0	USER32.dll.LoadStringW
0x1400052f6	0x140068148	import	0x1400051e0	KERNEL32.dll.LoadLibraryW
0x14000530a	0x140068138	import	0x1400051e0	KERNEL32.dll.GetModuleHandleW
0x140005323	0x1400685c8	import	0x1400051e0	USER32.dll.LoadStringW
0x14000533b	0x140076528	string	0x1400051e0	TweakScheduler v1.04
0x14000534c	0x1400685b8	import	0x1400051e0	USER32.dll.MessageBoxW
0x14000536d	0x1400685c8	import	0x1400051e0	USER32.dll.LoadStringW
0x140005387	0x140068148	import	0x1400051e0	KERNEL32.dll.LoadLibraryW
0x14000539b	0x140068138	import	0x1400051e0	KERNEL32.dll.GetModuleHandleW
0x1400053b4	0x1400685c8	import	0x1400051e0	USER32.dll.LoadStringW
0x1400053cc	0x140076528	string	0x1400051e0	TweakScheduler v1.04
0x1400053dd	0x1400685b8	import	0x1400051e0	USER32.dll.MessageBoxW
0x14000540a	0x140068628	import	0x1400051e0	USER32.dll.DialogBoxParamW
0x1400054e1	0x140068008	import	0x140005490	ADVAPI32.dll.RegCreateKeyExW
0x140005511	0x140068038	import	0x140005490	ADVAPI32.dll.RegSetValueExW
0x140005520	0x140068030	import	0x140005490	ADVAPI32.dll.RegCloseKey
0x140005530	0x140007df0	string	0x140005490	H;\rA
0x14000553b	0x140068030	import	0x140005490	ADVAPI32.dll.RegCloseKey
0x14000554b	0x140007df0	string	0x140005490	H;\rA
0x140005740	0x1400776b8	string	0x140005740	bad array new length
0x140005af1	0x140077788	string	0x140005aa0	Software\%s\Language
0x140005b33	0x140073938	string	0x140005aa0	Software\ProcessLasso
0x140005b41	0x140068008	import	0x140005aa0	ADVAPI32.dll.RegCreateKeyExW
0x140005b72	0x1400777b8	string	0x140005aa0	InstallerLanguageDWORD
0x140005b7e	0x140068050	import	0x140005aa0	ADVAPI32.dll.RegQueryValueExW
0x140005b91	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x140005bc1	0x140073938	string	0x140005aa0	Software\ProcessLasso
0x140005bcf	0x140068008	import	0x140005aa0	ADVAPI32.dll.RegCreateKeyExW
0x140005c00	0x1400777e8	string	0x140005aa0	InstallerLanguage
0x140005c0c	0x140068050	import	0x140005aa0	ADVAPI32.dll.RegQueryValueExW
0x140005c1f	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x140005c4f	0x140073938	string	0x140005aa0	Software\ProcessLasso
0x140005c5d	0x140068008	import	0x140005aa0	ADVAPI32.dll.RegCreateKeyExW
0x140005c8e	0x1400777b8	string	0x140005aa0	InstallerLanguageDWORD
0x140005c9a	0x140068050	import	0x140005aa0	ADVAPI32.dll.RegQueryValueExW
0x140005cad	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x140005cdd	0x140073938	string	0x140005aa0	Software\ProcessLasso
0x140005ceb	0x140068008	import	0x140005aa0	ADVAPI32.dll.RegCreateKeyExW
0x140005d1c	0x1400777b8	string	0x140005aa0	InstallerLanguageDWORD
0x140005d28	0x140068050	import	0x140005aa0	ADVAPI32.dll.RegQueryValueExW
0x140005d3b	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x140005d6b	0x140073938	string	0x140005aa0	Software\ProcessLasso
0x140005d79	0x140068008	import	0x140005aa0	ADVAPI32.dll.RegCreateKeyExW
0x140005daa	0x1400777b8	string	0x140005aa0	InstallerLanguageDWORD
0x140005db6	0x140068050	import	0x140005aa0	ADVAPI32.dll.RegQueryValueExW
0x140005dc9	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x140005dfb	0x140073938	string	0x140005aa0	Software\ProcessLasso
0x140005e09	0x140068008	import	0x140005aa0	ADVAPI32.dll.RegCreateKeyExW
0x140005e3a	0x1400777b8	string	0x140005aa0	InstallerLanguageDWORD
0x140005e45	0x140068050	import	0x140005aa0	ADVAPI32.dll.RegQueryValueExW
0x140005e57	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x140005e89	0x140073938	string	0x140005aa0	Software\ProcessLasso
0x140005e97	0x140068008	import	0x140005aa0	ADVAPI32.dll.RegCreateKeyExW
0x140005ec8	0x1400777b8	string	0x140005aa0	InstallerLanguageDWORD
0x140005ed3	0x140068050	import	0x140005aa0	ADVAPI32.dll.RegQueryValueExW
0x140005ee5	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x140005f17	0x140073938	string	0x140005aa0	Software\ProcessLasso
0x140005f25	0x140068008	import	0x140005aa0	ADVAPI32.dll.RegCreateKeyExW
0x140005f56	0x140077550	string	0x140005aa0	Language
0x140005f61	0x140068050	import	0x140005aa0	ADVAPI32.dll.RegQueryValueExW
0x140005f73	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x140005fa5	0x140073938	string	0x140005aa0	Software\ProcessLasso
0x140005fb3	0x140068008	import	0x140005aa0	ADVAPI32.dll.RegCreateKeyExW
0x140005fe4	0x140077550	string	0x140005aa0	Language
0x140005fef	0x140068050	import	0x140005aa0	ADVAPI32.dll.RegQueryValueExW
0x140006001	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x140006034	0x140077810	string	0x140005aa0	Software\Bitsum
0x140006042	0x140068008	import	0x140005aa0	ADVAPI32.dll.RegCreateKeyExW
0x140006073	0x140077550	string	0x140005aa0	Language
0x14000607f	0x140068050	import	0x140005aa0	ADVAPI32.dll.RegQueryValueExW
0x140006092	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x1400060c4	0x140077810	string	0x140005aa0	Software\Bitsum
0x1400060d2	0x140068008	import	0x140005aa0	ADVAPI32.dll.RegCreateKeyExW
0x140006103	0x140077550	string	0x140005aa0	Language
0x14000610e	0x140068050	import	0x140005aa0	ADVAPI32.dll.RegQueryValueExW
0x140006120	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x140006152	0x140077810	string	0x140005aa0	Software\Bitsum
0x140006160	0x140068008	import	0x140005aa0	ADVAPI32.dll.RegCreateKeyExW
0x140006191	0x1400777b8	string	0x140005aa0	InstallerLanguageDWORD
0x14000619c	0x140068050	import	0x140005aa0	ADVAPI32.dll.RegQueryValueExW
0x1400061ae	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x1400061e0	0x140077810	string	0x140005aa0	Software\Bitsum
0x1400061ee	0x140068008	import	0x140005aa0	ADVAPI32.dll.RegCreateKeyExW
0x14000621f	0x1400777b8	string	0x140005aa0	InstallerLanguageDWORD
0x14000622a	0x140068050	import	0x140005aa0	ADVAPI32.dll.RegQueryValueExW
0x14000623c	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x14000626e	0x140077810	string	0x140005aa0	Software\Bitsum
0x14000627c	0x140068008	import	0x140005aa0	ADVAPI32.dll.RegCreateKeyExW
0x1400062ad	0x140077830	string	0x140005aa0	CPUBalance
0x1400062b8	0x140068050	import	0x140005aa0	ADVAPI32.dll.RegQueryValueExW
0x1400062ca	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x1400062fc	0x140077848	string	0x140005aa0	Software\ParkControl
0x14000630a	0x140068008	import	0x140005aa0	ADVAPI32.dll.RegCreateKeyExW
0x14000633b	0x140077550	string	0x140005aa0	Language
0x140006346	0x140068050	import	0x140005aa0	ADVAPI32.dll.RegQueryValueExW
0x140006358	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x14000638a	0x1400775c8	string	0x140005aa0	Software\CPUBalance
0x140006398	0x140068008	import	0x140005aa0	ADVAPI32.dll.RegCreateKeyExW
0x1400063c9	0x140077550	string	0x140005aa0	Language
0x1400063d4	0x140068050	import	0x140005aa0	ADVAPI32.dll.RegQueryValueExW
0x1400063e6	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x140006418	0x1400775c8	string	0x140005aa0	Software\CPUBalance
0x140006426	0x140068008	import	0x140005aa0	ADVAPI32.dll.RegCreateKeyExW
0x140006457	0x140077550	string	0x140005aa0	Language
0x140006462	0x140068050	import	0x140005aa0	ADVAPI32.dll.RegQueryValueExW
0x140006470	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x140006478	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x140006487	0x140068030	import	0x140005aa0	ADVAPI32.dll.RegCloseKey
0x140006494	0x140068340	import	0x140005aa0	KERNEL32.dll.GetUserDefaultUILanguage
0x14000650f	0x140007df0	string	0x140005aa0	H;\rA
0x1400065ca	0x140077878	string	0x140006550	Software\%s
0x1400065de	0x140077550	string	0x140006550	Language
0x1400065fc	0x140077550	string	0x140006550	Language
0x140006640	0x140073938	string	0x140006550	Software\ProcessLasso
0x14000664e	0x140068008	import	0x140006550	ADVAPI32.dll.RegCreateKeyExW
0x140006670	0x1400777b8	string	0x140006550	InstallerLanguageDWORD
0x14000667b	0x140068038	import	0x140006550	ADVAPI32.dll.RegSetValueExW
0x140006685	0x140068030	import	0x140006550	ADVAPI32.dll.RegCloseKey
0x1400066b7	0x140073938	string	0x140006550	Software\ProcessLasso
0x1400066c5	0x140068008	import	0x140006550	ADVAPI32.dll.RegCreateKeyExW
0x1400066e9	0x1400777e8	string	0x140006550	InstallerLanguage
0x1400066f4	0x140068038	import	0x140006550	ADVAPI32.dll.RegSetValueExW
0x1400066fe	0x140068030	import	0x140006550	ADVAPI32.dll.RegCloseKey
0x140006730	0x140073938	string	0x140006550	Software\ProcessLasso
0x14000673e	0x140068008	import	0x140006550	ADVAPI32.dll.RegCreateKeyExW
0x140006762	0x140077550	string	0x140006550	Language
0x14000676d	0x140068038	import	0x140006550	ADVAPI32.dll.RegSetValueExW
0x140006777	0x140068030	import	0x140006550	ADVAPI32.dll.RegCloseKey
0x1400067a9	0x140073938	string	0x140006550	Software\ProcessLasso
0x1400067b7	0x140068008	import	0x140006550	ADVAPI32.dll.RegCreateKeyExW
0x1400067db	0x140077550	string	0x140006550	Language
0x1400067e6	0x140068038	import	0x140006550	ADVAPI32.dll.RegSetValueExW
0x1400067f0	0x140068030	import	0x140006550	ADVAPI32.dll.RegCloseKey
0x140006830	0x140068008	import	0x140006550	ADVAPI32.dll.RegCreateKeyExW
0x140006860	0x140068038	import	0x140006550	ADVAPI32.dll.RegSetValueExW
0x14000686a	0x140068030	import	0x140006550	ADVAPI32.dll.RegCloseKey
0x1400068aa	0x140068008	import	0x140006550	ADVAPI32.dll.RegCreateKeyExW
0x1400068d3	0x140068038	import	0x140006550	ADVAPI32.dll.RegSetValueExW
0x1400068dd	0x140068030	import	0x140006550	ADVAPI32.dll.RegCloseKey
0x140006913	0x140007df0	string	0x140006550	H;\rA
0x140006df4	0x140068138	import	0x140006da0	KERNEL32.dll.GetModuleHandleW
0x140006e08	0x1400682a0	import	0x140006da0	KERNEL32.dll.GetModuleFileNameW
0x140006ed2	0x140077130	string	0x140006da0	%s\%s
0x140006f29	0x140068288	import	0x140006da0	KERNEL32.dll.GetFileAttributesW
0x140006f3f	0x140068148	import	0x140006da0	KERNEL32.dll.LoadLibraryW
0x140006f4d	0x140068348	import	0x140006da0	KERNEL32.dll.FreeLibrary
0x140006f78	0x140007df0	string	0x140006da0	H;\rA
0x140006fc4	0x140068340	import	0x140006da0	KERNEL32.dll.GetUserDefaultUILanguage
0x140007027	0x1400680f0	import	0x140006da0	COMCTL32.dll.InitCommonControlsEx
0x14000702d	0x1400681e0	import	0x140006da0	KERNEL32.dll.IsBadWritePtr
0x140007033	0x1400681d8	import	0x140006da0	KERNEL32.dll.SizeofResource
0x140007039	0x1400681d0	import	0x140006da0	KERNEL32.dll.HeapFree
0x14000703f	0x1400681c8	import	0x140006da0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007045	0x1400681c0	import	0x140006da0	KERNEL32.dll.HeapSize
0x14000704b	0x1400681b8	import	0x140006da0	KERNEL32.dll.GetLastError
0x140007051	0x1400681b0	import	0x140006da0	KERNEL32.dll.LockResource
0x140007057	0x1400681a8	import	0x140006da0	KERNEL32.dll.HeapReAlloc
0x14000705d	0x1400681a0	import	0x140006da0	KERNEL32.dll.RaiseException
0x140007063	0x140068198	import	0x140006da0	KERNEL32.dll.GetSystemInfo
0x140007069	0x140068190	import	0x140006da0	KERNEL32.dll.FindResourceExW
0x14000706f	0x140068188	import	0x140006da0	KERNEL32.dll.LoadResource
0x140007075	0x140068180	import	0x140006da0	KERNEL32.dll.FindResourceW
0x14000707b	0x1400681f8	import	0x140006da0	KERNEL32.dll.HeapAlloc
0x140007081	0x140068170	import	0x140006da0	KERNEL32.dll.DecodePointer
0x140007087	0x140068168	import	0x140006da0	KERNEL32.dll.HeapDestroy
0x14000708d	0x140068160	import	0x140006da0	KERNEL32.dll.DeleteCriticalSection
0x140007093	0x140068158	import	0x140006da0	KERNEL32.dll.GetProcessHeap
0x140007099	0x140068150	import	0x140006da0	KERNEL32.dll.InitializeCriticalSectionEx
0x14000709f	0x140068148	import	0x140006da0	KERNEL32.dll.LoadLibraryW
0x1400070a5	0x140068140	import	0x140006da0	KERNEL32.dll.ExitProcess
0x1400070ab	0x140068138	import	0x140006da0	KERNEL32.dll.GetModuleHandleW
0x1400070b1	0x140068130	import	0x140006da0	KERNEL32.dll.WaitForSingleObject
0x1400070b7	0x140068128	import	0x140006da0	KERNEL32.dll.CreateFileW
0x1400070bd	0x140068120	import	0x140006da0	KERNEL32.dll.CloseHandle
0x1400070c3	0x140068118	import	0x140006da0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400070c9	0x1400681f0	import	0x140006da0	KERNEL32.dll.GetFileTime
0x1400070cf	0x140068178	import	0x140006da0	KERNEL32.dll.GetCurrentProcess
0x1400070d5	0x1400681e8	import	0x140006da0	KERNEL32.dll.GetVersionExW
0x1400070db	0x140068200	import	0x140006da0	KERNEL32.dll.OutputDebugStringW
0x1400070e1	0x1400685b8	import	0x140006da0	USER32.dll.MessageBoxW
0x1400070e7	0x1400685c0	import	0x140006da0	USER32.dll.UnregisterClassW
0x1400070ed	0x1400685c8	import	0x140006da0	USER32.dll.LoadStringW
0x1400070f3	0x1400685d0	import	0x140006da0	USER32.dll.GetDlgItem
0x1400070f9	0x1400685d8	import	0x140006da0	USER32.dll.GetClientRect
0x1400070ff	0x140068640	import	0x140006da0	USER32.dll.SendMessageW
0x140007105	0x140068638	import	0x140006da0	USER32.dll.CreateWindowExW
0x14000710b	0x140068630	import	0x140006da0	USER32.dll.EnableWindow
0x140007111	0x140068628	import	0x140006da0	USER32.dll.DialogBoxParamW
0x140007117	0x140068620	import	0x140006da0	USER32.dll.CheckDlgButton
0x14000711d	0x140068618	import	0x140006da0	USER32.dll.IsDlgButtonChecked
0x140007123	0x140068610	import	0x140006da0	USER32.dll.SetDlgItemTextW
0x140007129	0x140068608	import	0x140006da0	USER32.dll.ExitWindowsEx
0x14000712f	0x140068600	import	0x140006da0	USER32.dll.wvsprintfW
0x140007135	0x1400685f8	import	0x140006da0	USER32.dll.ShowWindow
0x14000713b	0x1400685f0	import	0x140006da0	USER32.dll.SetWindowTextW
0x140007141	0x1400685e8	import	0x140006da0	USER32.dll.EndDialog
0x140007147	0x1400685e0	import	0x140006da0	USER32.dll.PostMessageW
0x14000714d	0x140068050	import	0x140006da0	ADVAPI32.dll.RegQueryValueExW
0x140007153	0x140068048	import	0x140006da0	ADVAPI32.dll.RegOpenKeyExW
0x140007159	0x140068040	import	0x140006da0	ADVAPI32.dll.OpenProcessToken
0x14000715f	0x140068038	import	0x140006da0	ADVAPI32.dll.RegSetValueExW
0x140007165	0x140068030	import	0x140006da0	ADVAPI32.dll.RegCloseKey
0x14000716b	0x140068028	import	0x140006da0	ADVAPI32.dll.AdjustTokenPrivileges
0x140007171	0x140068020	import	0x140006da0	ADVAPI32.dll.LookupPrivilegeValueW
0x140007177	0x140068550	import	0x140006da0	SHELL32.dll.ShellExecuteW
0x14000717d	0x140068698	import	0x140006da0	ole32.dll.CLSIDFromString
0x140007183	0x140068520	import	0x140006da0	OLEAUT32.dll.SysStringLen
0x140007189	0x140068658	import	0x140006da0	WININET.dll.InternetOpenUrlW
0x14000718f	0x140068650	import	0x140006da0	WININET.dll.InternetOpenW
0x140007195	0x140068670	import	0x140006da0	WININET.dll.InternetCloseHandle
0x14000719b	0x140068668	import	0x140006da0	WININET.dll.InternetReadFile
0x1400071a1	0x140068660	import	0x140006da0	WININET.dll.InternetCanonicalizeUrlW
0x1400071a7	0x140068680	import	0x140006da0	WTSAPI32.dll.WTSQuerySessionInformationW
0x1400071ad	0x140068688	import	0x140006da0	WTSAPI32.dll.WTSFreeMemory
0x1400071da	0x1400681c8	import	0x140006da0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400071e0	0x140068790	string	0x140006da0	api-ms-win-core-synch-l1-2-0.dll
0x1400071e7	0x140068138	import	0x140006da0	KERNEL32.dll.GetModuleHandleW
0x1400071f5	0x1400687d8	string	0x140006da0	kernel32.dll
0x1400071fc	0x140068138	import	0x140006da0	KERNEL32.dll.GetModuleHandleW
0x14000720a	0x1400687f8	string	0x140006da0	SleepConditionVariableCS
0x140007214	0x1400682e8	import	0x140006da0	KERNEL32.dll.GetProcAddress
0x14000721a	0x140068818	string	0x140006da0	WakeAllConditionVariable
0x140007227	0x1400682e8	import	0x140006da0	KERNEL32.dll.GetProcAddress
0x140007253	0x1400683a0	import	0x140006da0	KERNEL32.dll.CreateEventW
0x1400072aa	0x1400681c8	import	0x140006da0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400072b0	0x140068790	string	0x140006da0	api-ms-win-core-synch-l1-2-0.dll
0x1400072b7	0x140068138	import	0x140006da0	KERNEL32.dll.GetModuleHandleW
0x1400072c5	0x1400687d8	string	0x140006da0	kernel32.dll
0x1400072cc	0x140068138	import	0x140006da0	KERNEL32.dll.GetModuleHandleW
0x1400072da	0x1400687f8	string	0x140006da0	SleepConditionVariableCS
0x1400072e4	0x1400682e8	import	0x140006da0	KERNEL32.dll.GetProcAddress
0x1400072ea	0x140068818	string	0x140006da0	WakeAllConditionVariable
0x1400072f7	0x1400682e8	import	0x140006da0	KERNEL32.dll.GetProcAddress
0x14000732c	0x1400683a0	import	0x140006da0	KERNEL32.dll.CreateEventW
0x140007357	0x140068160	import	0x140006da0	KERNEL32.dll.DeleteCriticalSection
0x140007369	0x140068120	import	0x140006da0	KERNEL32.dll.CloseHandle
0x1400073b4	0x140068368	import	0x1400073a4	KERNEL32.dll.EnterCriticalSection
0x1400073f4	0x140068378	import	0x1400073a4	KERNEL32.dll.LeaveCriticalSection
0x140007414	0x140068368	import	0x140007404	KERNEL32.dll.EnterCriticalSection
0x140007464	0x140068378	import	0x140007404	KERNEL32.dll.LeaveCriticalSection
0x140007473	0x140068368	import	0x140007404	KERNEL32.dll.EnterCriticalSection
0x1400074a5	0x140068388	import	0x140007404	KERNEL32.dll.SetEvent
0x1400074b6	0x140068390	import	0x140007404	KERNEL32.dll.ResetEvent
0x1400074c7	0x140068378	import	0x140007404	KERNEL32.dll.LeaveCriticalSection
0x140007508	0x140068378	import	0x1400074d0	KERNEL32.dll.LeaveCriticalSection
0x14000751a	0x140068398	import	0x1400074d0	KERNEL32.dll.WaitForSingleObjectEx
0x14000752c	0x140068368	import	0x1400074d0	KERNEL32.dll.EnterCriticalSection
0x140007e5b	0x1400683c8	import	0x140007e50	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007e64	0x1400683c0	import	0x140007e50	KERNEL32.dll.UnhandledExceptionFilter
0x140007e6a	0x140068178	import	0x140007e50	KERNEL32.dll.GetCurrentProcess
0x140007e7d	0x1400683d0	import	0x140007e50	KERNEL32.dll.TerminateProcess
0x140007ea9	0x140008188	string	0x140007e50	@SVWH
0x140008125	0x1400683a8	import	0x140008118	KERNEL32.dll.RtlCaptureContext
0x14000813d	0x1400683b0	import	0x140008118	KERNEL32.dll.RtlLookupFunctionEntry
0x140008174	0x1400683b8	import	0x140008118	KERNEL32.dll.RtlVirtualUnwind
0x140008193	0x1400683a8	import	0x140008188	KERNEL32.dll.RtlCaptureContext
0x1400081ad	0x1400683b0	import	0x140008188	KERNEL32.dll.RtlLookupFunctionEntry
0x1400081e4	0x1400683b8	import	0x140008188	KERNEL32.dll.RtlVirtualUnwind
0x140008254	0x1400683a8	import	0x14000820c	KERNEL32.dll.RtlCaptureContext
0x14000826e	0x1400683b0	import	0x14000820c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400082af	0x1400683b8	import	0x14000820c	KERNEL32.dll.RtlVirtualUnwind
0x140008303	0x1400683e0	import	0x14000820c	KERNEL32.dll.IsDebuggerPresent
0x140008324	0x1400683c8	import	0x14000820c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000832f	0x1400683c0	import	0x14000820c	KERNEL32.dll.UnhandledExceptionFilter
0x140008374	0x1400682b0	import	0x140008358	KERNEL32.dll.GetStartupInfoW
0x1400083a6	0x140068138	import	0x1400083a0	KERNEL32.dll.GetModuleHandleW
0x1400083fb	0x1400683c8	import	0x1400083f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000864a	0x140068118	import	0x14000862c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008658	0x1400683f0	import	0x14000862c	KERNEL32.dll.GetCurrentThreadId
0x140008664	0x1400682d0	import	0x14000862c	KERNEL32.dll.GetCurrentProcessId
0x140008674	0x1400683e8	import	0x14000862c	KERNEL32.dll.QueryPerformanceCounter
0x1400086d0	0x140068118	import	0x1400086a4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400086de	0x1400683f0	import	0x1400086a4	KERNEL32.dll.GetCurrentThreadId
0x1400086ea	0x1400682d0	import	0x1400086a4	KERNEL32.dll.GetCurrentProcessId
0x1400086fa	0x1400683e8	import	0x1400086a4	KERNEL32.dll.QueryPerformanceCounter
0x14000876f	0x1400683f8	import	0x140008768	KERNEL32.dll.InitializeSListHead
0x140008845	0x1400688a0	string	0x140008840	bad allocation
0x1400088bc	0x140068368	import	0x140008880	KERNEL32.dll.EnterCriticalSection
0x140008941	0x1400681b8	import	0x1400088e0	KERNEL32.dll.GetLastError
0x140008959	0x1400683e0	import	0x1400088e0	KERNEL32.dll.IsDebuggerPresent
0x140008963	0x140068910	string	0x1400088e0	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000896a	0x140068200	import	0x1400088e0	KERNEL32.dll.OutputDebugStringW
0x140008b65	0x140068368	import	0x140008a98	KERNEL32.dll.EnterCriticalSection
0x140008b81	0x140068378	import	0x140008a98	KERNEL32.dll.LeaveCriticalSection
0x140008bb2	0x140068368	import	0x140008b94	KERNEL32.dll.EnterCriticalSection
0x140008bd0	0x140068378	import	0x140008b94	KERNEL32.dll.LeaveCriticalSection
0x140008d44	0x140068368	import	0x140008c84	KERNEL32.dll.EnterCriticalSection
0x140008d75	0x140008d5f	string	0x140008c84	;Q\b}7H
0x140008d7c	0x140068378	import	0x140008c84	KERNEL32.dll.LeaveCriticalSection
0x140008db4	0x140068378	import	0x140008c84	KERNEL32.dll.LeaveCriticalSection
0x140008dc8	0x140068378	import	0x140008c84	KERNEL32.dll.LeaveCriticalSection
0x1400095e5	0x140068c90	string	0x1400095bc	regex_error(error_brace): The expression contained mismatched { and }.
0x1400095ed	0x140068c40	string	0x1400095bc	regex_error(error_paren): The expression contained mismatched ( and ).
0x1400095f5	0x140068bf0	string	0x1400095bc	regex_error(error_brack): The expression contained mismatched [ and ].
0x1400095fd	0x140068ba0	string	0x1400095bc	regex_error(error_backref): The expression contained an invalid back reference.
