reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e50	0x402ef2	string	0x402d64	3\reȋM blocks=Basic Latin,Latin Extended-B
0x402e8a	0x402ef2	string	0x402d64	3\reȋM blocks=Basic Latin,Latin Extended-B
0x402e9b	0x407064	import	0x402d64	KERNEL32.dll.MultiByteToWideChar
0x402ea3	0x402ef2	string	0x402d64	3\reȋM blocks=Basic Latin,Latin Extended-B
0x402eb1	0x40706c	import	0x402d64	KERNEL32.dll.LCMapStringW
0x402ebe	0x402ef2	string	0x402d64	3\reȋM blocks=Basic Latin,Latin Extended-B
0x402ed2	0x402ef2	string	0x402d64	3\reȋM blocks=Basic Latin,Latin Extended-B
0x402ee4	0x40706c	import	0x402d64	KERNEL32.dll.LCMapStringW
0x402fdf	0x4030f1	string	0x402fb3	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4030e6	0x4030f1	string	0x402fb3	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4030eb	0x407070	import	0x402fb3	KERNEL32.dll.UnhandledExceptionFilter
0x403213	0x407074	import	0x4031f0	KERNEL32.dll.GetModuleFileNameA
0x403446	0x407084	import	0x40343d	KERNEL32.dll.GetEnvironmentStringsW
0x40346c	0x407080	import	0x40343d	KERNEL32.dll.GetEnvironmentStrings
0x4034a9	0x4034b9	string	0x40343d	+Ƌ=`p@ blocks=Basic Latin,Latin Extended-B
0x4034b0	0x4034ab	string	0x40343d	@@f9
0x4034b7	0x4034ab	string	0x40343d	@@f9
0x4034bb	0x407060	import	0x40343d	KERNEL32.dll.WideCharToMultiByte
0x40350b	0x40707c	import	0x40343d	KERNEL32.dll.FreeEnvironmentStringsW
0x403513	0x403568	string	0x40343d	_^][YY
0x40351e	0x407080	import	0x40343d	KERNEL32.dll.GetEnvironmentStrings
0x40355c	0x407078	import	0x40343d	KERNEL32.dll.FreeEnvironmentStringsA
0x403564	0x403568	string	0x40343d	_^][YY
0x403579	0x407088	import	0x40356f	KERNEL32.dll.GetModuleHandleA
0x4035bb	0x407090	import	0x40359c	KERNEL32.dll.GetVersionExA
0x4035eb	0x407198	string	0x40359c	__MSVCRT_HEAP_SELECT
0x4035f0	0x40708c	import	0x40359c	KERNEL32.dll.GetEnvironmentVariableA
0x40362a	0x407180	string	0x40359c	__GLOBAL_HEAP_SELECTED
0x403650	0x407074	import	0x40359c	KERNEL32.dll.GetModuleFileNameA
0x403693	0x405ac0	string	0x40359c	3\nD$\bS
0x4036a3	0x4036b3	string	0x40359c	j\nSP
0x4036f5	0x407098	import	0x4036e4	KERNEL32.dll.HeapCreate
0x403734	0x407094	import	0x4036e4	KERNEL32.dll.HeapDestroy
0x40374f	0x40375c	string	0x403744	]_^[
0x4038d3	0x4038f1	string	0x40383c	]_^[
0x4038da	0x4038f1	string	0x40383c	]_^[
0x4039ba	0x407074	import	0x40394d	KERNEL32.dll.GetModuleFileNameA
0x4039ca	0x407488	string	0x40394d	<program name unknown>
0x403a20	0x407468	string	0x40394d	Runtime Error!\n\nProgram:
0x403a66	0x40743c	string	0x40394d	Microsoft Visual C++ Runtime Library
0x403a90	0x407048	import	0x40394d	KERNEL32.dll.GetStdHandle
0x403a97	0x407040	import	0x40394d	KERNEL32.dll.WriteFile
0x403af3	0x40702c	import	0x403aa0	KERNEL32.dll.SetStdHandle
0x403b01	0x403b17	string	0x403aa0	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x403b75	0x403b68	string	0x403b57	;\bt
0x403c0d	0x407028	import	0x403bbe	KERNEL32.dll.SetFilePointer
0x403c1a	0x407000	import	0x403bbe	KERNEL32.dll.GetLastError
0x403d02	0x407054	import	0x403c96	KERNEL32.dll.HeapAlloc
0x403d6a	0x4070a0	import	0x403d0a	KERNEL32.dll.HeapFree
0x403e00	0x407054	import	0x403df3	KERNEL32.dll.HeapAlloc
0x4040a6	0x40709c	import	0x403e66	KERNEL32.dll.VirtualFree
0x40412b	0x4070a0	import	0x403e66	KERNEL32.dll.HeapFree
0x404212	0x404229	string	0x40418f	uY;]
0x404225	0x40420d	string	0x40418f	;؉]\bs blocks=Basic Latin,Arabic
0x404255	0x404245	string	0x40418f	;؉]\bs\r blocks=Basic Latin,Arabic
0x4044c0	0x407020	import	0x404498	KERNEL32.dll.HeapReAlloc
0x4044f4	0x407054	import	0x404498	KERNEL32.dll.HeapAlloc
0x40450e	0x407024	import	0x404498	KERNEL32.dll.VirtualAlloc
0x404525	0x4070a0	import	0x404498	KERNEL32.dll.HeapFree
0x40459a	0x407024	import	0x404549	KERNEL32.dll.VirtualAlloc
0x404665	0x407054	import	0x404644	KERNEL32.dll.HeapAlloc
0x404675	0x407024	import	0x404644	KERNEL32.dll.VirtualAlloc
0x40475a	0x404783	string	0x404644	_^][
0x404764	0x40709c	import	0x404644	KERNEL32.dll.VirtualFree
0x40477b	0x4070a0	import	0x404644	KERNEL32.dll.HeapFree
0x404797	0x40709c	import	0x404788	KERNEL32.dll.VirtualFree
0x4047cd	0x4070a0	import	0x404788	KERNEL32.dll.HeapFree
0x40481c	0x40709c	import	0x4047de	KERNEL32.dll.VirtualFree
0x404a77	0x407024	import	0x40493c	KERNEL32.dll.VirtualAlloc
0x404c92	0x406005	string	0x404c68	SUVW
0x404df4	0x407060	import	0x404dab	KERNEL32.dll.WideCharToMultiByte
0x404ee2	0x404ef2	string	0x404e90	+D$\b\eT$\f
0x404ee8	0x404ef2	string	0x404e90	+D$\b\eT$\f
0x404f44	0x407018	import	0x404f05	KERNEL32.dll.GetStringTypeW
0x404f5e	0x40701c	import	0x404f05	KERNEL32.dll.GetStringTypeA
0x404f66	0x40503a	string	0x404f05	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404f92	0x40701c	import	0x404f05	KERNEL32.dll.GetStringTypeA
0x404fa0	0x40503a	string	0x404f05	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404fca	0x407064	import	0x404f05	KERNEL32.dll.MultiByteToWideChar
0x404fd5	0x40503a	string	0x404f05	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40500f	0x40503a	string	0x404f05	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405020	0x407064	import	0x404f05	KERNEL32.dll.MultiByteToWideChar
0x405028	0x40503a	string	0x404f05	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405032	0x407018	import	0x404f05	KERNEL32.dll.GetStringTypeW
0x4051b1	0x4051a4	string	0x405170	90tr
0x4051b8	0x407014	import	0x405170	KERNEL32.dll.GetCPInfo
0x4052f3	0x405386	string	0x405170	Wj@Y3?
0x405323	0x40700c	import	0x405309	KERNEL32.dll.GetOEMCP
0x405338	0x407010	import	0x405309	KERNEL32.dll.GetACP
0x4053c3	0x407014	import	0x4053af	KERNEL32.dll.GetCPInfo
0x4054c1	0x4054df	string	0x4053af	@AA;
0x405b28	0x405b32	string	0x405ac0	^_[3
0x405b41	0x405b32	string	0x405ac0	^_[3
0x405b49	0x405b32	string	0x405ac0	^_[3
0x405b54	0x405b32	string	0x405ac0	^_[3
0x405b5c	0x405b32	string	0x405ac0	^_[3
0x405ba7	0x405bb4	string	0x405b80	^[_3
0x405c45	0x4074dc	string	0x405c38	user32.dll
0x405c4a	0x407004	import	0x405c38	KERNEL32.dll.LoadLibraryA
0x405c56	0x407008	import	0x405c38	KERNEL32.dll.GetProcAddress
0x405c5c	0x4074d0	string	0x405c38	MessageBoxA
0x405c6d	0x4074c0	string	0x405c38	GetActiveWindow
0x405c75	0x4074ac	string	0x405c38	GetLastActivePopup
0x40606a	0x4070a8	import	0x406005	KERNEL32.dll.CloseHandle
0x406074	0x407000	import	0x406005	KERNEL32.dll.GetLastError
0x40609d	0x4060b3	string	0x406005	_^][
0x4061b8	0x4070a4	import	0x4061b8	KERNEL32.dll.RtlUnwind
