reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000564f	0x1000c000	import	0x10005445	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005678	0x1000c0ec	import	0x10005445	KERNEL32.dll.SetHandleCount
0x100056ad	0x1000c080	import	0x1000568a	KERNEL32.dll.DeleteCriticalSection
0x1000597f	0x1000c07c	import	0x10005953	KERNEL32.dll.GetModuleFileNameA
0x10005a18	0x1000c100	import	0x10005a0e	KERNEL32.dll.GetEnvironmentStringsW
0x10005a40	0x1000c054	import	0x10005a0e	KERNEL32.dll.WideCharToMultiByte
0x10005a8c	0x1000c0fc	import	0x10005a0e	KERNEL32.dll.FreeEnvironmentStringsW
0x10005a98	0x1000c0fc	import	0x10005a0e	KERNEL32.dll.FreeEnvironmentStringsW
0x10005afa	0x1000c104	import	0x10005af1	KERNEL32.dll.HeapCreate
0x10005b15	0x1000c090	import	0x10005b0f	KERNEL32.dll.HeapDestroy
0x10005c19	0x10006472	string	0x10005b92	UVWS
0x10005d6b	0x10005e65	string	0x10005d1f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005d7c	0x10005e65	string	0x10005d1f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005ec0	0x1000c110	import	0x10005e89	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005ecc	0x1000c08c	import	0x10005e89	KERNEL32.dll.GetCurrentProcessId
0x10005ed4	0x1000c084	import	0x10005e89	KERNEL32.dll.GetCurrentThreadId
0x10005edc	0x1000c10c	import	0x10005e89	KERNEL32.dll.GetTickCount
0x10005ee8	0x1000c108	import	0x10005e89	KERNEL32.dll.QueryPerformanceCounter
0x10005f4f	0x1000c0a0	import	0x10005f24	KERNEL32.dll.HeapSize
0x10006013	0x1000c114	import	0x10005f24	KERNEL32.dll.IsProcessorFeaturePresent
0x10006060	0x1000c09c	import	0x10006021	KERNEL32.dll.HeapReAlloc
0x100060fe	0x1000c000	import	0x100060d6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006123	0x1000c080	import	0x100060d6	KERNEL32.dll.DeleteCriticalSection
0x10006186	0x1000c05c	import	0x10006177	KERNEL32.dll.LeaveCriticalSection
0x10006206	0x1000c000	import	0x1000618e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006266	0x1000618e	string	0x10006250	j\fhH
0x1000627a	0x1000c074	import	0x10006250	KERNEL32.dll.EnterCriticalSection
0x100064ab	0x100064b6	string	0x100064a2	_^[]
0x10006551	0x1000659c	string	0x100064bb	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10006576	0x1000659c	string	0x100064bb	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10006591	0x1000659c	string	0x100064bb	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10006617	0x1000c038	import	0x100065d5	KERNEL32.dll.SetFilePointer
0x10006624	0x1000c070	import	0x100065d5	KERNEL32.dll.GetLastError
0x10006854	0x1000c120	import	0x10006744	KERNEL32.dll.GetConsoleMode
0x10006874	0x1000c11c	import	0x10006744	KERNEL32.dll.GetConsoleCP
0x10006964	0x1000c054	import	0x10006744	KERNEL32.dll.WideCharToMultiByte
0x1000698d	0x1000c04c	import	0x10006744	KERNEL32.dll.WriteFile
0x100069e6	0x1000c04c	import	0x10006744	KERNEL32.dll.WriteFile
0x10006b54	0x1000c04c	import	0x10006744	KERNEL32.dll.WriteFile
0x10006c2e	0x1000c04c	import	0x10006744	KERNEL32.dll.WriteFile
0x10006cfe	0x1000c054	import	0x10006744	KERNEL32.dll.WideCharToMultiByte
0x10006d2f	0x1000c04c	import	0x10006744	KERNEL32.dll.WriteFile
0x10006d45	0x1000c070	import	0x10006744	KERNEL32.dll.GetLastError
0x10006d86	0x1000c04c	import	0x10006744	KERNEL32.dll.WriteFile
0x10006da5	0x1000c070	import	0x10006744	KERNEL32.dll.GetLastError
0x100070c6	0x1000c074	import	0x1000708e	KERNEL32.dll.EnterCriticalSection
0x100070f9	0x1000c074	import	0x100070cf	KERNEL32.dll.EnterCriticalSection
0x10007135	0x1000c05c	import	0x10007101	KERNEL32.dll.LeaveCriticalSection
0x10007164	0x1000c05c	import	0x1000713d	KERNEL32.dll.LeaveCriticalSection
0x10007246	0x1000c124	import	0x10007225	KERNEL32.dll.GetCPInfo
0x10007482	0x1000c12c	import	0x10007459	KERNEL32.dll.GetOEMCP
0x100074a5	0x1000c128	import	0x10007459	KERNEL32.dll.GetACP
0x10007548	0x1000c130	import	0x100074d5	KERNEL32.dll.IsValidCodePage
0x1000755b	0x1000c124	import	0x100074d5	KERNEL32.dll.GetCPInfo
0x10007734	0x1000c0e8	import	0x100076be	KERNEL32.dll.InterlockedDecrement
0x10007753	0x1000c0dc	import	0x100076be	KERNEL32.dll.InterlockedIncrement
0x100077eb	0x1000c0e8	import	0x100076be	KERNEL32.dll.InterlockedDecrement
0x1000787d	0x1000c0dc	import	0x10007876	KERNEL32.dll.InterlockedIncrement
0x10007918	0x1000c0e8	import	0x10007905	KERNEL32.dll.InterlockedDecrement
0x10007d42	0x1000c0b4	import	0x10007d36	KERNEL32.dll.EncodePointer
0x10007f1f	0x10007f68	string	0x10007ef0	+D$\b\eT$\f
0x10008187	0x1000d82c	string	0x1000811d	Runtime Error!\n\nProgram:
0x100081b9	0x1000c064	import	0x1000811d	KERNEL32.dll.GetModuleFileNameW
0x100081c8	0x1000d7fc	string	0x1000811d	<program name unknown>
0x1000824f	0x1000d7a0	string	0x1000811d	Microsoft Visual C++ Runtime Library
0x1000826b	0x1000c0f0	import	0x1000811d	KERNEL32.dll.GetStdHandle
0x100082b7	0x1000c04c	import	0x1000811d	KERNEL32.dll.WriteFile
0x10008348	0x1000c094	import	0x10008305	KERNEL32.dll.HeapAlloc
0x100083ce	0x10008387	string	0x100083c0	j\bh\b
0x100083e5	0x1000c0ac	import	0x100083d3	KERNEL32.dll.DecodePointer
0x1000840b	0x10008387	string	0x1000840b	j\bh\b
0x10008410	0x1000c0b4	import	0x1000840b	KERNEL32.dll.EncodePointer
0x10008477	0x1000c0ac	import	0x10008471	KERNEL32.dll.DecodePointer
0x10008530	0x1000c0ac	import	0x1000847e	KERNEL32.dll.DecodePointer
0x100086b3	0x100086bf	string	0x10008680	_^[]
0x1000880b	0x10008818	string	0x10008800	]_^[
0x10008993	0x1000c014	import	0x10008937	KERNEL32.dll.SetStdHandle
0x100089a1	0x100089b8	string	0x10008937	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008a70	0x1000c000	import	0x10008a26	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008aa8	0x1000c074	import	0x10008a26	KERNEL32.dll.EnterCriticalSection
0x10008ae4	0x1000c05c	import	0x10008ac5	KERNEL32.dll.LeaveCriticalSection
0x10008b1e	0x1000c010	import	0x10008aec	KERNEL32.dll.WriteConsoleW
0x10008bba	0x1000c080	import	0x10008b5b	KERNEL32.dll.DeleteCriticalSection
0x10008d0d	0x10008d20	string	0x10008ca7	9}\bu
0x10008dfa	0x1000c06c	import	0x10008daa	KERNEL32.dll.MultiByteToWideChar
0x10008e93	0x1000c00c	import	0x10008daa	KERNEL32.dll.LCMapStringW
0x10008f63	0x1000c054	import	0x10008daa	KERNEL32.dll.WideCharToMultiByte
0x10009000	0x1000c06c	import	0x10008fd7	KERNEL32.dll.MultiByteToWideChar
0x10009099	0x1000c008	import	0x10008fd7	KERNEL32.dll.GetStringTypeW
0x1000978f	0x1000e0cc	string	0x10009759	USER32.DLL
0x10009794	0x1000c020	import	0x10009759	KERNEL32.dll.LoadLibraryW
0x100097a4	0x1000c028	import	0x10009759	KERNEL32.dll.GetProcAddress
0x100097aa	0x1000e0c0	string	0x10009759	MessageBoxW
0x100097ba	0x1000c0b4	import	0x10009759	KERNEL32.dll.EncodePointer
0x100097c3	0x1000e0b0	string	0x10009759	GetActiveWindow
0x100097d3	0x1000e09c	string	0x10009759	GetLastActivePopup
0x100097e3	0x1000e080	string	0x10009759	GetUserObjectInformationW
0x100097fc	0x1000e068	string	0x10009759	GetProcessWindowStation
0x10009814	0x1000c0ac	import	0x10009759	KERNEL32.dll.DecodePointer
0x10009acf	0x1000847e	string	0x10009ac4	j hH
0x10009b05	0x1000e0e4	string	0x10009af7	CONOUT$
0x10009b0a	0x1000c068	import	0x10009af7	KERNEL32.dll.CreateFileW
0x10009b26	0x1000c02c	import	0x10009af7	KERNEL32.dll.CloseHandle
0x10009c8f	0x1000c004	import	0x10009c0e	KERNEL32.dll.FlushFileBuffers
0x10009c99	0x1000c070	import	0x10009c0e	KERNEL32.dll.GetLastError
0x10009da6	0x1000c02c	import	0x10009d54	KERNEL32.dll.CloseHandle
0x10009db0	0x1000c070	import	0x10009d54	KERNEL32.dll.GetLastError
0x10009fe2	0x1000c118	import	0x10009fe2	KERNEL32.dll.RtlUnwind
0x1000a218	0x1000a225	string	0x1000a1b7	jjjjj
0x1000a272	0x100083d3	string	0x1000a254	j\bh(
0x1000a2b5	0x100083d3	string	0x1000a254	j\bh(
0x1000a48a	0x10008387	string	0x1000a45d	j\bh\b
0x1000a4f1	0x100083d3	string	0x1000a4ac	j\bh(
0x1000a55a	0x100083d3	string	0x1000a4ac	j\bh(
0x1000a659	0x100083d3	string	0x1000a64b	j\bh(
0x1000a65e	0x10008387	string	0x1000a64b	j\bh\b
0x1000a6db	0x100083d3	string	0x1000a6c1	j\bh(
0x1000a6ed	0x10008387	string	0x1000a6c1	j\bh\b
0x1000a89e	0x1000a5cd	string	0x1000a830	j\bh(
0x1000aa00	0x100083d3	string	0x1000a8a6	j\bh(
0x1000aa18	0x10008387	string	0x1000a8a6	j\bh\b
0x1000ab9c	0x100083d3	string	0x1000ab25	j\bh(
0x1000ac60	0x100083d3	string	0x1000ac2c	j\bh(
0x1000ace1	0x1000ace8	string	0x1000ac2c	9>u&
0x1000ace3	0x100083d3	string	0x1000ac2c	j\bh(
0x1000ad0d	0x100083d3	string	0x1000ac2c	j\bh(
0x1000ad6c	0x10008387	string	0x1000ac2c	j\bh\b
0x1000ad76	0x1000a5cd	string	0x1000ac2c	j\bh(
0x1000ad84	0x1000e3b4	string	0x1000ac2c	bad exception
0x1000aeca	0x1000a5cd	string	0x1000ac2c	j\bh(
0x1000af97	0x100083d3	string	0x1000ac2c	j\bh(
