reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004883	0x14000466c	string	0x140004804	@USWH
0x140004d08	0x140038900	string	0x140004d04	string too long
0x140004d1c	0x140038910	string	0x140004d18	invalid string position
0x14000571d	0x140038190	import	0x140005714	KERNEL32.dll.GetCurrentThreadId
0x140005a67	0x14000580c	string	0x140005a64	@SUVWATAVAWH
0x140005a7b	0x1400391d0	string	0x140005a6c	address family not supported
0x140005a87	0x1400397d0	string	0x140005a6c	unknown error
0x140005ae2	0x140005b06	string	0x140005a94	E;C\b}
0x1400061b9	0x1400381f8	import	0x140006160	KERNEL32.dll.CreateEventW
0x140006404	0x140038198	import	0x1400063d8	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400064c8	0x1400381f0	import	0x140006488	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006892	0x140039bf8	string	0x14000688c	bad exception
0x140006ab2	0x140006e1b	string	0x1400069f8	D9c\fv
0x140006be0	0x140006e1b	string	0x1400069f8	D9c\fv
0x140006bea	0x140006e1b	string	0x1400069f8	D9c\fv
0x140006bfb	0x140006e1b	string	0x1400069f8	D9c\fv
0x140006f17	0x140038238	import	0x140006ec8	KERNEL32.dll.EncodePointer
0x140007457	0x140007489	string	0x140007310	I9}(t9H
0x14000763b	0x140038240	import	0x140007310	KERNEL32.dll.RaiseException
0x140007955	0x1400079ef	string	0x1400078bc	9_\fuA
0x140008419	0x140038230	import	0x14000839c	KERNEL32.dll.RtlPcToFileHeader
0x140008458	0x140038240	import	0x14000839c	KERNEL32.dll.RaiseException
0x1400087b2	0x140038150	import	0x140008750	KERNEL32.dll.RtlLookupFunctionEntry
0x1400088c6	0x1400088d7	string	0x14000881c	D;!|
0x140008c7a	0x1400074f0	string	0x140008be8	@SVWATAUAVAWH
0x140008ceb	0x140038248	import	0x140008be8	KERNEL32.dll.RtlUnwindEx
0x140008de7	0x140038068	import	0x140008dc8	KERNEL32.dll.GetLastError
0x140008e67	0x1400381e8	import	0x140008dc8	KERNEL32.dll.SetLastError
0x14000912b	0x1400381d8	import	0x14000910c	KERNEL32.dll.DeleteCriticalSection
0x1400091f0	0x140038088	import	0x140009144	KERNEL32.dll.LoadLibraryExW
0x140009203	0x140038068	import	0x140009144	KERNEL32.dll.GetLastError
0x140009216	0x140038088	import	0x140009144	KERNEL32.dll.LoadLibraryExW
0x140009253	0x140038260	import	0x140009144	KERNEL32.dll.FreeLibrary
0x140009287	0x140038228	import	0x140009144	KERNEL32.dll.GetProcAddress
0x14000932c	0x140039800	string	0x14000930c	FlsAlloc
0x14000934f	0x140038200	import	0x14000930c	KERNEL32.dll.TlsAlloc
0x14000937f	0x140039810	string	0x140009360	FlsFree
0x1400093a3	0x140038218	import	0x140009360	KERNEL32.dll.TlsFree
0x1400093d3	0x140039818	string	0x1400093b4	FlsGetValue
0x1400093f7	0x140038208	import	0x1400093b4	KERNEL32.dll.TlsGetValue
0x140009423	0x140039828	string	0x140009408	FlsSetValue
0x140009459	0x140038210	import	0x140009408	KERNEL32.dll.TlsSetValue
0x14000949a	0x140039838	string	0x140009470	InitializeCriticalSectionEx
0x1400094cc	0x1400381f0	import	0x140009470	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009552	0x140038260	import	0x140009534	KERNEL32.dll.FreeLibrary
0x1400095d7	0x1400095de	string	0x1400095a0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000973c	0x1400381c0	import	0x140009738	KERNEL32.dll.EnterCriticalSection
0x140009748	0x1400381c8	import	0x140009744	KERNEL32.dll.LeaveCriticalSection
0x1400098bd	0x1400098f5	string	0x14000986c	E+BHI
0x140009959	0x140009992	string	0x140009908	E+BHI
0x14000a035	0x14000a050	string	0x14000a02c	<Nu'
0x14000a31d	0x14000a32e	string	0x14000a1a8	E2\rA
0x14000a327	0x14000a32e	string	0x14000a1a8	E2\rA
0x14000a47b	0x14003a7bc	string	0x14000a424	(null)
0x14000aa3e	0x14003a7c8	string	0x14000a9f0	(null)
0x14000aa57	0x14003a7bc	string	0x14000a9f0	(null)
0x14000ade1	0x140038148	import	0x14000ad68	KERNEL32.dll.RtlCaptureContext
0x14000adf9	0x140038150	import	0x14000ad68	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ae34	0x140038158	import	0x14000ad68	KERNEL32.dll.RtlVirtualUnwind
0x14000ae6d	0x1400381a8	import	0x14000ad68	KERNEL32.dll.IsDebuggerPresent
0x14000ae77	0x140038168	import	0x14000ad68	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ae82	0x140038160	import	0x14000ad68	KERNEL32.dll.UnhandledExceptionFilter
0x14000aff1	0x140038070	import	0x14000afc4	KERNEL32.dll.GetCurrentProcess
0x14000b003	0x140038170	import	0x14000afc4	KERNEL32.dll.TerminateProcess
0x14000b123	0x14000b1a1	string	0x14000b054	@8l$8t\fH
0x14000b734	0x1400381b8	import	0x14000b700	KERNEL32.dll.GetModuleHandleW
0x14000b8a0	0x140038070	import	0x14000b878	KERNEL32.dll.GetCurrentProcess
0x14000b8ab	0x140038170	import	0x14000b878	KERNEL32.dll.TerminateProcess
0x14000b8ba	0x140038270	import	0x14000b878	KERNEL32.dll.ExitProcess
0x14000b8db	0x14003a7d8	string	0x14000b8c4	mscoree.dll
0x14000b8e4	0x140038278	import	0x14000b8c4	KERNEL32.dll.GetModuleHandleExW
0x14000b8f3	0x14003a7f0	string	0x14000b8c4	CorExitProcess
0x14000b8fa	0x140038228	import	0x14000b8c4	KERNEL32.dll.GetProcAddress
0x14000b91f	0x140038260	import	0x14000b8c4	KERNEL32.dll.FreeLibrary
0x14000bcdf	0x14000bca6	string	0x14000bc68	fD9!u
0x14000bceb	0x14000bca6	string	0x14000bc68	fD9!u
0x14000bd41	0x14000bd49	string	0x14000bc68	fD99t
0x14000beaa	0x140038290	import	0x14000be64	KERNEL32.dll.GetModuleFileNameW
0x14000c13f	0x14000c0e8	string	0x14000c088	fA96tdH
0x14000c206	0x140038298	import	0x14000c1d0	KERNEL32.dll.MultiByteToWideChar
0x14000c23c	0x140038298	import	0x14000c1d0	KERNEL32.dll.MultiByteToWideChar
0x14000cbc1	0x1400382b8	import	0x14000cb6c	KERNEL32.dll.HeapAlloc
0x14000cbfa	0x1400382c0	import	0x14000cbe4	KERNEL32.dll.HeapFree
0x14000cc0c	0x140038068	import	0x14000cbe4	KERNEL32.dll.GetLastError
0x14000ccc2	0x1400382b8	import	0x14000cc84	KERNEL32.dll.HeapAlloc
0x14000d1f0	0x140038088	import	0x14000d154	KERNEL32.dll.LoadLibraryExW
0x14000d1fe	0x140038068	import	0x14000d154	KERNEL32.dll.GetLastError
0x14000d211	0x140038088	import	0x14000d154	KERNEL32.dll.LoadLibraryExW
0x14000d24a	0x140038260	import	0x14000d154	KERNEL32.dll.FreeLibrary
0x14000d276	0x140038228	import	0x14000d154	KERNEL32.dll.GetProcAddress
0x14000d326	0x140039ba8	string	0x14000d2f4	CompareStringEx
0x14000d3c2	0x1400382c8	import	0x14000d2f4	KERNEL32.dll.CompareStringW
0x14000d404	0x140039800	string	0x14000d3e4	FlsAlloc
0x14000d428	0x140038200	import	0x14000d3e4	KERNEL32.dll.TlsAlloc
0x14000d45b	0x140039810	string	0x14000d43c	FlsFree
0x14000d480	0x140038218	import	0x14000d43c	KERNEL32.dll.TlsFree
0x14000d4b3	0x140039818	string	0x14000d494	FlsGetValue
0x14000d4d8	0x140038208	import	0x14000d494	KERNEL32.dll.TlsGetValue
0x14000d507	0x140039828	string	0x14000d4ec	FlsSetValue
0x14000d53e	0x140038210	import	0x14000d4ec	KERNEL32.dll.TlsSetValue
0x14000d57e	0x140039838	string	0x14000d554	InitializeCriticalSectionEx
0x14000d5b1	0x1400381f0	import	0x14000d554	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d5fe	0x140039bc8	string	0x14000d5cc	LCMapStringEx
0x14000d69a	0x1400382d0	import	0x14000d5cc	KERNEL32.dll.LCMapStringW
0x14000d6cd	0x14003b0b8	string	0x14000d6bc	LocaleNameToLCID
0x14000d6d7	0x14003b0b8	string	0x14000d6bc	LocaleNameToLCID
0x14000d78d	0x1400399d8	string	0x14000d75c	GetCurrentPackageId
0x14000d89b	0x1400381d8	import	0x14000d828	KERNEL32.dll.DeleteCriticalSection
0x14000d93c	0x1400381b0	import	0x14000d91c	KERNEL32.dll.GetStartupInfoW
0x14000d9a7	0x1400382d8	import	0x14000d91c	KERNEL32.dll.GetFileType
0x14000da7a	0x140038280	import	0x14000da08	KERNEL32.dll.GetStdHandle
0x14000da90	0x1400382d8	import	0x14000da08	KERNEL32.dll.GetFileType
0x14000e285	0x14000e274	string	0x14000e238	fD9\n
0x14000e2c6	0x14000e2b9	string	0x14000e238	fD9\nt\tH
0x14000e35e	0x14000e34d	string	0x14000e238	fD9\n
0x14000e39f	0x14000e392	string	0x14000e238	fD9\nt\tH
0x14000e417	0x14000e40a	string	0x14000e238	fD9\nt\tH
0x14000e7aa	0x140038068	import	0x14000e7a0	KERNEL32.dll.GetLastError
0x14000e812	0x1400381e8	import	0x14000e7a0	KERNEL32.dll.SetLastError
0x14000e843	0x140038068	import	0x14000e834	KERNEL32.dll.GetLastError
0x14000e8ad	0x1400381e8	import	0x14000e834	KERNEL32.dll.SetLastError
0x14000e8b7	0x1400381e8	import	0x14000e834	KERNEL32.dll.SetLastError
0x14000ea6d	0x14000ed2d	string	0x14000ea04	D8d$ht\fH
0x14000eac6	0x14000ed2d	string	0x14000ea04	D8d$ht\fH
0x14000ec23	0x14000ec3c	string	0x14000ea04	E8&I
0x14000ed9b	0x1400137f0	string	0x14000ed64	@USVWATAUAVAWH
0x14000f0fb	0x14000f118	string	0x14000f010	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x14000f197	0x1400137f0	string	0x14000f158	@USVWATAUAVAWH
0x14000f522	0x1400137f0	string	0x14000f3d4	@USVWATAUAVAWH
0x14000f89a	0x1400381c0	import	0x14000f888	KERNEL32.dll.EnterCriticalSection
0x14000f8c3	0x1400381d8	import	0x14000f8a4	KERNEL32.dll.DeleteCriticalSection
0x14000f8ee	0x1400381c8	import	0x14000f8dc	KERNEL32.dll.LeaveCriticalSection
0x14000f946	0x1400382e8	import	0x14000f8f8	KERNEL32.dll.FlushFileBuffers
0x14000f95a	0x140038068	import	0x14000f8f8	KERNEL32.dll.GetLastError
0x14000fa75	0x1400382f0	import	0x14000fa18	KERNEL32.dll.GetConsoleCP
0x14000fb51	0x1400381e0	import	0x14000fa18	KERNEL32.dll.WideCharToMultiByte
0x14000fb77	0x140038288	import	0x14000fa18	KERNEL32.dll.WriteFile
0x14000fbb6	0x140038288	import	0x14000fa18	KERNEL32.dll.WriteFile
0x14000fbee	0x140038068	import	0x14000fa18	KERNEL32.dll.GetLastError
0x14000fcd6	0x140038288	import	0x14000fc20	KERNEL32.dll.WriteFile
0x14000fcf2	0x140038068	import	0x14000fc20	KERNEL32.dll.GetLastError
0x14000fdf5	0x140038288	import	0x14000fd28	KERNEL32.dll.WriteFile
0x14000fe11	0x140038068	import	0x14000fd28	KERNEL32.dll.GetLastError
0x14000ff2a	0x1400381e0	import	0x14000fe44	KERNEL32.dll.WideCharToMultiByte
0x14000ff5d	0x140038288	import	0x14000fe44	KERNEL32.dll.WriteFile
0x14000ff7f	0x140038068	import	0x14000fe44	KERNEL32.dll.GetLastError
0x1400101ac	0x1400382f8	import	0x1400100a4	KERNEL32.dll.GetConsoleMode
0x140010227	0x140038068	import	0x1400100a4	KERNEL32.dll.GetLastError
0x1400102d4	0x140038288	import	0x1400100a4	KERNEL32.dll.WriteFile
0x1400102de	0x140038068	import	0x1400100a4	KERNEL32.dll.GetLastError
0x1400108fc	0x140038318	import	0x14001082c	KERNEL32.dll.FindFirstFileExW
0x140010926	0x140038310	import	0x14001082c	KERNEL32.dll.FindClose
0x140010a09	0x140010a3d	string	0x1400109dc	H+1H
0x140010d26	0x140038330	import	0x140010cfc	KERNEL32.dll.GetOEMCP
0x140010d3d	0x1400382b0	import	0x140010cfc	KERNEL32.dll.GetACP
0x140010e42	0x140038338	import	0x140010e0c	KERNEL32.dll.GetCPInfo
0x140010ec4	0x140012018	string	0x140010e0c	@UATAUAVAWH
0x14001130a	0x140038328	import	0x140011290	KERNEL32.dll.IsValidCodePage
0x14001131f	0x140038338	import	0x140011290	KERNEL32.dll.GetCPInfo
0x14001154c	0x140038340	import	0x140011538	KERNEL32.dll.GetEnvironmentStringsW
0x14001155c	0x140011573	string	0x140011538	f90u
0x1400115b1	0x140038348	import	0x140011538	KERNEL32.dll.FreeEnvironmentStringsW
0x140011a7d	0x1400381d8	import	0x140011a54	KERNEL32.dll.DeleteCriticalSection
0x140011b78	0x1400381c0	import	0x140011b5c	KERNEL32.dll.EnterCriticalSection
0x140011b9c	0x1400381c8	import	0x140011b80	KERNEL32.dll.LeaveCriticalSection
0x140011c1e	0x140038358	import	0x140011ba4	KERNEL32.dll.SetStdHandle
0x14001200e	0x140011fe6	string	0x140011fe0	fD9\tt(I
0x14001208b	0x140038298	import	0x140012018	KERNEL32.dll.MultiByteToWideChar
0x140012154	0x140038298	import	0x140012018	KERNEL32.dll.MultiByteToWideChar
0x14001216e	0x140038360	import	0x140012018	KERNEL32.dll.GetStringTypeW
0x140012b09	0x140038360	import	0x140012ab8	KERNEL32.dll.GetStringTypeW
0x140012b77	0x140012bfe	string	0x140012b37	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140012ba7	0x140012bb4	string	0x140012b37	3\tT$0
0x140012bdd	0x140012018	string	0x140012b37	@UATAUAVAWH
0x140012eeb	0x140038298	import	0x140012e64	KERNEL32.dll.MultiByteToWideChar
0x140012fb0	0x140038298	import	0x140012e64	KERNEL32.dll.MultiByteToWideChar
0x140013140	0x1400381e0	import	0x140012e64	KERNEL32.dll.WideCharToMultiByte
0x14001322c	0x140012e64	string	0x1400131c0	@UATAUAVAWH
0x1400138c7	0x140014abe	string	0x1400137f0	D8l$ht\nH
0x140013cdf	0x140013cea	string	0x1400137f0	E3\rA
0x140013e01	0x140013e0c	string	0x1400137f0	E3\rA
0x140014a41	0x140014abe	string	0x1400137f0	D8l$ht\nH
0x140014a4a	0x14003fd28	string	0x1400137f0	1#IND
0x140014a5b	0x140014abe	string	0x1400137f0	D8l$ht\nH
0x140014a69	0x14003fd20	string	0x1400137f0	1#SNAN
0x140014a7a	0x140014abe	string	0x1400137f0	D8l$ht\nH
0x140014a88	0x14003fd18	string	0x1400137f0	1#QNAN
0x140014a99	0x140014abe	string	0x1400137f0	D8l$ht\nH
0x140014aa7	0x14003fd10	string	0x1400137f0	1#INF
0x140014fec	0x140038370	import	0x140014fa8	KERNEL32.dll.SetFilePointerEx
0x140014ff6	0x140038068	import	0x140014fa8	KERNEL32.dll.GetLastError
0x140015099	0x140038378	import	0x140015054	KERNEL32.dll.WriteConsoleW
0x140015632	0x140015661	string	0x1400154cc	@8l$Ht\fH
0x14001565c	0x140015661	string	0x1400154cc	@8l$Ht\fH
0x14001572d	0x140038388	import	0x1400156d0	KERNEL32.dll.HeapReAlloc
0x1400158cf	0x140038300	import	0x14001586c	KERNEL32.dll.CloseHandle
0x1400158d9	0x140038068	import	0x14001586c	KERNEL32.dll.GetLastError
0x140015bf5	0x14003feb0	string	0x140015b10	UUUUUU
0x140015bfd	0x14003fe80	string	0x140015b10	UUUUUU
0x140015ecf	0x14003feb0	string	0x140015b10	UUUUUU
0x140015ed7	0x14003fe80	string	0x140015b10	UUUUUU
0x14001612a	0x14003ff90	string	0x140016120	CONOUT$
0x140016149	0x140038390	import	0x140016120	KERNEL32.dll.CreateFileW
0x140016404	0x14001641f	string	0x140016324	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x1400164ed	0x14001650a	string	0x140016324	\vډ\$@@8= blocks=Basic Latin,Arabic
0x1400168e4	0x1400417d0	string	0x1400168e0	log10
0x140016c86	0x140038240	import	0x140016a3b	KERNEL32.dll.RaiseException
0x140017028	0x1400381d8	import	0x140017028	KERNEL32.dll.DeleteCriticalSection
0x140017284	0x1400381c0	import	0x140017284	KERNEL32.dll.EnterCriticalSection
0x140017490	0x1400381c8	import	0x140017490	KERNEL32.dll.LeaveCriticalSection
0x140017f39	0x140038398	import	0x140017f10	KERNEL32.dll.CreateTimerQueue
0x140018d42	0x140041b60	string	0x140018d04	pEvents
0x140018d8c	0x140041b60	string	0x140018d04	pEvents
0x140018dd2	0x140041b60	string	0x140018d04	pEvents
0x140019060	0x140019068	string	0x140018d04	H+D$hH+D$P3
0x140019166	0x1400397e0	string	0x14001915c	kernel32.dll
0x14001916d	0x1400381b8	import	0x14001915c	KERNEL32.dll.GetModuleHandleW
0x140019176	0x140041b80	string	0x14001915c	SetThreadGroupAffinity
0x140019180	0x140038228	import	0x14001915c	KERNEL32.dll.GetProcAddress
0x140019186	0x140041b98	string	0x14001915c	GetThreadGroupAffinity
0x140019193	0x140038228	import	0x14001915c	KERNEL32.dll.GetProcAddress
0x1400191c5	0x1400397e0	string	0x14001915c	kernel32.dll
0x1400191d3	0x1400381b8	import	0x14001915c	KERNEL32.dll.GetModuleHandleW
0x1400191dc	0x140041bb0	string	0x14001915c	GetCurrentProcessorNumberEx
0x1400191e3	0x140038228	import	0x14001915c	KERNEL32.dll.GetProcAddress
0x140019268	0x140038120	import	0x140019268	KERNEL32.dll.ChangeTimerQueueTimer
0x140019270	0x140038300	import	0x140019270	KERNEL32.dll.CloseHandle
0x1400192d0	0x140038078	import	0x1400192d0	KERNEL32.dll.CreateThread
0x1400192d8	0x140038128	import	0x1400192d8	KERNEL32.dll.CreateTimerQueueTimer
