reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000748e	0x18000749c	string	0x180007265	[]_^
0x180007495	0x18000749c	string	0x180007265	[]_^
0x18000759e	0x1800077cf	string	0x18000753d	[]_^A\A^A_
0x1800075da	0x1800077cf	string	0x18000753d	[]_^A\A^A_
0x180007607	0x1800077cf	string	0x18000753d	[]_^A\A^A_
0x180007629	0x1800077cf	string	0x18000753d	[]_^A\A^A_
0x180007664	0x1800077cf	string	0x18000753d	[]_^A\A^A_
0x1800076cc	0x1800077cf	string	0x18000753d	[]_^A\A^A_
0x180007723	0x1800077cf	string	0x18000753d	[]_^A\A^A_
0x18000775b	0x1800077cf	string	0x18000753d	[]_^A\A^A_
0x1800077c8	0x1800077cf	string	0x18000753d	[]_^A\A^A_
0x1800077f7	0x180007802	string	0x18000753d	AVVWUS
0x180007d14	0x180007ec9	string	0x180007cb5	[]_^A^A_
0x180007d4f	0x180007ec9	string	0x180007cb5	[]_^A^A_
0x180007d88	0x180007ec9	string	0x180007cb5	[]_^A^A_
0x180007d9d	0x180007ec9	string	0x180007cb5	[]_^A^A_
0x180007ddb	0x180007ec9	string	0x180007cb5	[]_^A^A_
0x180007ea0	0x180007ec9	string	0x180007cb5	[]_^A^A_
0x180007ec2	0x180007ec9	string	0x180007cb5	[]_^A^A_
0x180007eef	0x180007efa	string	0x180007cb5	AVVWUS
0x18000825f	0x1800aa120	string	0x1800081b6	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x180008276	0x1800a8200	string	0x1800081b6	false
0x180008280	0x18000204c	string	0x1800081b6	AWAVVWSH
0x180008296	0x1800a8206	string	0x1800081b6	false
0x1800082a0	0x1800081b6	string	0x1800081b6	AWAVATVWSH
0x180008571	0x1800a9e88	string	0x1800084a8	Sunday
0x180008587	0x1800a9e8f	string	0x1800084a8	Monday
0x18000859a	0x1800a9e96	string	0x1800084a8	Tuesday
0x1800085ad	0x1800a9e9e	string	0x1800084a8	Wednesday
0x1800085c0	0x1800a9ea8	string	0x1800084a8	Thursday
0x1800085d3	0x1800a9eb1	string	0x1800084a8	Friday
0x1800085e6	0x1800a9eb8	string	0x1800084a8	Saturday
0x180009825	0x18001d0a8	string	0x180009798	AWAVVWSH
0x180009855	0x1800a82dc	string	0x180009798	locale not supported
0x180009ab8	0x1800aa120	string	0x180009868	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x180010768	0x1800246c0	string	0x180010716	VWSH
0x18001097c	0x180004128	string	0x180010716	VWSH
0x18001099a	0x180004128	string	0x180010716	VWSH
0x180010ab7	0x18001478e	string	0x180010a44	UVWSH
0x180010b2a	0x180004128	string	0x180010a44	VWSH
0x180010bd9	0x1800a8220	string	0x180010a44	0123456789abcdefABCDEFxX+-pPiInN
0x180010c1a	0x1800121e0	string	0x180010a44	VWSH
0x180010cd7	0x180004128	string	0x180010a44	VWSH
0x180010e07	0x18001478e	string	0x180010d94	UVWSH
0x180010e7a	0x180004128	string	0x180010d94	VWSH
0x180010f29	0x1800a8220	string	0x180010d94	0123456789abcdefABCDEFxX+-pPiInN
0x180010f6a	0x1800121e0	string	0x180010d94	VWSH
0x180010ff3	0x18001a56f	string	0x180010d94	AWAVVWUSH
0x180011028	0x180004128	string	0x180010d94	VWSH
0x180011157	0x18001478e	string	0x1800110e4	UVWSH
0x1800111ca	0x180004128	string	0x1800110e4	VWSH
0x180011279	0x1800a8220	string	0x1800110e4	0123456789abcdefABCDEFxX+-pPiInN
0x1800112ba	0x1800121e0	string	0x1800110e4	VWSH
0x180011343	0x18001a634	string	0x1800110e4	AWAVATVWUSH
0x180011378	0x180004128	string	0x1800110e4	VWSH
0x1800114a7	0x18001478e	string	0x180011434	UVWSH
0x18001151a	0x180004128	string	0x180011434	VWSH
0x1800115c9	0x1800a8220	string	0x180011434	0123456789abcdefABCDEFxX+-pPiInN
0x18001160a	0x1800121e0	string	0x180011434	VWSH
0x180011693	0x18001a712	string	0x180011434	AWAVATVWUSH
0x1800116c7	0x180004128	string	0x180011434	VWSH
0x1800117f7	0x18001478e	string	0x180011784	UVWSH
0x18001186a	0x180004128	string	0x180011784	VWSH
0x180011919	0x1800a8220	string	0x180011784	0123456789abcdefABCDEFxX+-pPiInN
0x18001195a	0x1800121e0	string	0x180011784	VWSH
0x1800119e3	0x18001a7f1	string	0x180011784	AWAVATVWUSH
0x180011a18	0x180004128	string	0x180011784	VWSH
0x180011b37	0x1800144d0	string	0x180011ad4	UAVVWSH
0x180011bc0	0x180004128	string	0x180011ad4	VWSH
0x180011cd1	0x1800145c0	string	0x180011ad4	AWAVVWUSL
0x180011d61	0x18001a8cd	string	0x180011ad4	AVVWUSH
0x180011d9d	0x180004128	string	0x180011ad4	VWSH
0x180011ebd	0x1800144d0	string	0x180011e5a	UAVVWSH
0x180011f46	0x180004128	string	0x180011e5a	VWSH
0x180012057	0x1800145c0	string	0x180011e5a	AWAVVWUSL
0x1800120e7	0x18001a985	string	0x180011e5a	AVVWUSH
0x180012123	0x180004128	string	0x180011e5a	VWSH
0x180012285	0x180012279	string	0x1800121e0	8\f8t\vH
0x1800122bc	0x1800a8220	string	0x1800121e0	0123456789abcdefABCDEFxX+-pPiInN
0x1800123cf	0x1800246c0	string	0x18001237b	VWSH
0x1800127b3	0x180014bd4	string	0x180012740	UVWH
0x1800127cc	0x180014b28	string	0x180012740	UVWSH
0x180012988	0x180014396	string	0x180012740	VWSH
0x180012bbb	0x180014bd4	string	0x180012b48	UVWH
0x180012bd4	0x180014b28	string	0x180012b48	UVWSH
0x180012d90	0x180014396	string	0x180012b48	VWSH
0x180012e19	0x18001a56f	string	0x180012b48	AWAVVWUSH
0x180012fc5	0x180014bd4	string	0x180012f52	UVWH
0x180012fde	0x180014b28	string	0x180012f52	UVWSH
0x18001319a	0x180014396	string	0x180012f52	VWSH
0x180013223	0x18001a634	string	0x180012f52	AWAVATVWUSH
0x1800133cf	0x180014bd4	string	0x18001335c	UVWH
0x1800133e8	0x180014b28	string	0x18001335c	UVWSH
0x1800135a4	0x180014396	string	0x18001335c	VWSH
0x18001362d	0x18001a712	string	0x18001335c	AWAVATVWUSH
0x1800137d7	0x180014bd4	string	0x180013764	UVWH
0x1800137f0	0x180014b28	string	0x180013764	UVWSH
0x1800139ac	0x180014396	string	0x180013764	VWSH
0x180013a35	0x18001a7f1	string	0x180013764	AWAVATVWUSH
0x180013bc9	0x18001483a	string	0x180013b6e	UAVVWSH
0x180013db2	0x18001492c	string	0x180013b6e	AWAVVWUSL
0x180013e42	0x18001a8cd	string	0x180013b6e	AVVWUSH
0x180013fdd	0x18001483a	string	0x180013f82	UAVVWSH
0x1800141c6	0x18001492c	string	0x180013f82	AWAVVWUSL
0x180014256	0x18001a985	string	0x180013f82	AVVWUSH
0x180014443	0x180014435	string	0x180014396	f9\f8t\fH
0x180014480	0x1800a8220	string	0x180014396	0123456789abcdefABCDEFxX+-pPiInN
0x180014511	0x1800a8220	string	0x1800144d0	0123456789abcdefABCDEFxX+-pPiInN
0x1800145eb	0x180014644	string	0x1800145c0	:L$huF
0x180014617	0x18001471f	string	0x1800145c0	[]_^A^A_
0x18001462d	0x18001471f	string	0x1800145c0	[]_^A^A_
0x18001463f	0x18001471f	string	0x1800145c0	[]_^A^A_
0x180014672	0x18001471f	string	0x1800145c0	[]_^A^A_
0x18001468b	0x18001471f	string	0x1800145c0	[]_^A^A_
0x1800146aa	0x18001469e	string	0x1800145c0	8\f8t
0x1800146b3	0x18001471f	string	0x1800145c0	[]_^A^A_
0x1800146c7	0x18001471f	string	0x1800145c0	[]_^A^A_
0x1800146c9	0x1800a8220	string	0x1800145c0	0123456789abcdefABCDEFxX+-pPiInN
0x1800146fe	0x18001471f	string	0x1800145c0	[]_^A^A_
0x18001487b	0x1800a8220	string	0x18001483a	0123456789abcdefABCDEFxX+-pPiInN
0x180014958	0x1800149b1	string	0x18001492c	f;L$huF
0x180014984	0x180014a9b	string	0x18001492c	[]_^A^A_
0x18001499a	0x180014a9b	string	0x18001492c	[]_^A^A_
0x1800149ac	0x180014a9b	string	0x18001492c	[]_^A^A_
0x1800149e0	0x180014a9b	string	0x18001492c	[]_^A^A_
0x1800149f9	0x180014a9b	string	0x18001492c	[]_^A^A_
0x180014a1a	0x180014a0c	string	0x18001492c	f9\f8t
0x180014a23	0x180014a9b	string	0x18001492c	[]_^A^A_
0x180014a37	0x180014a9b	string	0x18001492c	[]_^A^A_
0x180014a3f	0x1800a8220	string	0x18001492c	0123456789abcdefABCDEFxX+-pPiInN
0x180014a8d	0x180014a9b	string	0x18001492c	[]_^A^A_
0x180014c0c	0x1800a8220	string	0x180014bd4	0123456789abcdefABCDEFxX+-pPiInN
0x1800158ef	0x1800aa120	string	0x180015768	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x180015df6	0x180004128	string	0x180015d5e	VWSH
0x180015fa1	0x180004128	string	0x180015d5e	VWSH
0x180015ffb	0x180004128	string	0x180015d5e	VWSH
0x1800160ca	0x180010716	string	0x180016078	UAWAVAUATVWSH
0x180016177	0x180010716	string	0x180016124	UAWAVAUATVWSH
0x1800161f5	0x180016445	string	0x1800161ce	AWAVVWUSH
0x180016251	0x180004128	string	0x180016228	VWSH
0x1800162b3	0x180004128	string	0x180016228	VWSH
0x1800162c4	0x180004128	string	0x180016228	VWSH
0x180016358	0x180010716	string	0x1800162ea	UAWAVAUATVWSH
0x1800163b9	0x180004128	string	0x180016392	VWSH
0x18001641f	0x180004128	string	0x180016392	VWSH
0x180016474	0x180004128	string	0x180016445	VWSH
0x180016a34	0x18001237b	string	0x1800169e2	UAWAVAUATVWSH
0x180016ae1	0x18001237b	string	0x180016a8e	UAWAVAUATVWSH
0x180016b5f	0x180016e2a	string	0x180016b38	AWAVAUATVWUSH
0x180016d00	0x18001237b	string	0x180016c92	UAWAVAUATVWSH
0x1800170fb	0x180017d2e	string	0x18001700c	AWAVAUATVWUSH
0x18001712f	0x180004128	string	0x18001700c	VWSH
0x18001722b	0x180004128	string	0x18001700c	VWSH
0x1800172fe	0x180017f41	string	0x18001700c	UAWAVAUATVWSH
0x18001739c	0x180004128	string	0x18001700c	VWSH
0x180017500	0x18001b7ae	string	0x18001700c	VWSH
0x18001750f	0x180004128	string	0x18001700c	VWSH
0x180017582	0x18001b7ae	string	0x18001700c	VWSH
0x1800178c4	0x180004128	string	0x18001700c	VWSH
0x18001797e	0x180004128	string	0x18001700c	VWSH
0x1800179e8	0x180017f41	string	0x18001700c	UAWAVAUATVWSH
0x180017a95	0x180004128	string	0x18001700c	VWSH
0x180017fad	0x180024740	string	0x180017f41	AVVWSH
0x180018094	0x180024740	string	0x180018028	AVVWSH
0x180018203	0x180018f00	string	0x180018118	AWAVAUATVWUSH
0x180018422	0x180019121	string	0x180018118	UAWAVAUATVWSH
0x180018bdf	0x180019121	string	0x180018118	UAWAVAUATVWSH
0x18001918d	0x180024740	string	0x180019121	AVVWSH
0x18001ab56	0x18001b6ae	string	0x18001aa8e	AWAVAUATVWUSH
0x18001abb9	0x18001b494	string	0x18001aa8e	AWAVVWSH
0x18001abd8	0x18001abe9	string	0x18001aa8e	1Ɉ\bM blocks=Basic Latin,Latin Extended-B
0x18001ad27	0x18001c504	string	0x18001ac54	AWAVAUATVWUSH
0x18001adff	0x1800aa120	string	0x18001ac54	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x18001af75	0x1800aa2b8	string	0x18001af64	bad allocation
0x18001b044	0x1800aa35b	string	0x18001b040	basic_string
0x18001b056	0x1800aa35b	string	0x18001b052	basic_string
0x18001b14d	0x18001b15c	string	0x18001b12c	VWSH
0x18001b1bb	0x18001b54a	string	0x18001b15c	AWAVAUATVWUSH
0x18001b21b	0x18001b240	string	0x18001b1fe	AVVWUSH
0x18001b2a7	0x18001b6ae	string	0x18001b240	AWAVAUATVWUSH
0x18001b487	0x18001b494	string	0x18001b454	AWAVVWSH
0x18001b4ff	0x18001b54a	string	0x18001b494	AWAVAUATVWUSH
0x18001b6a9	0x18001b494	string	0x18001b686	AWAVVWSH
0x18001b7ff	0x18001b6ae	string	0x18001b7ae	AWAVAUATVWUSH
0x18001b857	0x18001b15c	string	0x18001b834	VWSH
0x18001b8d9	0x18001b54a	string	0x18001b85c	AWAVAUATVWUSH
0x18001b98b	0x18001b85c	string	0x18001b960	AWAVATVWSH
0x18001b9cc	0x18001b9e0	string	0x18001b990	AWAVAUATVWUSH
0x18001ba74	0x18001b54a	string	0x18001b9e0	AWAVAUATVWUSH
0x18001beed	0x18001befc	string	0x18001becc	VWSH
0x18001bf5b	0x18001c36c	string	0x18001befc	AWAVAUATVWUSH
0x18001bfbf	0x18001bfe8	string	0x18001bfa2	AVVWSH
0x18001c04f	0x18001c504	string	0x18001bfe8	AWAVAUATVWUSH
0x18001c1f4	0x1800aa120	string	0x18001c09e	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x18001c202	0x1800aa120	string	0x18001c09e	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x18001c31f	0x18001c36c	string	0x18001c2b4	AWAVAUATVWUSH
0x18001c3e1	0x1800aa120	string	0x18001c36c	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x18001c66f	0x18001c504	string	0x18001c61e	AWAVAUATVWUSH
0x18001c6cb	0x18001befc	string	0x18001c6a8	VWSH
0x18001c74d	0x18001c36c	string	0x18001c6d0	AWAVAUATVWUSH
0x18001c803	0x18001c6d0	string	0x18001c7d8	AWAVATVWSH
0x18001c922	0x18001c36c	string	0x18001c88e	AWAVAUATVWUSH
0x18001cddd	0x1800aa3ef	string	0x18001cda8	unknown error %d
0x18001ce09	0x18000204c	string	0x18001cda8	AWAVVWSH
0x18001cea4	0x18001b494	string	0x18001ce2c	AWAVVWSH
0x18001cf67	0x18000204c	string	0x18001cf40	AWAVVWSH
0x18001cf79	0x18001ce2c	string	0x18001cf40	UVWSH
0x18001cfec	0x1800aa400	string	0x18001cfe8	vector
0x18001cffe	0x1800aa400	string	0x18001cffa	vector
0x18001d070	0x180004aca	string	0x18001d03b	VWSH
0x18001d0e9	0x180004aca	string	0x18001d0a8	VWSH
0x18001d15a	0x180004aca	string	0x18001d126	VWSH
0x18001d1d2	0x180004aca	string	0x18001d191	VWSH
0x18001d25a	0x180004aca	string	0x18001d20f	VWSH
0x18001d270	0x18001d532	string	0x18001d20f	AWAVAUATVWUSH
0x18001d2e9	0x180004aca	string	0x18001d29e	VWSH
0x18001d2ff	0x18001d5e4	string	0x18001d29e	AWAVAUATVWUSH
0x18001d3d0	0x18001d3ec	string	0x18001d3a1	UVWSH
0x18001d418	0x180004aca	string	0x18001d3ec	VWSH
0x18001d426	0x18001d468	string	0x18001d3ec	AWAVAUATVWUSH
0x18001d4c8	0x1800246c0	string	0x18001d468	VWSH
0x18001d750	0x1800c1098	import	0x18001d74c	KERNEL32.dll.AcquireSRWLockExclusive
0x18001d761	0x1800c1408	import	0x18001d75d	KERNEL32.dll.ReleaseSRWLockExclusive
0x18001d772	0x1800c1548	import	0x18001d76e	KERNEL32.dll.WakeAllConditionVariable
0x18001d78c	0x1800c14b0	import	0x18001d77f	KERNEL32.dll.SleepConditionVariableSRW
0x18001d7c8	0x1800a7000	string	0x18001d79c	\BLBeacon
0x18001d7f5	0x18001ded4	string	0x18001d79c	AWAVAUATVWUSH
0x18001d821	0x1800a7014	string	0x18001d79c	state
0x18001d844	0x1800a7020	string	0x18001d79c	failed_count
0x18001d862	0x1800a7014	string	0x18001d79c	state
0x18001d896	0x1800a7020	string	0x18001d79c	failed_count
0x18001d8d5	0x1800a7014	string	0x18001d79c	state
0x18001d935	0x1800a7000	string	0x18001d79c	\BLBeacon
0x18001d962	0x18001ded4	string	0x18001d79c	AWAVAUATVWUSH
0x18001d98f	0x1800a7014	string	0x18001d79c	state
0x18001d9ab	0x1800a7014	string	0x18001d79c	state
0x18001dc0d	0x1800c13a8	import	0x18001dba4	KERNEL32.dll.MultiByteToWideChar
0x18001dc5e	0x1800c13a8	import	0x18001dba4	KERNEL32.dll.MultiByteToWideChar
0x18001dc6d	0x18001db25	string	0x18001dba4	VWUSH
0x18001dcb8	0x18001d79c	string	0x18001dca4	VWSH
0x18001dd91	0x1800c1248	import	0x18001dd7a	KERNEL32.dll.GetModuleHandleW
0x18001dda3	0x1800aa816	string	0x18001dd7a	kernel32.dll
0x18001ddaa	0x1800aa7fa	string	0x18001dd7a	SetUnhandledExceptionFilter
0x18001ddb7	0x18002a4f8	string	0x18001dd7a	AWAVVWUSH
0x18001ddd4	0x18002938c	string	0x18001dd7a	AVVWSH
0x18001df8f	0x18001eb86	string	0x18001ded4	AWAVAUATVWUSH
0x18001e12a	0x18001bde0	string	0x18001ded4	AWAVAUATVWSH
0x18001e143	0x18001f830	string	0x18001ded4	AWAVATVWSH
0x18001e1b0	0x18001fafa	string	0x18001ded4	AWAVATVWSH
0x18001e1ee	0x1800ac250	string	0x18001ded4	REGISTRY\USER\
0x18001e2b0	0x18001f724	string	0x18001ded4	AWAVATVWSH
0x18001e31f	0x18001ee07	string	0x18001ded4	VWUSH
0x18001e3fa	0x1800081b6	string	0x18001ded4	AWAVATVWSH
0x18001e412	0x18001ee07	string	0x18001ded4	VWUSH
0x18001e708	0x1800aa824	string	0x18001e6e9	ntdll.dll
0x18001e70f	0x1800c1248	import	0x18001e6e9	KERNEL32.dll.GetModuleHandleW
0x18001e718	0x1800aa838	string	0x18001e6e9	RtlInitUnicodeString
0x18001e71f	0x1800c1260	import	0x18001e6e9	KERNEL32.dll.GetProcAddress
0x18001e732	0x1800aa84d	string	0x18001e6e9	NtCreateKey
0x18001e745	0x1800aa859	string	0x18001e6e9	NtDeleteKey
0x18001e758	0x1800aa865	string	0x18001e6e9	NtOpenKeyEx
0x18001e76b	0x1800aa871	string	0x18001e6e9	NtClose
0x18001e77e	0x1800aa879	string	0x18001e6e9	NtQueryKey
0x18001e791	0x1800aa884	string	0x18001e6e9	NtEnumerateKey
0x18001e7a4	0x1800aa893	string	0x18001e6e9	NtQueryValueKey
0x18001e7b7	0x1800aa8a3	string	0x18001e6e9	NtSetValueKey
0x18001e855	0x1800aa8b1	string	0x18001e6e9	RtlFormatCurrentUserKeyPath
0x18001e864	0x1800aa8cd	string	0x18001e6e9	RtlFreeUnicodeString
0x18001e913	0x1800c1190	import	0x18001e6e9	KERNEL32.dll.GetCommandLineW
0x18001e91c	0x1800aa8e6	string	0x18001e6e9	PROGRAMFILES
0x18001e92c	0x1800c11f0	import	0x18001e6e9	KERNEL32.dll.GetEnvironmentVariableW
0x18001e951	0x1800aa900	string	0x18001e6e9	PROGRAMFILES(X86)
0x18001e963	0x1800c11f0	import	0x18001e6e9	KERNEL32.dll.GetEnvironmentVariableW
0x18001e9a0	0x1800a7040	string	0x18001e6e9	kernel32.dll
0x18001e9a7	0x1800c1248	import	0x18001e6e9	KERNEL32.dll.GetModuleHandleW
0x18001e9ad	0x1800aa924	string	0x18001e6e9	IsWow64Process
0x18001e9b7	0x1800c1260	import	0x18001e6e9	KERNEL32.dll.GetProcAddress
0x18001e9c5	0x1800c11b8	import	0x18001e6e9	KERNEL32.dll.GetCurrentProcess
0x18001eac9	0x18001c808	string	0x18001ea15	AVVWSH
0x18001eb60	0x18001c808	string	0x18001ea15	AVVWSH
0x18001ed93	0x1800081b6	string	0x18001ed70	AWAVATVWSH
0x18001edbc	0x1800081b6	string	0x18001ed70	AWAVATVWSH
0x18001edeb	0x1800cc4b0	string	0x18001ed70	\Registry\Machine\
0x18001edf9	0x1800081b6	string	0x18001ed70	AWAVATVWSH
0x18001ef90	0x18001eb86	string	0x18001eeca	AWAVAUATVWUSH
0x18001efc7	0x18001c6d0	string	0x18001eeca	AWAVATVWSH
0x18001f177	0x180001ee6	string	0x18001f0a1	AWAVAUATVWUSH
0x18001f1dd	0x18001f22a	string	0x18001f0a1	AWAVAUATVWUSH
0x18001f378	0x18001f0a1	string	0x18001f33e	AWAVAUATVWUSH
0x18001f406	0x18001eeca	string	0x18001f3ce	AVVWUSH
0x18001f491	0x18001f0a1	string	0x18001f459	AWAVAUATVWUSH
0x18001f4b3	0x18001f4f0	string	0x18001f459	VWSH
0x18001f5ef	0x18001eeca	string	0x18001f5b7	AVVWUSH
0x18001f707	0x18001f642	string	0x18001f6dd	AWAVVWUSH
0x18001f8c2	0x180001644	string	0x18001f830	VWSH
0x18001f8df	0x18001bde0	string	0x18001f830	AWAVAUATVWSH
0x18001fa2c	0x180001644	string	0x18001f99c	VWSH
0x18001fa3e	0x18001fafa	string	0x18001f99c	AWAVATVWSH
0x18001fe3b	0x1800c1508	import	0x18001fdf4	KERNEL32.dll.VerSetConditionMask
0x18001fe8c	0x1800c1510	import	0x18001fdf4	KERNEL32.dll.VerifyVersionInfoW
0x18001fea4	0x18001ffd9	string	0x18001fdf4	VWSH
0x18001fea9	0x18002b108	string	0x18001fdf4	VWSH
0x18001feb6	0x18001ffd9	string	0x18001fdf4	VWSH
0x18001fed1	0x18001ffd9	string	0x18001fdf4	VWSH
0x18001fed8	0x18002c89f	string	0x18001fdf4	VWUSH
0x18001fee3	0x18001ffd9	string	0x18001fdf4	VWSH
0x18001ff48	0x1800a7120	string	0x18001ff1d	\ThirdParty
0x18001ff75	0x18001ded4	string	0x18001ff1d	AWAVAUATVWUSH
0x18001ff9e	0x1800a7160	string	0x18001ff1d	StatusCodes
0x18001ffae	0x18001f642	string	0x18001ff1d	AWAVVWUSH
0x180020007	0x1800a7120	string	0x18001ffd9	\ThirdParty
0x180020034	0x18001ded4	string	0x18001ffd9	AWAVAUATVWUSH
0x180020078	0x1800a7160	string	0x18001ffd9	StatusCodes
0x180020082	0x18001f0a1	string	0x18001ffd9	AWAVAUATVWUSH
0x1800200a4	0x180001e90	string	0x18001ffd9	VWSH
0x1800200bb	0x1800a7160	string	0x18001ffd9	StatusCodes
0x1800200c8	0x18001f642	string	0x18001ffd9	AWAVVWUSH
0x1800201a3	0x1800ac26e	string	0x180020170	76.0.3809.87
0x180020260	0x1800ad1d0	string	0x180020225	Slimjet
0x180020299	0x1800ac3bc	string	0x180020291	Software\
0x1800202a0	0x1800081b6	string	0x180020291	AWAVATVWSH
0x1800202b7	0x180020225	string	0x180020291	VWSH
0x1800202e4	0x1800203fa	string	0x180020291	VWSH
0x180020340	0x1800ac3d0	string	0x180020291	usagestats
0x1800203b1	0x1800ac3d0	string	0x180020291	usagestats
0x180020413	0x1800ac3e6	string	0x1800203fa	SOFTWARE\Policies\
0x180020422	0x1800081b6	string	0x1800203fa	AWAVATVWSH
0x180020439	0x180020225	string	0x1800203fa	VWSH
0x18002045b	0x1800ac410	string	0x1800203fa	MetricsReportingEnabled
0x18002048d	0x1800ac410	string	0x1800203fa	MetricsReportingEnabled
0x18002051c	0x1800ac290	string	0x1800203fa	UsageStatsInSample
0x180020580	0x1800ac392	string	0x18002056b	type
0x18002058f	0x1800081b6	string	0x18002056b	AWAVATVWSH
