reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009fb5	0x1400190a8	import	0x140009ea8	KERNEL32.dll.GetProcAddress
0x140009ffd	0x14001a480	string	0x140009ff4	FlsAlloc
0x14000a00d	0x14001a480	string	0x140009ff4	FlsAlloc
0x14000a032	0x140019218	import	0x140009ff4	KERNEL32.dll.TlsAlloc
0x14000a044	0x14001a498	string	0x14000a03c	FlsFree
0x14000a057	0x14001a498	string	0x14000a03c	FlsFree
0x14000a07b	0x140019230	import	0x14000a03c	KERNEL32.dll.TlsFree
0x14000a08c	0x14001a4a8	string	0x14000a084	FlsGetValue
0x14000a09f	0x14001a4a8	string	0x14000a084	FlsGetValue
0x14000a0c3	0x140019220	import	0x14000a084	KERNEL32.dll.TlsGetValue
0x14000a0d9	0x14001a4c0	string	0x14000a0cc	FlsSetValue
0x14000a0e2	0x14001a4c0	string	0x14000a0cc	FlsSetValue
0x14000a10c	0x140019228	import	0x14000a0cc	KERNEL32.dll.TlsSetValue
0x14000a132	0x14001a4d8	string	0x14000a120	InitializeCriticalSectionEx
0x14000a145	0x14001a4d8	string	0x14000a120	InitializeCriticalSectionEx
0x14000a16b	0x140019210	import	0x14000a120	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000adb5	0x14000ad86	string	0x14000a77c	D8d$8t\fH
0x14000adb9	0x14000ad86	string	0x14000a77c	D8d$8t\fH
0x14000bc3c	0x14000bc4d	string	0x14000ba84	E2\rA
0x14000bc46	0x14000bc4d	string	0x14000ba84	E2\rA
0x14000bda0	0x14001a570	string	0x14000bd50	(null)
0x14000bfb0	0x14000bfbf	string	0x14000bdcc	,I<%w
0x14000c1e9	0x14000c1f4	string	0x14000c0b0	HcS8
0x14000c3a2	0x14001a560	string	0x14000c358	(null)
0x14000c3c3	0x14001a570	string	0x14000c358	(null)
0x14000c5b4	0x14000b034	string	0x14000c5b4	@USVWATAVAWH
0x14000c788	0x14000c77c	string	0x14000c70c	f9\nt\tH
0x14000c85d	0x14000c851	string	0x14000c70c	f9\nt\tH
0x14000c8b5	0x14000c8a4	string	0x14000c70c	fA9\t
0x14000c8d6	0x14000c8ca	string	0x14000c70c	f9\nt\tH
0x14000c95d	0x140019178	import	0x14000c8e4	KERNEL32.dll.RtlCaptureContext
0x14000c975	0x140019180	import	0x14000c8e4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c9b0	0x140019188	import	0x14000c8e4	KERNEL32.dll.RtlVirtualUnwind
0x14000c9e9	0x1400191a8	import	0x14000c8e4	KERNEL32.dll.IsDebuggerPresent
0x14000c9f3	0x1400190e8	import	0x14000c8e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c9fe	0x140019190	import	0x14000c8e4	KERNEL32.dll.UnhandledExceptionFilter
0x14000cb51	0x1400191a0	import	0x14000cb48	KERNEL32.dll.IsProcessorFeaturePresent
0x14000cb76	0x140019010	import	0x14000cb48	KERNEL32.dll.GetCurrentProcess
0x14000cb88	0x140019198	import	0x14000cb48	KERNEL32.dll.TerminateProcess
0x14000d113	0x1400190c0	import	0x14000d102	KERNEL32.dll.GetModuleHandleW
0x14000d1d9	0x140019010	import	0x14000d1b0	KERNEL32.dll.GetCurrentProcess
0x14000d1e4	0x140019198	import	0x14000d1b0	KERNEL32.dll.TerminateProcess
0x14000d1f3	0x140019240	import	0x14000d1b0	KERNEL32.dll.ExitProcess
0x14000d20f	0x14001a658	string	0x14000d1fc	mscoree.dll
0x14000d218	0x140019248	import	0x14000d1fc	KERNEL32.dll.GetModuleHandleExW
0x14000d227	0x14001a670	string	0x14000d1fc	CorExitProcess
0x14000d22e	0x1400190a8	import	0x14000d1fc	KERNEL32.dll.GetProcAddress
0x14000d24b	0x1400190c8	import	0x14000d1fc	KERNEL32.dll.FreeLibrary
0x14000dedf	0x14000deea	string	0x14000deb4	<"u\a@
0x14000dee8	0x14000df09	string	0x14000deb4	< w\tH
0x14000df14	0x14000df09	string	0x14000deb4	< w\tH
0x14000e1b6	0x1400191a0	import	0x14000e190	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e7ab	0x140019080	import	0x14000e79c	KERNEL32.dll.GetLastError
0x14000e849	0x1400191e8	import	0x14000e79c	KERNEL32.dll.SetLastError
0x14000e927	0x140019080	import	0x14000e918	KERNEL32.dll.GetLastError
0x14000e9c5	0x1400191e8	import	0x14000e918	KERNEL32.dll.SetLastError
0x14000eac2	0x140019260	import	0x14000eaac	KERNEL32.dll.HeapFree
0x14000ead4	0x140019080	import	0x14000eaac	KERNEL32.dll.GetLastError
0x14000eb2a	0x140019268	import	0x14000eaec	KERNEL32.dll.HeapAlloc
0x14000ebfa	0x14000ec15	string	0x14000eb78	@8l$Ht\fH
0x14000ec4d	0x14000ec7e	string	0x14000eb78	HcA\bH;
0x14000ec52	0x14000ec7e	string	0x14000eb78	HcA\bH;
0x14000ec90	0x14000ec15	string	0x14000eb78	@8l$Ht\fH
0x14000ecd3	0x14000ec15	string	0x14000eb78	@8l$Ht\fH
0x14000ed69	0x14000f03a	string	0x14000ed00	D8l$ht\fH
0x14000edc5	0x14000f03a	string	0x14000ed00	D8l$ht\fH
0x14000ef1e	0x14000ef39	string	0x14000ed00	E8/L
0x14000f0b5	0x1400136cc	string	0x14000f070	@USVWATAUAVAWH
0x14000f406	0x14000f423	string	0x14000f320	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000f4a3	0x1400136cc	string	0x14000f464	@USVWATAUAVAWH
0x14000f798	0x1400136cc	string	0x14000f598	@USVWATAUAVAWH
0x14000fa44	0x1400191f8	import	0x14000fa40	KERNEL32.dll.EnterCriticalSection
0x14000fa50	0x140019200	import	0x14000fa4c	KERNEL32.dll.LeaveCriticalSection
0x14000fa90	0x1400191b0	import	0x14000fa70	KERNEL32.dll.GetStartupInfoW
0x14000fafb	0x140019270	import	0x14000fa70	KERNEL32.dll.GetFileType
0x14000fbd9	0x140019250	import	0x14000fb60	KERNEL32.dll.GetStdHandle
0x14000fbef	0x140019270	import	0x14000fb60	KERNEL32.dll.GetFileType
0x14000fd42	0x1400191f8	import	0x14000fd30	KERNEL32.dll.EnterCriticalSection
0x14000fd6b	0x140019208	import	0x14000fd4c	KERNEL32.dll.DeleteCriticalSection
0x14000fd96	0x140019200	import	0x14000fd84	KERNEL32.dll.LeaveCriticalSection
0x14000fe31	0x140019268	import	0x14000fddc	KERNEL32.dll.HeapAlloc
0x14000ff2e	0x140019080	import	0x14000fe68	KERNEL32.dll.GetLastError
0x1400100af	0x140019080	import	0x14000ffe0	KERNEL32.dll.GetLastError
0x14001060b	0x140010628	string	0x140010500	@8|$Ht\fH
0x140010666	0x140019280	import	0x140010500	KERNEL32.dll.FindFirstFileExW
0x1400106e9	0x140010706	string	0x140010500	@8|$ht\fH
0x140010778	0x140019288	import	0x140010500	KERNEL32.dll.FindNextFileW
0x1400107b5	0x140014ae0	string	0x140010500	ATAUAVH
0x1400107cd	0x140019278	import	0x140010500	KERNEL32.dll.FindClose
0x1400108b4	0x140019080	import	0x140010818	KERNEL32.dll.GetLastError
0x140010968	0x140019018	import	0x14001092c	KERNEL32.dll.GetModuleFileNameW
0x140010972	0x140019080	import	0x14001092c	KERNEL32.dll.GetLastError
0x140010c32	0x1400192a0	import	0x140010c08	KERNEL32.dll.GetOEMCP
0x140010c49	0x140019298	import	0x140010c08	KERNEL32.dll.GetACP
0x140010d5a	0x140019170	import	0x140010d18	KERNEL32.dll.GetCPInfo
0x140010ddc	0x140012a1c	string	0x140010d18	@UATAUAVAWH
0x14001125f	0x140019290	import	0x1400111f4	KERNEL32.dll.IsValidCodePage
0x1400112ab	0x140019170	import	0x1400111f4	KERNEL32.dll.GetCPInfo
0x140011540	0x140019168	import	0x140011528	KERNEL32.dll.GetCommandLineA
0x14001154d	0x140019008	import	0x140011528	KERNEL32.dll.GetCommandLineW
0x1400115b7	0x140019160	import	0x140011564	KERNEL32.dll.MultiByteToWideChar
0x14001164f	0x140019158	import	0x1400115c0	KERNEL32.dll.WideCharToMultiByte
0x140011671	0x140019150	import	0x140011658	KERNEL32.dll.GetEnvironmentStringsW
0x140011735	0x140019148	import	0x140011658	KERNEL32.dll.FreeEnvironmentStringsW
0x140011897	0x140019238	import	0x1400117f4	KERNEL32.dll.LoadLibraryExW
0x1400118a5	0x140019080	import	0x1400117f4	KERNEL32.dll.GetLastError
0x1400118b9	0x14001a468	string	0x1400117f4	api-ms-
0x1400118cc	0x14001bdb8	string	0x1400117f4	ext-ms-
0x1400118e7	0x140019238	import	0x1400117f4	KERNEL32.dll.LoadLibraryExW
0x140011920	0x1400190c8	import	0x1400117f4	KERNEL32.dll.FreeLibrary
0x14001194c	0x1400190a8	import	0x1400117f4	KERNEL32.dll.GetProcAddress
0x1400119d5	0x14001be40	string	0x1400119cc	AppPolicyGetProcessTerminationMethod
0x1400119e8	0x14001be40	string	0x1400119cc	AppPolicyGetProcessTerminationMethod
0x140011a30	0x14001bdd0	string	0x140011a1c	AreFileApisANSI
0x140011a74	0x14001a480	string	0x140011a58	FlsAlloc
0x140011a99	0x140019218	import	0x140011a58	KERNEL32.dll.TlsAlloc
0x140011abb	0x14001a498	string	0x140011aa0	FlsFree
0x140011adf	0x140019230	import	0x140011aa0	KERNEL32.dll.TlsFree
0x140011b03	0x14001a4a8	string	0x140011ae8	FlsGetValue
0x140011b27	0x140019220	import	0x140011ae8	KERNEL32.dll.TlsGetValue
0x140011b46	0x14001a4c0	string	0x140011b30	FlsSetValue
0x140011b70	0x140019228	import	0x140011b30	KERNEL32.dll.TlsSetValue
0x140011ba9	0x14001a4d8	string	0x140011b84	InitializeCriticalSectionEx
0x140011bcf	0x140019210	import	0x140011b84	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140011c04	0x14001be10	string	0x140011be8	LCMapStringEx
0x140011c15	0x14001be10	string	0x140011be8	LCMapStringEx
0x140011ca9	0x140019140	import	0x140011be8	KERNEL32.dll.LCMapStringW
0x140011cd0	0x14001be28	string	0x140011cc4	LocaleNameToLCID
0x140011cda	0x14001be28	string	0x140011cc4	LocaleNameToLCID
0x1400124f1	0x140019208	import	0x1400124c8	KERNEL32.dll.DeleteCriticalSection
0x1400125e0	0x1400191f8	import	0x1400125c0	KERNEL32.dll.EnterCriticalSection
0x140012608	0x140019200	import	0x1400125e8	KERNEL32.dll.LeaveCriticalSection
0x14001268a	0x140019130	import	0x140012610	KERNEL32.dll.SetStdHandle
0x140012b4e	0x140019128	import	0x140012a1c	KERNEL32.dll.GetStringTypeW
