reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4012dc	0x457170	import	0x4012dc	kernel32.dll.VirtualQuery
0x4012e4	0x4571f8	import	0x4012e4	oleaut32.dll.SysAllocStringLen
0x4012ec	0x4571f4	import	0x4012ec	oleaut32.dll.SysReAllocStringLen
0x4012f4	0x4571f0	import	0x4012f4	oleaut32.dll.SysFreeString
0x4012fc	0x45716c	import	0x4012fc	kernel32.dll.InterlockedIncrement
0x401304	0x457168	import	0x401304	kernel32.dll.InterlockedDecrement
0x40130c	0x457164	import	0x40130c	kernel32.dll.GetCurrentThreadId
0x401314	0x457160	import	0x401314	kernel32.dll.GetVersion
0x401340	0x45715c	import	0x401340	kernel32.dll.LocalAlloc
0x401348	0x457158	import	0x401348	kernel32.dll.LocalFree
0x401350	0x457154	import	0x401350	kernel32.dll.VirtualAlloc
0x401358	0x457150	import	0x401358	kernel32.dll.VirtualFree
0x401360	0x45714c	import	0x401360	kernel32.dll.InitializeCriticalSection
0x401368	0x457148	import	0x401368	kernel32.dll.EnterCriticalSection
0x401370	0x457144	import	0x401370	kernel32.dll.LeaveCriticalSection
0x401378	0x457140	import	0x401378	kernel32.dll.DeleteCriticalSection
0x402f34	0x4571cc	import	0x402f34	user32.dll.GetKeyboardType
0x405e44	0x45720c	import	0x405e44	kernel32.dll.TlsAlloc
0x405e4c	0x457208	import	0x405e4c	kernel32.dll.TlsFree
0x405e54	0x457204	import	0x405e54	kernel32.dll.TlsGetValue
0x405e5c	0x457200	import	0x405e5c	kernel32.dll.TlsSetValue
0x406abc	0x457420	import	0x406abc	user32.dll.CreateWindowExA
0x40d504	0x4576b8	import	0x40d504	oleaut32.dll.VariantInit
0x40d50c	0x4576b4	import	0x40d50c	oleaut32.dll.VariantClear
0x40d514	0x4576b0	import	0x40d514	oleaut32.dll.VariantCopy
0x40d51c	0x4576ac	import	0x40d51c	oleaut32.dll.VariantChangeType
0x40d968	0x4576a8	import	0x40d968	oleaut32.dll.SafeArrayCreate
0x40d970	0x4576a4	import	0x40d970	oleaut32.dll.SafeArrayGetLBound
0x40d978	0x4576a0	import	0x40d978	oleaut32.dll.SafeArrayGetUBound
0x40d980	0x45769c	import	0x40d980	oleaut32.dll.SafeArrayPtrOfIndex
0x4258f4	0x457734	import	0x4258f4	comctl32.dll.ImageList_Create
0x4258fc	0x457730	import	0x4258fc	comctl32.dll.ImageList_Destroy
0x425904	0x45772c	import	0x425904	comctl32.dll.ImageList_GetImageCount
0x42590c	0x457728	import	0x42590c	comctl32.dll.ImageList_Add
0x425914	0x457724	import	0x425914	comctl32.dll.ImageList_ReplaceIcon
0x42591c	0x457720	import	0x42591c	comctl32.dll.ImageList_SetBkColor
0x425924	0x45771c	import	0x425924	comctl32.dll.ImageList_GetBkColor
0x425938	0x457718	import	0x425938	comctl32.dll.ImageList_Draw
0x425940	0x457714	import	0x425940	comctl32.dll.ImageList_DrawEx
0x425948	0x457710	import	0x425948	comctl32.dll.ImageList_Remove
0x425950	0x45770c	import	0x425950	comctl32.dll.ImageList_BeginDrag
0x425958	0x457708	import	0x425958	comctl32.dll.ImageList_EndDrag
0x425960	0x457704	import	0x425960	comctl32.dll.ImageList_DragEnter
0x425968	0x457700	import	0x425968	comctl32.dll.ImageList_DragLeave
0x425970	0x4576fc	import	0x425970	comctl32.dll.ImageList_DragMove
0x425978	0x4576f8	import	0x425978	comctl32.dll.ImageList_SetDragCursorImage
0x425980	0x4576f4	import	0x425980	comctl32.dll.ImageList_DragShowNolock
0x425988	0x4576f0	import	0x425988	comctl32.dll.ImageList_GetDragImage
0x425990	0x4576ec	import	0x425990	comctl32.dll.ImageList_Read
0x425998	0x4576e8	import	0x425998	comctl32.dll.ImageList_Write
0x4259a0	0x4576e4	import	0x4259a0	comctl32.dll.ImageList_GetIconSize
0x4259a8	0x4576e0	import	0x4259a8	comctl32.dll.ImageList_SetIconSize
