reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001c99	0x140141b00	import	0x140001b80	KERNEL32.dll.OpenProcess
0x140001cad	0x140002b00	string	0x140001b80	VWSH
0x140001cdc	0x140141950	import	0x140001b80	KERNEL32.dll.GetProcessTimes
0x140001d37	0x140040780	string	0x140001b80	AVVWSH
0x140001d5d	0x14011bf6a	string	0x140001b80	StartupTime
0x140001d75	0x140001980	string	0x140001b80	VWSH
0x140001da9	0x140002770	string	0x140001b80	AWAVVWUSH
0x140001de9	0x140040780	string	0x140001b80	AVVWSH
0x140001df7	0x14011bf54	string	0x140001b80	CrashTime
0x140001e17	0x140001980	string	0x140001b80	VWSH
0x140001e4b	0x140002770	string	0x140001b80	AWAVVWUSH
0x140001ebd	0x14002dc50	string	0x140001b80	VWSH
0x140001f53	0x140040780	string	0x140001b80	AVVWSH
0x140001f71	0x14011bf5e	string	0x140001b80	InstallTime
0x140001f91	0x140001980	string	0x140001b80	VWSH
0x140001fc5	0x140002770	string	0x140001b80	AWAVVWUSH
0x140002027	0x14011bf27	string	0x140001b80	prod
0x14000203f	0x140001980	string	0x140001b80	VWSH
0x140002074	0x140002770	string	0x140001b80	AWAVVWUSH
0x1400020c7	0x140001980	string	0x140001b80	VWSH
0x1400020fb	0x140002770	string	0x140001b80	AWAVVWUSH
0x140002127	0x1400404e0	string	0x140001b80	AWAVVWSH
0x140002155	0x140001980	string	0x140001b80	VWSH
0x140002189	0x140002770	string	0x140001b80	AWAVVWUSH
0x1400021bc	0x14011bf10	string	0x140001b80	BuildID
0x1400021dc	0x140001980	string	0x140001b80	VWSH
0x140002210	0x140002770	string	0x140001b80	AWAVVWUSH
0x140002243	0x14011bf18	string	0x140001b80	ReleaseChannel
0x140002263	0x140001980	string	0x140001b80	VWSH
0x140002297	0x140002770	string	0x140001b80	AWAVVWUSH
0x1400022bd	0x14011bf30	string	0x140001b80	symbols-package
0x1400022dd	0x140001980	string	0x140001b80	VWSH
0x1400022f0	0x1400025f0	string	0x140001b80	AVVWSH
0x140002331	0x14011bf30	string	0x140001b80	symbols-package
0x140002343	0x140002640	string	0x140001b80	VWUSH
0x140002359	0x140002770	string	0x140001b80	AWAVVWUSH
0x140002408	0x140001980	string	0x1400023d0	VWSH
0x14000241d	0x1400024b0	string	0x1400023d0	AVVWSH
0x140002470	0x140001980	string	0x140002430	VWSH
0x140002493	0x140001980	string	0x140002430	VWSH
0x14000258a	0x140141b30	import	0x140002550	KERNEL32.dll.QueryFullProcessImageNameW
0x140002605	0x1400026c0	string	0x1400025f0	VWSH
0x14000261c	0x140002710	string	0x1400025f0	VWSH
0x140002680	0x140001980	string	0x140002640	VWSH
0x1400026a6	0x140001980	string	0x140002640	VWSH
0x1400026de	0x140002710	string	0x1400026c0	VWSH
0x1400027bc	0x140002710	string	0x140002770	VWSH
0x1400027cb	0x140002710	string	0x140002770	VWSH
0x140002830	0x140002710	string	0x140002770	VWSH
0x14000285e	0x140002890	string	0x140002770	AWAVATVWUSH
0x1400028c6	0x140002a20	string	0x140002890	VWSH
0x140002a5c	0x1400024b0	string	0x140002a20	AVVWSH
0x140002b12	0x1401418c8	import	0x140002b00	KERNEL32.dll.GetLastError
0x140002b3d	0x140141c10	import	0x140002b00	KERNEL32.dll.SetLastError
0x140002b94	0x140141c40	import	0x140002b80	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002c24	0x140002cf0	string	0x140002c00	AVVWSH
0x140002c40	0x14003e170	string	0x140002c00	VWUSH
0x140002c51	0x14003dcd0	string	0x140002c00	AWAVVWUSH
0x140002c62	0x14003dcd0	string	0x140002c00	AWAVVWUSH
0x140002d0e	0x14011f098	string	0x140002cf0	user-data-dir
0x140002d34	0x140029c20	string	0x140002cf0	AVVWSH
0x140002dd1	0x140032ac0	string	0x140002da0	VWSH
0x140002df0	0x140114070	string	0x140002df0	Crash Reports
0x140002e00	0x140114090	string	0x140002e00	crash_count.txt
0x140002e25	0x140002ee0	string	0x140002e10	AWAVVWSH
0x140002e37	0x14003e330	string	0x140002e10	VWSH
0x140002e51	0x14003dcd0	string	0x140002e10	AWAVVWUSH
0x140002e5a	0x1401140b0	string	0x140002e10	localization
0x140002e81	0x14002f7e0	string	0x140002e10	AWAVVWSH
0x140002e9c	0x140033630	string	0x140002e10	VWSH
0x140003852	0x140003860	string	0x140003840	AVVWUSH
0x14000388a	0x140115546	string	0x140003860	shell32.dll
0x140003891	0x140141910	import	0x140003860	KERNEL32.dll.GetModuleHandleW
0x140003897	0x140115530	string	0x140003860	SHGetKnownFolderPath
0x1400038a1	0x140141930	import	0x140003860	KERNEL32.dll.GetProcAddress
0x140003923	0x140003cf0	string	0x140003860	VWSH
0x140003990	0x1401415a8	import	0x140003860	SHELL32.dll.SHGetFolderPathW
0x1400039bb	0x1401415a8	import	0x140003860	SHELL32.dll.SHGetFolderPathW
0x1400039ee	0x140141d70	import	0x140003860	ole32.dll.CoTaskMemFree
0x140003a6a	0x140003860	string	0x140003a50	AVVWUSH
0x140003aba	0x140003860	string	0x140003aa0	AVVWUSH
0x140003b0a	0x140003860	string	0x140003af0	AVVWUSH
0x140003b52	0x140003860	string	0x140003b40	AVVWUSH
0x140003b99	0x14002e1a0	string	0x140003b60	VWSH
0x140003bad	0x14002e1a0	string	0x140003b60	VWSH
0x140003be9	0x140141a40	import	0x140003be0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003bf3	0x1401418c8	import	0x140003be0	KERNEL32.dll.GetLastError
0x140003c1a	0x140141b48	import	0x140003c10	KERNEL32.dll.RaiseException
0x140003c64	0x1401418c8	import	0x140003c60	KERNEL32.dll.GetLastError
0x140003d16	0x140003d50	string	0x140003cf0	AWAVATVWSH
0x1400042a4	0x14011555e	string	0x1400042a0	invalid string position
0x1400047cc	0x1401155e0	string	0x1400047b0	Copyright 2018 The Crashpad Authors
0x1400047d8	0x140115604	string	0x1400047b0	0.8.0
0x1400047e4	0x140115613	string	0x1400047b0	%ls (%s) %s\n%s\n
0x1400047eb	0x14011560a	string	0x1400047b0	Crashpad
0x1400047f8	0x140004810	string	0x1400047b0	VWSH
0x14000489c	0x140115623	string	0x140004880	https://crashpad.chromium.org/
0x1400048a8	0x14011560a	string	0x140004880	Crashpad
0x1400048b4	0x140115668	string	0x140004880	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x1400048bb	0x140115642	string	0x140004880	https://crashpad.chromium.org/bug/new
0x1400048c8	0x140004810	string	0x140004880	VWSH
0x140004909	0x140115693	string	0x1400048e0	%ls: %s\n
0x140004919	0x140004810	string	0x1400048e0	VWSH
0x140004932	0x14011569c	string	0x1400048e0	Try '%ls --help' for more information.\n
0x14000493f	0x140004810	string	0x1400048e0	VWSH
0x140004971	0x140004a90	string	0x140004950	AWAVATVWSH
0x140004a74	0x1401156c4	string	0x140004a70	vector<T> too long
0x140004b68	0x140004b80	string	0x140004a70	AWAVATVWSH
0x140004deb	0x140004e20	string	0x140004dc0	AWAVAUATVWUSH
0x140004ff5	0x140005090	string	0x140004fb0	AWAVAUATVWUSH
0x14000527f	0x1401156f7	string	0x140005260	Opera Software
0x14000528c	0x140001980	string	0x140005260	VWSH
0x1400052bf	0x140115706	string	0x1400052a0	Opera Software/Opera {InternalStream}
0x1400052cc	0x140001980	string	0x1400052a0	VWSH
0x1400052ff	0x14011572c	string	0x1400052e0	.opera.com
0x14000530c	0x140001980	string	0x1400052e0	VWSH
0x14000533f	0x140115737	string	0x140005320	opera
0x14000534c	0x140001980	string	0x140005320	VWSH
0x140005389	0x140001980	string	0x140005360	VWSH
0x1400053bf	0x140115743	string	0x1400053a0	OperaDesktop
0x1400053cc	0x140001980	string	0x1400053a0	VWSH
0x1400054a6	0x140115780	string	0x140005480	SOFTWARE\Macromedia\FlashPlayerPepper
0x1400054f9	0x1401157d0	string	0x140005480	PlayerPath
0x140005513	0x1401157f0	string	0x140005480	Version
0x14000556b	0x140033630	string	0x140005480	VWSH
0x14000557c	0x14002e1a0	string	0x140005480	VWSH
0x140005a44	0x14003dcd0	string	0x1400059a0	AWAVVWUSH
0x140005a51	0x140115890	string	0x1400059a0	launcher.exe
0x140005a5d	0x140115890	string	0x1400059a0	launcher.exe
0x140005a94	0x14002f7e0	string	0x1400059a0	AWAVVWSH
0x140005a9c	0x140033630	string	0x1400059a0	VWSH
0x140005aba	0x14002edf0	string	0x1400059a0	AWAVAUATVWSH
0x140005af6	0x14002f7e0	string	0x1400059a0	AWAVVWSH
0x140005afe	0x140033630	string	0x1400059a0	VWSH
0x140005b35	0x14002edf0	string	0x1400059a0	AWAVAUATVWSH
0x140005b50	0x140005b80	string	0x1400059a0	AWAVAUATVWUSH
0x140005be2	0x140006950	string	0x140005b80	VWSH
0x140005bf0	0x140119e32	string	0x140005b80	profile_path
0x140005cc3	0x140009d40	string	0x140005b80	AWAVAUATVWUSH
0x140005e07	0x140009d40	string	0x140005b80	AWAVAUATVWUSH
0x1400062b2	0x14000630e	string	0x140005b80	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x1400062c0	0x14000630e	string	0x140005b80	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x14000641c	0x140009ee0	string	0x140005b80	AWAVAUATVWUSH
0x14000656b	0x140009d40	string	0x140005b80	AWAVAUATVWUSH
0x140006707	0x140009d40	string	0x140005b80	AWAVAUATVWUSH
0x140006973	0x140115860	string	0x140006950	installer_prefs.json
0x14000697f	0x140115860	string	0x140006950	installer_prefs.json
0x1400069b2	0x14002f7e0	string	0x140006950	AWAVVWSH
0x1400069db	0x140036630	string	0x140006950	AWAVATVWSH
0x1400070e1	0x1401158b0	string	0x1400070b0	installation_status.json
0x1400070ed	0x1401158b0	string	0x1400070b0	installation_status.json
0x140007122	0x14002f7e0	string	0x1400070b0	AWAVVWSH
0x140007298	0x1400070b0	string	0x1400070b0	VWSH
0x140007f13	0x140009c90	string	0x140007e90	AVVWSH
0x140007f26	0x140009c90	string	0x140007e90	AVVWSH
0x140007ffa	0x140019e30	string	0x140007e90	AWAVAUATVWUSH
0x140008070	0x140019e30	string	0x140007e90	AWAVAUATVWUSH
0x1400080e6	0x140019e30	string	0x140007e90	AWAVAUATVWUSH
0x14000815c	0x140019e30	string	0x140007e90	AWAVAUATVWUSH
0x1400081d2	0x140019e30	string	0x140007e90	AWAVAUATVWUSH
0x140008248	0x140019e30	string	0x140007e90	AWAVAUATVWUSH
0x1400082be	0x140019e30	string	0x140007e90	AWAVAUATVWUSH
0x140008330	0x140019e30	string	0x140007e90	AWAVAUATVWUSH
0x14000834b	0x14001b0e0	string	0x140007e90	VWSH
0x1400083a4	0x140007e90	string	0x140007e90	AWAVATVWSH
0x14000865e	0x140003d50	string	0x1400085f0	AWAVATVWSH
0x140008692	0x140017680	string	0x1400085f0	VWSH
0x14000876a	0x14004f900	string	0x1400085f0	VWUSH
0x1400087b4	0x140115890	string	0x1400085f0	launcher.exe
0x1400087c0	0x140115890	string	0x1400085f0	launcher.exe
0x1400087f5	0x14002f7e0	string	0x1400085f0	AWAVVWSH
0x14000881a	0x140022a80	string	0x1400085f0	AWAVVWSH
0x14000899d	0x1400070b0	string	0x1400085f0	VWSH
0x1400089bb	0x140115800	string	0x1400085f0	OperaSoftware.OperaWebBrowser.
0x1400089d0	0x140115800	string	0x1400085f0	OperaSoftware.OperaWebBrowser.
0x1400089dd	0x140003d50	string	0x1400085f0	AWAVATVWSH
0x1400089ee	0x140115800	string	0x1400085f0	OperaSoftware.OperaWebBrowser.
0x140008a3a	0x140009d40	string	0x1400085f0	AWAVAUATVWUSH
0x140008c2e	0x14003dcd0	string	0x140008b70	AWAVVWUSH
0x140008c7c	0x1401156e0	string	0x140008b70	{InternalStream}
0x140008d3a	0x140115910	string	0x140008b70	////////////////
0x140008f22	0x140115e50	string	0x140008b70	<USERNAME>
0x140008fad	0x140030b00	string	0x140008b70	VWSH
0x140009093	0x140003f10	string	0x140008b70	AWAVAUATVWSH
0x140009263	0x140009270	string	0x140008b70	VWUSH
0x1400092b0	0x140115e40	string	0x140008b70	profile
0x1400092d5	0x14002f7e0	string	0x140008b70	AWAVVWSH
0x1400092ed	0x140115e66	string	0x140008b70	data
0x140009312	0x14002f7e0	string	0x140008b70	AWAVVWSH
0x140009352	0x140008b70	string	0x140008b70	AWAVVWUSH
0x140009393	0x140115e50	string	0x140008b70	<USERNAME>
0x140009441	0x14002edf0	string	0x140008b70	AWAVAUATVWSH
0x1400094a3	0x140009270	string	0x140008b70	VWUSH
0x1400094b6	0x140009270	string	0x140008b70	VWUSH
0x1400094e8	0x14002e1a0	string	0x140008b70	VWSH
0x14000950d	0x14003dcd0	string	0x140008b70	AWAVVWUSH
0x14000952b	0x14003dcd0	string	0x140008b70	AWAVVWUSH
0x140009551	0x14002f470	string	0x140008b70	AWAVVWSH
0x140009562	0x14002e1a0	string	0x140008b70	VWSH
0x1400098c7	0x14000a0b0	string	0x140009880	AWAVATVWSH
0x1400098f6	0x140009d40	string	0x140009880	AWAVAUATVWUSH
0x140009954	0x140009d40	string	0x140009880	AWAVAUATVWUSH
0x14000a760	0x140141d60	import	0x14000a700	ole32.dll.CoCreateInstance
0x14000a80f	0x140141558	import	0x14000a700	OLEAUT32.dll.SysStringLen
0x14000a869	0x1400404e0	string	0x14000a700	AWAVVWSH
0x14000a888	0x140115ef4	string	0x14000a700	Cannot query current node w/err
0x14000a8b3	0x1400404e0	string	0x14000a700	AWAVVWSH
0x14000a8ce	0x140115ec8	string	0x14000a700	Cannot load the document from string w/err
0x14000a8f0	0x140005090	string	0x14000a700	AWAVAUATVWUSH
0x14000a937	0x140115ec8	string	0x14000a700	Cannot load the document from string w/err
0x14000a971	0x140115ec8	string	0x14000a700	Cannot load the document from string w/err
0x14000a9c5	0x140115ef4	string	0x14000a700	Cannot query current node w/err
0x14000a9ff	0x140115ef4	string	0x14000a700	Cannot query current node w/err
0x14000ab6c	0x14000abc0	string	0x14000ab40	VWSH
0x14000acff	0x14000abc0	string	0x14000acd0	VWSH
0x14000aea1	0x1400019e0	string	0x14000ae30	AWAVAUATVWSH
0x14000aee8	0x140141558	import	0x14000ae30	OLEAUT32.dll.SysStringLen
0x14000af94	0x1400019e0	string	0x14000af20	AWAVAUATVWSH
0x14000afdb	0x140141558	import	0x14000af20	OLEAUT32.dll.SysStringLen
0x14000b05c	0x140141578	import	0x14000b010	OLEAUT32.dll.VariantClear
0x14000b06a	0x140141570	import	0x14000b010	OLEAUT32.dll.VariantCopy
0x14000b0ce	0x140141558	import	0x14000b010	OLEAUT32.dll.SysStringLen
0x14000b10e	0x14000b220	string	0x14000b010	VWSH
0x14000b15d	0x1400019e0	string	0x14000b010	AWAVAUATVWSH
0x14000b19f	0x140141558	import	0x14000b010	OLEAUT32.dll.SysStringLen
0x14000b1d3	0x140141570	import	0x14000b010	OLEAUT32.dll.VariantCopy
0x14000b26c	0x140141550	import	0x14000b220	OLEAUT32.dll.SysReAllocString
0x14000b293	0x140141578	import	0x14000b220	OLEAUT32.dll.VariantClear
0x14000b2b4	0x140141568	import	0x14000b220	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b2f4	0x140141558	import	0x14000b220	OLEAUT32.dll.SysStringLen
0x14000b33d	0x140141550	import	0x14000b220	OLEAUT32.dll.SysReAllocString
0x14000b358	0x140141570	import	0x14000b220	OLEAUT32.dll.VariantCopy
0x14000b68b	0x14000bf40	string	0x14000b600	AVVWSH
0x14000b8ec	0x140115f97	string	0x14000b880	ios_base::eofbit set
0x14000b918	0x140115f6c	string	0x14000b880	ios_base::badbit set
0x14000b944	0x140115f81	string	0x14000b880	ios_base::failbit set
0x14000b955	0x14000bb20	string	0x14000b880	AVVWSH
0x14000bb77	0x1400019e0	string	0x14000bb20	AWAVAUATVWSH
0x14000bbae	0x14000bc60	string	0x14000bb20	AWAVVWSH
0x14000bc27	0x14011601b	string	0x14000bb20	unknown exception
0x14000bd2b	0x14000bdc0	string	0x14000bc60	AWAVVWSH
0x14000be14	0x140004e20	string	0x14000bdc0	AWAVAUATVWUSH
0x14000be82	0x140004e20	string	0x14000bdc0	AWAVAUATVWUSH
0x14000d21d	0x14000dce0	string	0x14000d170	AVVWSH
0x14000d27f	0x14000e140	string	0x14000d170	AWAVATVWUSH
0x14000d2fa	0x14000de60	string	0x14000d170	AVVWSH
0x14000d3dd	0x14000e720	string	0x14000d170	AWAVAUATVWUSH
0x14000df79	0x14000e270	string	0x14000de60	AWAVAUATVWUSH
0x14000e2f7	0x14004bb20	string	0x14000e270	AVVWSH
0x14000e4b4	0x14004bb20	string	0x14000e270	AVVWSH
0x14000e4de	0x14004bb20	string	0x14000e270	AVVWSH
0x14000e9f1	0x14000dce0	string	0x14000e8f0	AVVWSH
0x14000ea5e	0x14000e140	string	0x14000e8f0	AWAVATVWUSH
0x14000eae0	0x14000de60	string	0x14000e8f0	AVVWSH
0x14000ebed	0x14000e720	string	0x14000e8f0	AWAVAUATVWUSH
0x14000f5d3	0x1400024b0	string	0x14000f5c0	AVVWSH
0x14000f6cf	0x14000f890	string	0x14000f6c0	VWSH
0x14000f6db	0x14000f890	string	0x14000f6c0	VWSH
0x14000f6e7	0x14000f7f0	string	0x14000f6c0	VWSH
0x14000f6f3	0x14000f760	string	0x14000f6c0	VWSH
0x14000f6ff	0x14000f760	string	0x14000f6c0	VWSH
0x14000f963	0x14000a0b0	string	0x14000f940	AWAVATVWSH
0x14000fa3b	0x140009d40	string	0x14000fa10	AWAVAUATVWUSH
0x14000faa9	0x140003cf0	string	0x14000fa80	VWSH
0x14000fe83	0x14000fe90	string	0x14000fd40	AWAVATVWSH
0x14000ffa1	0x140010110	string	0x14000ff60	VWSH
0x14001005e	0x1400024b0	string	0x14000ff60	AVVWSH
0x14001006e	0x1400024b0	string	0x14000ff60	AVVWSH
0x140010086	0x1400024b0	string	0x14000ff60	AVVWSH
0x1400100a8	0x1400024b0	string	0x14000ff60	AVVWSH
0x1400100b9	0x1400024b0	string	0x14000ff60	AVVWSH
0x1400100c9	0x1400024b0	string	0x14000ff60	AVVWSH
0x1400100fb	0x140010170	string	0x14000ff60	AWAVATVWSH
0x140010130	0x1400024b0	string	0x14000ff60	AVVWSH
0x140010141	0x1400024b0	string	0x14000ff60	AVVWSH
0x140010158	0x1400024b0	string	0x14000ff60	AVVWSH
0x1400107c1	0x1401162f8	string	0x140010750	version
0x1400107e5	0x140048720	string	0x140010750	AVVWSH
0x1400107ff	0x1401161f7	string	0x140010750	app_id
0x140010835	0x14011636c	string	0x140010750	app_id
0x14001085c	0x140116373	string	0x140010750	Invalid app id type
0x140010872	0x140116338	string	0x140010750	The root is not a dictionary
0x140010882	0x140001980	string	0x140010750	VWSH
0x140010897	0x140116355	string	0x140010750	No version information
0x1400108b1	0x140116209	string	0x140010750	copy_only
0x1400108ef	0x1401161ec	string	0x140010750	_all_users
0x14001094c	0x140116223	string	0x140010750	path
0x1400109f8	0x1401162ed	string	0x140010750	_subfolder
0x140010a24	0x140048720	string	0x140010750	AVVWSH
0x140010b02	0x140116387	string	0x140010750	No copy only information
0x140010b0f	0x1401163a0	string	0x140010750	No all users information
0x140010b1f	0x140001980	string	0x140010750	VWSH
0x140010e60	0x140047e60	string	0x140010d50	VWSH
0x140010f04	0x140010240	string	0x140010d50	AWAVAUATVWUSH
0x140010f84	0x140004dc0	string	0x140010d50	VWSH
0x140010f9d	0x140004dc0	string	0x140010d50	VWSH
0x140010fa2	0x1401163ec	string	0x140010d50	list
0x140010fb2	0x140004dc0	string	0x140010d50	VWSH
0x1400110ac	0x140004dc0	string	0x140010d50	VWSH
0x1400110b1	0x1401163f6	string	0x140010d50	is not a list
0x1400110c1	0x140004dc0	string	0x140010d50	VWSH
0x14001111a	0x140116405	string	0x140010d50	Element on files list is not a string
0x140011127	0x140001980	string	0x140010d50	VWSH
0x1400111ba	0x140116228	string	0x140011180	registry
0x1400111f9	0x140116219	string	0x140011180	HKLM
0x140011235	0x1400119b0	string	0x140011180	AWAVAUATVWUSH
0x140011244	0x14011642b	string	0x140011180	No registry dictionary
0x140011254	0x140001980	string	0x140011180	VWSH
0x14001138f	0x140116265	string	0x140011350	shortcuts
0x140011440	0x1401162d0	string	0x140011350	SC_DEST_DESKTOP
0x14001145b	0x1400024b0	string	0x140011350	AVVWSH
0x14001147f	0x140047ee0	string	0x140011350	VWSH
0x14001149e	0x140116270	string	0x140011350	SC_DEST_COMMON_DESKTOP
0x140011526	0x1401162e0	string	0x140011350	SC_DEST_MENU
0x140011539	0x140116290	string	0x140011350	SC_DEST_COMMON_MENU
0x14001158b	0x1401162b0	string	0x140011350	SC_DEST_QUICK_LAUNCH
0x14001160b	0x140116548	string	0x140011350	Shortcuts not a dictionary
0x14001161b	0x140001980	string	0x140011350	VWSH
0x14001162e	0x140116563	string	0x140011350	Shorcut path is not a string
0x14001163b	0x140001980	string	0x140011350	VWSH
0x1400117af	0x1401161fe	string	0x140011770	components
0x14001185f	0x1400024b0	string	0x140011770	AVVWSH
0x140011883	0x140047ee0	string	0x140011770	VWSH
0x1400118e7	0x140012000	string	0x140011770	AWAVAUATVWSH
0x14001193c	0x140116563	string	0x140011770	Shorcut path is not a string
0x140011949	0x140001980	string	0x140011770	VWSH
0x140011a07	0x140116237	string	0x1400119b0	path
0x140011a0e	0x140116231	string	0x1400119b0	clean
0x140011a66	0x140048720	string	0x1400119b0	AVVWSH
0x140011aad	0x14011623c	string	0x1400119b0	wow6432
0x140011afa	0x140116244	string	0x1400119b0	values
0x140011b38	0x140011bf0	string	0x1400119b0	AWAVAUATVWUSH
0x140011b4e	0x14000fd40	string	0x1400119b0	AWAVAUATVWUSH
0x140011b60	0x140116460	string	0x1400119b0	Registry key dictionary doesn't specify a path
0x140011b72	0x14011648f	string	0x1400119b0	No cleanup information on a registry key
0x140011b84	0x1401164b8	string	0x1400119b0	No values list in a registry key
0x140011b8b	0x140001980	string	0x1400119b0	VWSH
0x140011bb3	0x140116442	string	0x1400119b0	Registry key not a dictionary
0x140011bc3	0x140001980	string	0x1400119b0	VWSH
0x140011c38	0x140116250	string	0x140011bf0	name
0x140011c3f	0x140116255	string	0x140011bf0	type
0x140011c46	0x14011624b	string	0x140011bf0	data
0x140011c9a	0x140048720	string	0x140011bf0	AVVWSH
0x140011cc9	0x140048720	string	0x140011bf0	AVVWSH
0x140011cfd	0x140048720	string	0x140011bf0	AVVWSH
0x140011d0a	0x14000ff60	string	0x140011bf0	AWAVAUATVWSH
0x140011d32	0x1401164d9	string	0x140011bf0	Registry value is not a dictionary
0x140011d3f	0x140001980	string	0x140011bf0	VWSH
0x140011d4f	0x1401164fc	string	0x140011bf0	No name in a registry key value
0x140011d67	0x14011651c	string	0x140011bf0	No type information on a registry key value
0x140011d74	0x140001980	string	0x140011bf0	VWSH
0x140011e13	0x140011e40	string	0x140011df0	AWAVATVWSH
0x1400121ca	0x1400121e0	string	0x140012000	AWAVATVWSH
0x140012506	0x1401165d7	string	0x1400124a0	Cannot proceed to the root element
0x14001251b	0x14000ae30	string	0x1400124a0	AWAVVWSH
0x140012524	0x1401165fa	string	0x1400124a0	install_log
0x140012533	0x1400128a0	string	0x1400124a0	AVVWUSH
0x140012540	0x140116606	string	0x1400124a0	The root element's name is invalid
0x140012550	0x140001980	string	0x1400124a0	VWSH
0x1400125d1	0x140115767	string	0x1400124a0	version
0x1400125e1	0x140001980	string	0x1400124a0	VWSH
0x1400125ef	0x14000b010	string	0x1400124a0	AVVWSH
0x14001262a	0x14011636c	string	0x1400124a0	app_id
0x14001263a	0x140001980	string	0x1400124a0	VWSH
0x140012648	0x14000b010	string	0x1400124a0	AVVWSH
0x1400126de	0x14011665a	string	0x1400124a0	copy_only
0x1400126ee	0x140001980	string	0x1400124a0	VWSH
0x1400126fe	0x14000b010	string	0x1400124a0	AVVWSH
0x140012715	0x140116697	string	0x1400124a0	True
0x140012724	0x1400128a0	string	0x1400124a0	AVVWUSH
0x14001274f	0x14011669c	string	0x1400124a0	all_users
0x14001275f	0x140001980	string	0x1400124a0	VWSH
0x14001276d	0x14000b010	string	0x1400124a0	AVVWSH
0x140012785	0x140116697	string	0x1400124a0	True
0x140012791	0x1400128a0	string	0x1400124a0	AVVWUSH
0x1400127a3	0x140012910	string	0x1400124a0	AWAVVWUSH
0x1400127b6	0x140012c00	string	0x1400124a0	AWAVAUATVWUSH
0x1400127c9	0x140012f00	string	0x1400124a0	AWAVAUATVWUSH
0x1400127d8	0x140013350	string	0x1400124a0	AWAVAUATVWUSH
0x1400127e7	0x140013590	string	0x1400124a0	AWAVAUATVWUSH
0x1400127f6	0x140013a80	string	0x1400124a0	AWAVAUATVWUSH
0x14001280b	0x140116629	string	0x1400124a0	There's no version attribute on the root element
0x14001281b	0x140001980	string	0x1400124a0	VWSH
0x14001282d	0x140116664	string	0x1400124a0	There's no copy_only attribute on the root element
0x14001283a	0x1401166a6	string	0x1400124a0	There's no all_users attribute on the root element
0x14001284a	0x140001980	string	0x1400124a0	VWSH
0x140012968	0x1401166d9	string	0x140012910	Cannot proceed to the path
0x140012983	0x14000ae30	string	0x140012910	AWAVVWSH
0x14001298c	0x1401166f4	string	0x140012910	path
0x14001299b	0x1400128a0	string	0x140012910	AVVWUSH
0x1400129a8	0x1401166f9	string	0x140012910	The path element is not named correctly
0x1400129b8	0x140001980	string	0x140012910	VWSH
0x140012c6e	0x14011674c	string	0x140012c00	Cannot go to files element
0x140012c89	0x14000ae30	string	0x140012c00	AWAVVWSH
0x140012c92	0x140116767	string	0x140012c00	files
0x140012ca1	0x1400128a0	string	0x140012c00	AVVWUSH
0x140012cae	0x14011676d	string	0x140012c00	Files element is incorrectly named
