reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006493	0x1002a10c	import	0x10006380	KERNEL32.dll.LocalFree
0x100064b0	0x1002a10c	import	0x10006380	KERNEL32.dll.LocalFree
0x10006503	0x1002a100	import	0x100064c0	KERNEL32.dll.LocalAlloc
0x10006566	0x1002c618	string	0x100064c0	127.0.0.1
0x10006653	0x1002a10c	import	0x100064c0	KERNEL32.dll.LocalFree
0x100066d6	0x1002a19c	import	0x10006670	KERNEL32.dll.WaitForSingleObject
0x10006889	0x10006e03	string	0x10006670	9\$0u\r
0x10006a49	0x10007170	string	0x10006670	Q3\tF
0x10006e07	0x10006e16	string	0x10006670	9|$hr\r
0x10006e10	0x1002a108	import	0x10006670	KERNEL32.dll.ReleaseMutex
0x10007253	0x1002a030	import	0x10007220	ADVAPI32.dll.CryptAcquireContextA
0x100072ee	0x1002a030	import	0x100072d0	ADVAPI32.dll.CryptAcquireContextA
0x10007367	0x1002a02c	import	0x100072d0	ADVAPI32.dll.CryptImportKey
0x1000736f	0x100072f8	string	0x100072d0	3\vL$,3
0x10007378	0x1002a038	import	0x100072d0	ADVAPI32.dll.CryptSetKeyParam
0x10007380	0x1003827c	string	0x100072d0	abcdefghijklmnop
0x100073f8	0x1002a034	import	0x100072d0	ADVAPI32.dll.CryptGetKeyParam
0x1000742c	0x1002a028	import	0x10007420	ADVAPI32.dll.CryptEncrypt
0x10007540	0x1002a030	import	0x100074c0	ADVAPI32.dll.CryptAcquireContextA
0x10007564	0x1002a02c	import	0x100074c0	ADVAPI32.dll.CryptImportKey
0x1000759a	0x1002a024	import	0x10007580	ADVAPI32.dll.CryptCreateHash
0x100075b4	0x1002a00c	import	0x10007580	ADVAPI32.dll.CryptSetHashParam
0x100075d1	0x1002a018	import	0x10007580	ADVAPI32.dll.CryptHashData
0x100075e5	0x1002a01c	import	0x10007580	ADVAPI32.dll.CryptDestroyHash
0x1000762d	0x1002a03c	import	0x10007580	ADVAPI32.dll.CryptGetHashParam
0x10007641	0x1002a01c	import	0x10007580	ADVAPI32.dll.CryptDestroyHash
0x1000765c	0x1002a01c	import	0x10007580	ADVAPI32.dll.CryptDestroyHash
0x1000767f	0x1002eb0c	string	0x10007670	Microsoft Enhanced Cryptographic Provider v1.0
0x1000768b	0x1002a030	import	0x10007670	ADVAPI32.dll.CryptAcquireContextA
0x1000769b	0x1002a048	import	0x10007670	CRYPT32.dll.CryptDecodeObjectEx
0x100076fc	0x1002a050	import	0x10007670	CRYPT32.dll.CryptImportPublicKeyInfo
0x10007722	0x1002a034	import	0x10007670	ADVAPI32.dll.CryptGetKeyParam
0x1000775c	0x1002a028	import	0x10007750	ADVAPI32.dll.CryptEncrypt
0x10007845	0x1002a024	import	0x10007830	ADVAPI32.dll.CryptCreateHash
0x10007859	0x1002a01c	import	0x10007830	ADVAPI32.dll.CryptDestroyHash
0x10007873	0x1002a018	import	0x10007830	ADVAPI32.dll.CryptHashData
0x10007884	0x1002a03c	import	0x10007830	ADVAPI32.dll.CryptGetHashParam
0x100078ae	0x1002a01c	import	0x10007830	ADVAPI32.dll.CryptDestroyHash
0x100078ea	0x1002a01c	import	0x10007830	ADVAPI32.dll.CryptDestroyHash
0x10007901	0x1002a01c	import	0x10007830	ADVAPI32.dll.CryptDestroyHash
0x10007980	0x1002eb40	string	0x10007910	https://
0x10007987	0x1002eb4c	string	0x10007910	http://
0x10007afd	0x1002a268	import	0x10007910	WININET.dll.InternetSetOptionA
0x10007c66	0x1002eb68	string	0x10007bb0	Content-Type: text/html
0x10007ccb	0x1002eb80	string	0x10007bb0	Cookie:
0x10007d05	0x1002a25c	import	0x10007bb0	WININET.dll.InternetOpenA
0x10007d33	0x1002a250	import	0x10007bb0	WININET.dll.InternetConnectA
0x10007d51	0x1002a264	import	0x10007bb0	WININET.dll.HttpOpenRequestA
0x10007da0	0x1002a24c	import	0x10007bb0	WININET.dll.HttpSendRequestA
0x10007daa	0x1002a110	import	0x10007bb0	KERNEL32.dll.GetLastError
0x10007db5	0x10007ed9	string	0x10007bb0	3ۋ5X blocks=Basic Latin,Arabic
0x10007dd0	0x1002a254	import	0x10007bb0	WININET.dll.InternetQueryOptionA
0x10007de8	0x1002a268	import	0x10007bb0	WININET.dll.InternetSetOptionA
0x10007e0d	0x1002a260	import	0x10007bb0	WININET.dll.HttpQueryInfoA
0x10007e15	0x10007ed9	string	0x10007bb0	3ۋ5X blocks=Basic Latin,Arabic
0x10007e30	0x10007ed9	string	0x10007bb0	3ۋ5X blocks=Basic Latin,Arabic
0x10007e69	0x1002a26c	import	0x10007bb0	WININET.dll.InternetReadFile
0x10007e9d	0x1002a26c	import	0x10007bb0	WININET.dll.InternetReadFile
0x10007edb	0x1002a258	import	0x10007bb0	WININET.dll.InternetCloseHandle
0x10008046	0x1002eb68	string	0x10007f90	Content-Type: text/html
0x100080ab	0x1002eb80	string	0x10007f90	Cookie:
0x100080e5	0x1002a25c	import	0x10007f90	WININET.dll.InternetOpenA
0x10008113	0x1002a250	import	0x10007f90	WININET.dll.InternetConnectA
0x10008133	0x1002a264	import	0x10007f90	WININET.dll.HttpOpenRequestA
0x10008164	0x1002a24c	import	0x10007f90	WININET.dll.HttpSendRequestA
0x1000818c	0x1002a260	import	0x10007f90	WININET.dll.HttpQueryInfoA
0x100081e8	0x1002a26c	import	0x10007f90	WININET.dll.InternetReadFile
0x1000821c	0x1002a26c	import	0x10007f90	WININET.dll.InternetReadFile
0x1000826c	0x1002a258	import	0x10007f90	WININET.dll.InternetCloseHandle
0x100083eb	0x1002a114	import	0x100083d0	KERNEL32.dll.WideCharToMultiByte
0x10008493	0x10007170	string	0x10008440	Q3\tF
0x10008565	0x1002a23c	import	0x100084e0	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x100085c6	0x1002a240	import	0x100084e0	WINHTTP.dll.WinHttpOpen
0x100085da	0x1002a238	import	0x100084e0	WINHTTP.dll.WinHttpGetProxyForUrl
0x100085e7	0x1002a244	import	0x100084e0	WINHTTP.dll.WinHttpCloseHandle
0x100086a3	0x1002eb8c	string	0x100084e0	https=
0x100086b9	0x1002eb94	string	0x100084e0	http=
0x100086cf	0x1002eb9c	string	0x100084e0	socks=
0x1000870b	0x1002a118	import	0x100084e0	KERNEL32.dll.GlobalFree
0x10008b42	0x1000e5c0	string	0x10008b00	QSUVWj
0x10008c28	0x1002a014	import	0x10008b00	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x10008c5d	0x1002c5ec	string	0x10008b00	\\.\pipe\Vmware.0000000000.0002
0x10008c62	0x1002a120	import	0x10008b00	KERNEL32.dll.CreateNamedPipeA
0x10008c74	0x1002a194	import	0x10008b00	KERNEL32.dll.CreateThread
0x10008c85	0x1002a11c	import	0x10008b00	KERNEL32.dll.ConnectNamedPipe
0x10008c8f	0x1002a110	import	0x10008b00	KERNEL32.dll.GetLastError
0x10008ca9	0x1002efac	string	0x10008b00	SL_NA
0x10008d33	0x1002a0d8	import	0x10008b00	KERNEL32.dll.WriteFile
0x10008d55	0x1002a0c4	import	0x10008b00	KERNEL32.dll.CloseHandle
0x10009557	0x1002efc4	string	0x10009500	ios_base::badbit set
0x1000959b	0x1002efdc	string	0x10009500	ios_base::failbit set
0x100095da	0x1002eff4	string	0x10009500	ios_base::eofbit set
0x1000b34f	0x1000b353	string	0x1000b2e0	Sj P
0x1000c5bb	0x1000c6ab	string	0x1000c1d0	VjeU
0x1000d09c	0x1002f028	string	0x1000cfd0	bad cast
0x1000d3dc	0x1002f028	string	0x1000d310	bad cast
0x1000d52c	0x1002f028	string	0x1000d460	bad cast
0x1000d8b5	0x1002efb4	string	0x1000d830	false
0x1000d8ec	0x1002efbc	string	0x1000d830	true
0x1000dad1	0x1002a010	import	0x1000da90	ADVAPI32.dll.SetServiceStatus
0x1000db95	0x1002a124	import	0x1000db90	KERNEL32.dll.FreeConsole
0x1000dba1	0x1002a010	import	0x1000db90	ADVAPI32.dll.SetServiceStatus
0x1000dd00	0x1002a144	import	0x1000dc30	KERNEL32.dll.CreatePipe
0x1000dd0c	0x1002a0c4	import	0x1000dc30	KERNEL32.dll.CloseHandle
0x1000dd37	0x1002a144	import	0x1000dc30	KERNEL32.dll.CreatePipe
0x1000dd44	0x1002a0c4	import	0x1000dc30	KERNEL32.dll.CloseHandle
0x1000dd79	0x1002a140	import	0x1000dc30	KERNEL32.dll.GetStartupInfoA
0x1000ddd4	0x1002a138	import	0x1000dc30	KERNEL32.dll.GetSystemDirectoryA
0x1000de20	0x10032cc8	string	0x1000dc30	\cmd.exe
0x1000de77	0x1002a130	import	0x1000dc30	KERNEL32.dll.CreateProcessA
0x1000de83	0x1002a0c4	import	0x1000dc30	KERNEL32.dll.CloseHandle
0x1000debb	0x1002a194	import	0x1000dc30	KERNEL32.dll.CreateThread
0x1000df64	0x1002a12c	import	0x1000df60	KERNEL32.dll.TerminateThread
0x1000df7d	0x1002a134	import	0x1000df60	KERNEL32.dll.TerminateProcess
0x1000df86	0x1002a13c	import	0x1000df60	KERNEL32.dll.DisconnectNamedPipe
0x1000dfb4	0x1002a0c4	import	0x1000df60	KERNEL32.dll.CloseHandle
0x1000e0e6	0x10032cd4	string	0x1000e080	& exit
0x1000e153	0x1002a0d8	import	0x1000e080	KERNEL32.dll.WriteFile
0x1000e684	0x1002a0a4	import	0x1000e680	KERNEL32.dll.WaitNamedPipeA
0x1000e68b	0x1002a110	import	0x1000e680	KERNEL32.dll.GetLastError
0x1000e693	0x1002a09c	import	0x1000e680	KERNEL32.dll.CreateFileA
0x1000e6d3	0x1000e6f4	string	0x1000e680	_^]3
0x1000e710	0x1002a148	import	0x1000e680	KERNEL32.dll.SetNamedPipeHandleState
0x1000e718	0x1000e6f4	string	0x1000e680	_^]3
0x1000e72c	0x1002a0d8	import	0x1000e680	KERNEL32.dll.WriteFile
0x1000e734	0x1000e6f4	string	0x1000e680	_^]3
0x1000e737	0x1002a0c4	import	0x1000e680	KERNEL32.dll.CloseHandle
0x1000e796	0x1002a09c	import	0x1000e750	KERNEL32.dll.CreateFileA
0x1000e79c	0x1002a0a4	import	0x1000e750	KERNEL32.dll.WaitNamedPipeA
0x1000e7db	0x1002a110	import	0x1000e750	KERNEL32.dll.GetLastError
0x1000e93b	0x1002a120	import	0x1000e910	KERNEL32.dll.CreateNamedPipeA
0x1000e9b9	0x1002a0b4	import	0x1000e950	KERNEL32.dll.ReadFile
0x1000e9df	0x1002a110	import	0x1000e950	KERNEL32.dll.GetLastError
0x1000eaa8	0x1002a0d8	import	0x1000ea90	KERNEL32.dll.WriteFile
0x1000eab5	0x1002a0e0	import	0x1000ea90	KERNEL32.dll.FlushFileBuffers
0x1000ec18	0x1000ec27	string	0x1000ead0	3҃|$d blocks=Basic Latin,Cyrillic
0x1000ede2	0x10007170	string	0x1000ed50	Q3\tF
0x1000efde	0x1000eff4	string	0x1000eee0	UR+Ƌ blocks=Basic Latin,Latin Extended-B
0x1000fdbd	0x1002a0f4	import	0x1000fcc0	KERNEL32.dll.Sleep
0x1000fde7	0x1002a0f4	import	0x1000fcc0	KERNEL32.dll.Sleep
0x1000fe0a	0x1002a19c	import	0x1000fe00	KERNEL32.dll.WaitForSingleObject
0x1000feb7	0x1002a108	import	0x1000fe00	KERNEL32.dll.ReleaseMutex
0x1000febe	0x1002a15c	import	0x1000fe00	KERNEL32.dll.ResumeThread
0x1000fec5	0x1002a0c4	import	0x1000fe00	KERNEL32.dll.CloseHandle
0x100107b1	0x100107c0	string	0x10010590	9l$<
0x10010923	0x1002a19c	import	0x100108e0	KERNEL32.dll.WaitForSingleObject
0x10010a01	0x1002a108	import	0x100108e0	KERNEL32.dll.ReleaseMutex
0x10010a4c	0x1002a11c	import	0x10010a40	KERNEL32.dll.ConnectNamedPipe
0x10010a56	0x1002a110	import	0x10010a40	KERNEL32.dll.GetLastError
0x10010e72	0x10010fa8	string	0x10010e60	_^][
0x10010e7a	0x10010fa8	string	0x10010e60	_^][
0x10010eb1	0x1002a020	import	0x10010e60	ADVAPI32.dll.CryptDecrypt
0x10010f9d	0x10010fa8	string	0x10010e60	_^][
0x1001105e	0x1002a0dc	import	0x10010e60	KERNEL32.dll.ReleaseSemaphore
0x10011064	0x1002a0f8	import	0x10010e60	KERNEL32.dll.GetCurrentThreadId
0x10011096	0x1002a19c	import	0x10010e60	KERNEL32.dll.WaitForSingleObject
0x100110be	0x1002a108	import	0x10010e60	KERNEL32.dll.ReleaseMutex
0x100110d9	0x100110e8	string	0x10010e60	3\vL$<d
0x1001162d	0x1002a19c	import	0x10011620	KERNEL32.dll.WaitForSingleObject
0x1001166c	0x1002a108	import	0x10011620	KERNEL32.dll.ReleaseMutex
0x10011680	0x1002a108	import	0x10011620	KERNEL32.dll.ReleaseMutex
0x1001169c	0x1002a0f8	import	0x10011690	KERNEL32.dll.GetCurrentThreadId
0x1001170a	0x10014906	string	0x10011690	j\fhP:
0x10011713	0x1001480e	string	0x10011690	j\fh0:
0x10011748	0x10014906	string	0x10011690	j\fhP:
0x100117b3	0x10014a02	string	0x10011690	j\fhp:
0x100117ca	0x1002a0dc	import	0x10011690	KERNEL32.dll.ReleaseSemaphore
0x10011949	0x1002a19c	import	0x10011870	KERNEL32.dll.WaitForSingleObject
0x1001196c	0x1002a108	import	0x10011870	KERNEL32.dll.ReleaseMutex
0x10011a36	0x1002a19c	import	0x10011990	KERNEL32.dll.WaitForSingleObject
0x10011a58	0x1002a108	import	0x10011990	KERNEL32.dll.ReleaseMutex
0x10011ae3	0x1002a19c	import	0x10011a70	KERNEL32.dll.WaitForSingleObject
0x10011b02	0x1002a108	import	0x10011a70	KERNEL32.dll.ReleaseMutex
0x10011b2e	0x1002a19c	import	0x10011b20	KERNEL32.dll.WaitForSingleObject
0x10011b46	0x1002a194	import	0x10011b20	KERNEL32.dll.CreateThread
0x10011b7c	0x1002a108	import	0x10011b20	KERNEL32.dll.ReleaseMutex
0x10011b8d	0x1002a0dc	import	0x10011b20	KERNEL32.dll.ReleaseSemaphore
0x10011c96	0x1002a15c	import	0x10011ba0	KERNEL32.dll.ResumeThread
0x10011ce0	0x1002a158	import	0x10011ba0	KERNEL32.dll.SuspendThread
0x10011d17	0x10011d3b	string	0x10011ba0	3ۋV\b blocks=Basic Latin,Arabic
0x10011f02	0x1002a194	import	0x10011ba0	KERNEL32.dll.CreateThread
0x10011fda	0x10011ffe	string	0x10011ba0	3ۋF\b blocks=Basic Latin,Arabic
0x10012866	0x1002eb60	string	0x10012630	POST
0x1001288d	0x10012894	string	0x10012630	9D$D
0x100128b9	0x1002eb60	string	0x10012630	POST
0x10012960	0x10032cf0	string	0x10012630	post
0x10012a87	0x1002a19c	import	0x10012a30	KERNEL32.dll.WaitForSingleObject
0x10012aad	0x1002a108	import	0x10012a30	KERNEL32.dll.ReleaseMutex
0x10012b18	0x10012b20	string	0x10012ad0	;~\fs
0x10012c85	0x10012c8d	string	0x10012c30	;~\fs
0x10012e08	0x10012e10	string	0x10012d70	;s\fs
0x10012e85	0x1002c65c	string	0x10012e60	invalid vector<T> subscript
0x10012f55	0x1002c678	string	0x10012f20	list<T> too long
0x10013112	0x1001316b	string	0x10012fc0	_^][
0x10013160	0x1001316b	string	0x10012fc0	_^][
0x10013188	0x1002a164	import	0x10013180	KERNEL32.dll.FileTimeToLocalFileTime
0x10013198	0x1002a160	import	0x10013180	KERNEL32.dll.FileTimeToSystemTime
0x100131b4	0x1002c6b8	string	0x10013180	%d/%d/%d
0x100131d8	0x1002c6a8	string	0x10013180	%02d:%02d:%02d
0x100131ea	0x1002a05c	import	0x100131ea	DNSAPI.dll.DnsQuery_A
0x100131f0	0x1002a060	import	0x100131f0	DNSAPI.dll.DnsRecordListFree
0x100131f6	0x1002a068	import	0x100131f6	IPHLPAPI.DLL.GetIpAddrTable
0x100131fc	0x1002a06c	import	0x100131fc	IPHLPAPI.DLL.IcmpSendEcho
0x10013202	0x1002a274	import	0x10013202	WS2_32.dll.inet_ntoa
0x10013208	0x1002a278	import	0x10013208	WS2_32.dll.inet_addr
0x1001321a	0x1002a328	string	0x1001320e	string too long
0x10013252	0x1002a338	string	0x10013246	invalid string position
0x100136bc	0x1002a1a0	import	0x100136b2	KERNEL32.dll.InterlockedIncrement
0x100136e8	0x1002a1a4	import	0x100136b2	KERNEL32.dll.InterlockedDecrement
0x10013a1f	0x1002a1a8	import	0x10013900	KERNEL32.dll.InterlockedExchange
0x10013ab8	0x1002a1b0	import	0x10013ab0	KERNEL32.dll.InitializeCriticalSection
0x10013ac8	0x1002a1b4	import	0x10013ac0	KERNEL32.dll.DeleteCriticalSection
0x10013ad8	0x1002a1b8	import	0x10013ad0	KERNEL32.dll.EnterCriticalSection
0x10013ae8	0x1002a1bc	import	0x10013ae0	KERNEL32.dll.LeaveCriticalSection
0x10013b2d	0x10013b58	string	0x10013aff	_^]ËC` blocks=Basic Latin,Latin-1 Supplement
0x10013c57	0x1002a378	string	0x10013c3a	Unknown exception
0x10013d4e	0x1002a0a0	import	0x10013d3a	KERNEL32.dll.HeapAlloc
0x10013eef	0x1002a1c8	import	0x10013e13	KERNEL32.dll.IsDebuggerPresent
0x10013ef9	0x1002a1c4	import	0x10013e13	KERNEL32.dll.SetUnhandledExceptionFilter
0x10013f06	0x1002a1c0	import	0x10013e13	KERNEL32.dll.UnhandledExceptionFilter
0x10013f21	0x1002a0a8	import	0x10013e13	KERNEL32.dll.GetCurrentProcess
0x10013f28	0x1002a134	import	0x10013e13	KERNEL32.dll.TerminateProcess
0x1001400d	0x1001a3a5	string	0x10014004	j\fh =
0x100149b9	0x100149fd	string	0x1001498b	_^[]
0x10014bd5	0x1002a0ac	import	0x10014bc3	KERNEL32.dll.HeapFree
0x10014be6	0x1002a110	import	0x10014bc3	KERNEL32.dll.GetLastError
0x10014e48	0x1002a1d0	import	0x10014e12	KERNEL32.dll.GetCommandLineA
0x10014f18	0x1002a0f8	import	0x10014e12	KERNEL32.dll.GetCurrentThreadId
0x1001513d	0x1002a1d4	import	0x100150fb	KERNEL32.dll.RaiseException
0x10015377	0x10015384	string	0x10015316	jjjjj
0x100153d1	0x1001d5d0	string	0x100153b3	j\bhh>
0x10015416	0x1001d5d0	string	0x100153b3	j\bhh>
0x1001571e	0x1002a1dc	import	0x10015637	KERNEL32.dll.GetCPInfo
0x100158c8	0x1002a1a4	import	0x10015637	KERNEL32.dll.InterlockedDecrement
0x10015990	0x1002a1a4	import	0x10015637	KERNEL32.dll.InterlockedDecrement
0x1001599e	0x1002a608	string	0x10015637	((((( H
0x10015b1f	0x1002a1c4	import	0x10015a23	KERNEL32.dll.SetUnhandledExceptionFilter
0x10015b2c	0x1002a1c0	import	0x10015a23	KERNEL32.dll.UnhandledExceptionFilter
0x10015c8a	0x1002a1a0	import	0x10015c83	KERNEL32.dll.InterlockedIncrement
0x10015d25	0x1002a1a4	import	0x10015d12	KERNEL32.dll.InterlockedDecrement
0x10015f03	0x1002a1a4	import	0x10015ed8	KERNEL32.dll.InterlockedDecrement
0x10015ffd	0x10016006	string	0x10015fda	<.u4
0x10016001	0x100160fe	string	0x10015fda	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016255	0x1002a1a4	import	0x10016170	KERNEL32.dll.InterlockedDecrement
0x100162a6	0x1002a1a4	import	0x10016170	KERNEL32.dll.InterlockedDecrement
0x10016470	0x1001647d	string	0x100162ed	@PVW
0x100167d8	0x1002a1a4	import	0x1001651e	KERNEL32.dll.InterlockedDecrement
0x10016c80	0x1001d584	string	0x10016c5a	j\bhH>
0x10016ce9	0x1001d5d0	string	0x10016ca3	j\bhh>
0x10016d55	0x1001d5d0	string	0x10016ca3	j\bhh>
0x10016e66	0x1001d5d0	string	0x10016e5a	j\bhh>
0x10016e6b	0x1001d584	string	0x10016e5a	j\bhH>
0x10016eef	0x1001d5d0	string	0x10016ed5	j\bhh>
0x10016f01	0x1001d584	string	0x10016ed5	j\bhH>
0x100170b2	0x10016dc9	string	0x10017044	j\bhx;
0x10017214	0x1001d5d0	string	0x100170ba	j\bhh>
0x1001722c	0x1001d584	string	0x100170ba	j\bhH>
0x100172de	0x10017239	string	0x100172cb	j\bh8<
0x100173a7	0x1001d5d0	string	0x10017339	j\bhh>
0x10017461	0x1001d5d0	string	0x1001742d	j\bhh>
0x100174e2	0x100174e9	string	0x1001742d	9>u&
0x100174e4	0x1001d5d0	string	0x1001742d	j\bhh>
0x1001750e	0x1001d5d0	string	0x1001742d	j\bhh>
0x10017569	0x1001d584	string	0x1001742d	j\bhH>
0x10017573	0x10016dc9	string	0x1001742d	j\bhx;
0x1001757a	0x1002a4f0	string	0x1001742d	bad exception
0x1001769d	0x10016dc9	string	0x1001742d	j\bhx;
0x1001776a	0x1001d5d0	string	0x1001742d	j\bhh>
0x10017950	0x1002a1e4	import	0x1001791e	KERNEL32.dll.LCMapStringW
0x10017962	0x1002a110	import	0x1001791e	KERNEL32.dll.GetLastError
0x100179cd	0x1002a1ac	import	0x1001791e	KERNEL32.dll.MultiByteToWideChar
0x10017a64	0x1002a1e4	import	0x1001791e	KERNEL32.dll.LCMapStringW
0x10017b14	0x1002a1e4	import	0x1001791e	KERNEL32.dll.LCMapStringW
0x10017b37	0x1002a114	import	0x1001791e	KERNEL32.dll.WideCharToMultiByte
0x10017bb5	0x1002a1e0	import	0x1001791e	KERNEL32.dll.LCMapStringA
0x10017c86	0x1002a1e0	import	0x1001791e	KERNEL32.dll.LCMapStringA
0x10018236	0x1002a0f4	import	0x10018215	KERNEL32.dll.Sleep
0x1001826b	0x1001bb93	string	0x1001825a	j\fh(>
0x10018282	0x1002a0f4	import	0x1001825a	KERNEL32.dll.Sleep
0x100182d0	0x1002a0f4	import	0x100182a6	KERNEL32.dll.Sleep
0x10018302	0x10018322	string	0x100182f4	W9]\bw
0x1001835d	0x1001832f	string	0x100182f4	^SSSSS
0x100184b6	0x1002a1c8	import	0x100183fd	KERNEL32.dll.IsDebuggerPresent
