reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff75fe439d0	0x7ff75fe760c8	import	0x7ff75fe43960	KERNEL32.dll.VerifyVersionInfoW
0x7ff75fe43a33	0x7ff75fe762f8	import	0x7ff75fe43a00	SHLWAPI.dll.StrDupA
0x7ff75fe43a44	0x7ff75fe52870	string	0x7ff75fe43a00	@UAVH
0x7ff75fe43a63	0x7ff75fe760a0	import	0x7ff75fe43a00	KERNEL32.dll.lstrlenA
0x7ff75fe43a78	0x7ff75fe760a0	import	0x7ff75fe43a00	KERNEL32.dll.lstrlenA
0x7ff75fe43a87	0x7ff75fe76088	import	0x7ff75fe43a00	KERNEL32.dll.GetProcessHeap
0x7ff75fe43a95	0x7ff75fe76080	import	0x7ff75fe43a00	KERNEL32.dll.HeapAlloc
0x7ff75fe43b4c	0x7ff75fe76340	import	0x7ff75fe43a00	USER32.dll.wsprintfA
0x7ff75fe43bc7	0x7ff75fe760a8	import	0x7ff75fe43a00	KERNEL32.dll.lstrcatA
0x7ff75fe43bd3	0x7ff75fe760a8	import	0x7ff75fe43a00	KERNEL32.dll.lstrcatA
0x7ff75fe43be8	0x7ff75fe76088	import	0x7ff75fe43a00	KERNEL32.dll.GetProcessHeap
0x7ff75fe43bf6	0x7ff75fe76070	import	0x7ff75fe43a00	KERNEL32.dll.HeapFree
0x7ff75fe43c23	0x7ff75fe76088	import	0x7ff75fe43a00	KERNEL32.dll.GetProcessHeap
0x7ff75fe43c32	0x7ff75fe76070	import	0x7ff75fe43a00	KERNEL32.dll.HeapFree
0x7ff75fe43e5f	0x7ff75fe76340	import	0x7ff75fe43c60	USER32.dll.wsprintfA
0x7ff75fe43eeb	0x7ff75fe51f30	string	0x7ff75fe43ea0	@USVATAUAVH
0x7ff75fe4410e	0x7ff75fe76340	import	0x7ff75fe43ea0	USER32.dll.wsprintfA
0x7ff75fe4414b	0x7ff75fe760e0	import	0x7ff75fe43ea0	KERNEL32.dll.lstrcmpA
0x7ff75fe4417f	0x7ff75fe760a0	import	0x7ff75fe43ea0	KERNEL32.dll.lstrlenA
0x7ff75fe4418c	0x7ff75fe76088	import	0x7ff75fe43ea0	KERNEL32.dll.GetProcessHeap
0x7ff75fe4419a	0x7ff75fe76080	import	0x7ff75fe43ea0	KERNEL32.dll.HeapAlloc
0x7ff75fe441b1	0x7ff75fe760b0	import	0x7ff75fe43ea0	KERNEL32.dll.lstrcpyA
0x7ff75fe44210	0x7ff75fe760e0	import	0x7ff75fe43ea0	KERNEL32.dll.lstrcmpA
0x7ff75fe44244	0x7ff75fe76088	import	0x7ff75fe43ea0	KERNEL32.dll.GetProcessHeap
0x7ff75fe44252	0x7ff75fe76070	import	0x7ff75fe43ea0	KERNEL32.dll.HeapFree
0x7ff75fe44280	0x7ff75fe76088	import	0x7ff75fe43ea0	KERNEL32.dll.GetProcessHeap
0x7ff75fe4428e	0x7ff75fe76070	import	0x7ff75fe43ea0	KERNEL32.dll.HeapFree
0x7ff75fe442b6	0x7ff75fe76088	import	0x7ff75fe43ea0	KERNEL32.dll.GetProcessHeap
0x7ff75fe442c6	0x7ff75fe76070	import	0x7ff75fe43ea0	KERNEL32.dll.HeapFree
0x7ff75fe44801	0x7ff75fe50e00	string	0x7ff75fe442f0	@UATH
0x7ff75fe44be7	0x7ff75fe43ea0	string	0x7ff75fe442f0	@USWATAUH
0x7ff75fe45305	0x7ff75fe76088	import	0x7ff75fe452b0	KERNEL32.dll.GetProcessHeap
0x7ff75fe45313	0x7ff75fe76080	import	0x7ff75fe452b0	KERNEL32.dll.HeapAlloc
0x7ff75fe45348	0x7ff75fe76088	import	0x7ff75fe452b0	KERNEL32.dll.GetProcessHeap
0x7ff75fe45356	0x7ff75fe76070	import	0x7ff75fe452b0	KERNEL32.dll.HeapFree
0x7ff75fe453f4	0x7ff75fe4fc40	string	0x7ff75fe453c0	@SWATAWH
0x7ff75fe4542f	0x7ff75fe76088	import	0x7ff75fe453c0	KERNEL32.dll.GetProcessHeap
0x7ff75fe4543d	0x7ff75fe76070	import	0x7ff75fe453c0	KERNEL32.dll.HeapFree
0x7ff75fe4545a	0x7ff75fe76088	import	0x7ff75fe453c0	KERNEL32.dll.GetProcessHeap
0x7ff75fe45468	0x7ff75fe76070	import	0x7ff75fe453c0	KERNEL32.dll.HeapFree
0x7ff75fe45740	0x7ff75fe760a0	import	0x7ff75fe453c0	KERNEL32.dll.lstrlenA
0x7ff75fe4574d	0x7ff75fe76088	import	0x7ff75fe453c0	KERNEL32.dll.GetProcessHeap
0x7ff75fe4575b	0x7ff75fe76080	import	0x7ff75fe453c0	KERNEL32.dll.HeapAlloc
0x7ff75fe45771	0x7ff75fe760b0	import	0x7ff75fe453c0	KERNEL32.dll.lstrcpyA
0x7ff75fe457c0	0x7ff75fe76088	import	0x7ff75fe453c0	KERNEL32.dll.GetProcessHeap
0x7ff75fe457cc	0x7ff75fe76088	import	0x7ff75fe453c0	KERNEL32.dll.GetProcessHeap
0x7ff75fe457dd	0x7ff75fe76080	import	0x7ff75fe453c0	KERNEL32.dll.HeapAlloc
0x7ff75fe4582c	0x7ff75fe76088	import	0x7ff75fe453c0	KERNEL32.dll.GetProcessHeap
0x7ff75fe4583b	0x7ff75fe76070	import	0x7ff75fe453c0	KERNEL32.dll.HeapFree
0x7ff75fe45841	0x7ff75fe76088	import	0x7ff75fe453c0	KERNEL32.dll.GetProcessHeap
0x7ff75fe4584f	0x7ff75fe76070	import	0x7ff75fe453c0	KERNEL32.dll.HeapFree
0x7ff75fe45b6f	0x7ff75fe76088	import	0x7ff75fe453c0	KERNEL32.dll.GetProcessHeap
0x7ff75fe45b80	0x7ff75fe76080	import	0x7ff75fe453c0	KERNEL32.dll.HeapAlloc
0x7ff75fe45bcf	0x7ff75fe76088	import	0x7ff75fe453c0	KERNEL32.dll.GetProcessHeap
0x7ff75fe45bde	0x7ff75fe76070	import	0x7ff75fe453c0	KERNEL32.dll.HeapFree
0x7ff75fe45be4	0x7ff75fe76088	import	0x7ff75fe453c0	KERNEL32.dll.GetProcessHeap
0x7ff75fe45bf2	0x7ff75fe76070	import	0x7ff75fe453c0	KERNEL32.dll.HeapFree
0x7ff75fe45dc6	0x7ff75fe53820	string	0x7ff75fe45cc0	@WAWH
0x7ff75fe45e0d	0x7ff75fe76318	import	0x7ff75fe45cc0	SHLWAPI.dll.StrStrA
0x7ff75fe45e5b	0x7ff75fe76320	import	0x7ff75fe45cc0	SHLWAPI.dll.StrSpnA
0x7ff75fe45eab	0x7ff75fe76300	import	0x7ff75fe45cc0	SHLWAPI.dll.StrPBrkA
0x7ff75fe45ec0	0x7ff75fe760a0	import	0x7ff75fe45cc0	KERNEL32.dll.lstrlenA
0x7ff75fe45ed8	0x7ff75fe76088	import	0x7ff75fe45cc0	KERNEL32.dll.GetProcessHeap
0x7ff75fe45ee6	0x7ff75fe76080	import	0x7ff75fe45cc0	KERNEL32.dll.HeapAlloc
0x7ff75fe45f02	0x7ff75fe760e8	import	0x7ff75fe45cc0	KERNEL32.dll.lstrcpynA
0x7ff75fe45f14	0x7ff75fe76088	import	0x7ff75fe45cc0	KERNEL32.dll.GetProcessHeap
0x7ff75fe45f23	0x7ff75fe76070	import	0x7ff75fe45cc0	KERNEL32.dll.HeapFree
0x7ff75fe45f39	0x7ff75fe44fb0	string	0x7ff75fe45cc0	@USWH
0x7ff75fe45f76	0x7ff75fe76088	import	0x7ff75fe45cc0	KERNEL32.dll.GetProcessHeap
0x7ff75fe45f84	0x7ff75fe76080	import	0x7ff75fe45cc0	KERNEL32.dll.HeapAlloc
0x7ff75fe45fb8	0x7ff75fe76088	import	0x7ff75fe45cc0	KERNEL32.dll.GetProcessHeap
0x7ff75fe45fc6	0x7ff75fe76070	import	0x7ff75fe45cc0	KERNEL32.dll.HeapFree
0x7ff75fe45fcc	0x7ff75fe76088	import	0x7ff75fe45cc0	KERNEL32.dll.GetProcessHeap
0x7ff75fe45fda	0x7ff75fe76070	import	0x7ff75fe45cc0	KERNEL32.dll.HeapFree
0x7ff75fe45ff1	0x7ff75fe76088	import	0x7ff75fe45cc0	KERNEL32.dll.GetProcessHeap
0x7ff75fe45fff	0x7ff75fe76070	import	0x7ff75fe45cc0	KERNEL32.dll.HeapFree
0x7ff75fe46027	0x7ff75fe4fed0	string	0x7ff75fe45cc0	@SAUAVAWH
0x7ff75fe46030	0x7ff75fe76088	import	0x7ff75fe45cc0	KERNEL32.dll.GetProcessHeap
0x7ff75fe4603e	0x7ff75fe76070	import	0x7ff75fe45cc0	KERNEL32.dll.HeapFree
0x7ff75fe46049	0x7ff75fe76088	import	0x7ff75fe45cc0	KERNEL32.dll.GetProcessHeap
0x7ff75fe46057	0x7ff75fe76070	import	0x7ff75fe45cc0	KERNEL32.dll.HeapFree
0x7ff75fe46060	0x7ff75fe76088	import	0x7ff75fe45cc0	KERNEL32.dll.GetProcessHeap
0x7ff75fe4606f	0x7ff75fe76070	import	0x7ff75fe45cc0	KERNEL32.dll.HeapFree
0x7ff75fe4607a	0x7ff75fe76088	import	0x7ff75fe45cc0	KERNEL32.dll.GetProcessHeap
0x7ff75fe46088	0x7ff75fe76070	import	0x7ff75fe45cc0	KERNEL32.dll.HeapFree
0x7ff75fe461c2	0x7ff75fe76340	import	0x7ff75fe460f0	USER32.dll.wsprintfA
0x7ff75fe462ca	0x7ff75fe52ea0	string	0x7ff75fe460f0	@UVWH
0x7ff75fe46629	0x7ff75fe52ea0	string	0x7ff75fe460f0	@UVWH
0x7ff75fe46789	0x7ff75fe52ea0	string	0x7ff75fe460f0	@UVWH
0x7ff75fe46791	0x7ff75fe76088	import	0x7ff75fe460f0	KERNEL32.dll.GetProcessHeap
0x7ff75fe4679f	0x7ff75fe76070	import	0x7ff75fe460f0	KERNEL32.dll.HeapFree
0x7ff75fe467ba	0x7ff75fe76088	import	0x7ff75fe460f0	KERNEL32.dll.GetProcessHeap
0x7ff75fe467c8	0x7ff75fe76070	import	0x7ff75fe460f0	KERNEL32.dll.HeapFree
0x7ff75fe467d3	0x7ff75fe76088	import	0x7ff75fe460f0	KERNEL32.dll.GetProcessHeap
0x7ff75fe467e1	0x7ff75fe76070	import	0x7ff75fe460f0	KERNEL32.dll.HeapFree
0x7ff75fe46820	0x7ff75fe76088	import	0x7ff75fe460f0	KERNEL32.dll.GetProcessHeap
0x7ff75fe4682e	0x7ff75fe76080	import	0x7ff75fe460f0	KERNEL32.dll.HeapAlloc
0x7ff75fe46888	0x7ff75fe76088	import	0x7ff75fe460f0	KERNEL32.dll.GetProcessHeap
0x7ff75fe46896	0x7ff75fe76070	import	0x7ff75fe460f0	KERNEL32.dll.HeapFree
0x7ff75fe468c9	0x7ff75fe76088	import	0x7ff75fe460f0	KERNEL32.dll.GetProcessHeap
0x7ff75fe468d8	0x7ff75fe76070	import	0x7ff75fe460f0	KERNEL32.dll.HeapFree
0x7ff75fe46f2e	0x7ff75fe76340	import	0x7ff75fe46e60	USER32.dll.wsprintfA
0x7ff75fe46f72	0x7ff75fe760a0	import	0x7ff75fe46e60	KERNEL32.dll.lstrlenA
0x7ff75fe46f7f	0x7ff75fe76088	import	0x7ff75fe46e60	KERNEL32.dll.GetProcessHeap
0x7ff75fe46f8d	0x7ff75fe76080	import	0x7ff75fe46e60	KERNEL32.dll.HeapAlloc
0x7ff75fe46fa2	0x7ff75fe760b0	import	0x7ff75fe46e60	KERNEL32.dll.lstrcpyA
0x7ff75fe47050	0x7ff75fe76088	import	0x7ff75fe46e60	KERNEL32.dll.GetProcessHeap
0x7ff75fe4705e	0x7ff75fe76070	import	0x7ff75fe46e60	KERNEL32.dll.HeapFree
0x7ff75fe4707f	0x7ff75fe4fc40	string	0x7ff75fe46e60	@SWATAWH
0x7ff75fe470ba	0x7ff75fe53060	string	0x7ff75fe46e60	@USWH
0x7ff75fe470e0	0x7ff75fe76088	import	0x7ff75fe46e60	KERNEL32.dll.GetProcessHeap
0x7ff75fe470ee	0x7ff75fe76070	import	0x7ff75fe46e60	KERNEL32.dll.HeapFree
0x7ff75fe47231	0x7ff75fe760b0	import	0x7ff75fe46e60	KERNEL32.dll.lstrcpyA
0x7ff75fe4724f	0x7ff75fe4fc40	string	0x7ff75fe46e60	@SWATAWH
0x7ff75fe47258	0x7ff75fe76088	import	0x7ff75fe46e60	KERNEL32.dll.GetProcessHeap
0x7ff75fe47267	0x7ff75fe76070	import	0x7ff75fe46e60	KERNEL32.dll.HeapFree
0x7ff75fe4729d	0x7ff75fe53060	string	0x7ff75fe46e60	@USWH
0x7ff75fe472a5	0x7ff75fe76088	import	0x7ff75fe46e60	KERNEL32.dll.GetProcessHeap
0x7ff75fe472b3	0x7ff75fe76070	import	0x7ff75fe46e60	KERNEL32.dll.HeapFree
0x7ff75fe472ff	0x7ff75fe53060	string	0x7ff75fe46e60	@USWH
0x7ff75fe473eb	0x7ff75fe53060	string	0x7ff75fe46e60	@USWH
0x7ff75fe4743a	0x7ff75fe53060	string	0x7ff75fe46e60	@USWH
0x7ff75fe47442	0x7ff75fe76088	import	0x7ff75fe46e60	KERNEL32.dll.GetProcessHeap
0x7ff75fe47450	0x7ff75fe76070	import	0x7ff75fe46e60	KERNEL32.dll.HeapFree
0x7ff75fe47488	0x7ff75fe76088	import	0x7ff75fe46e60	KERNEL32.dll.GetProcessHeap
0x7ff75fe47497	0x7ff75fe76070	import	0x7ff75fe46e60	KERNEL32.dll.HeapFree
0x7ff75fe474be	0x7ff75fe76088	import	0x7ff75fe46e60	KERNEL32.dll.GetProcessHeap
0x7ff75fe474cc	0x7ff75fe76070	import	0x7ff75fe46e60	KERNEL32.dll.HeapFree
0x7ff75fe474e3	0x7ff75fe76088	import	0x7ff75fe46e60	KERNEL32.dll.GetProcessHeap
0x7ff75fe474f1	0x7ff75fe76070	import	0x7ff75fe46e60	KERNEL32.dll.HeapFree
0x7ff75fe4765a	0x7ff75fe46e60	string	0x7ff75fe47530	@UWATAUAVAWH
0x7ff75fe4770f	0x7ff75fe76340	import	0x7ff75fe47670	USER32.dll.wsprintfA
0x7ff75fe4771a	0x7ff75fe760a0	import	0x7ff75fe47670	KERNEL32.dll.lstrlenA
0x7ff75fe4777b	0x7ff75fe49f90	string	0x7ff75fe47670	@USVWATAUAVAWH
0x7ff75fe47782	0x7ff75fe76088	import	0x7ff75fe47670	KERNEL32.dll.GetProcessHeap
0x7ff75fe47792	0x7ff75fe76070	import	0x7ff75fe47670	KERNEL32.dll.HeapFree
0x7ff75fe477b0	0x7ff75fe76088	import	0x7ff75fe47670	KERNEL32.dll.GetProcessHeap
0x7ff75fe477c0	0x7ff75fe76070	import	0x7ff75fe47670	KERNEL32.dll.HeapFree
0x7ff75fe478a0	0x7ff75fe76340	import	0x7ff75fe477f0	USER32.dll.wsprintfA
0x7ff75fe478fe	0x7ff75fe49f90	string	0x7ff75fe477f0	@USVWATAUAVAWH
0x7ff75fe47905	0x7ff75fe76088	import	0x7ff75fe477f0	KERNEL32.dll.GetProcessHeap
0x7ff75fe47914	0x7ff75fe76070	import	0x7ff75fe477f0	KERNEL32.dll.HeapFree
0x7ff75fe479a2	0x7ff75fe49f90	string	0x7ff75fe477f0	@USVWATAUAVAWH
0x7ff75fe479a9	0x7ff75fe76088	import	0x7ff75fe477f0	KERNEL32.dll.GetProcessHeap
0x7ff75fe479b8	0x7ff75fe76070	import	0x7ff75fe477f0	KERNEL32.dll.HeapFree
0x7ff75fe479de	0x7ff75fe76088	import	0x7ff75fe477f0	KERNEL32.dll.GetProcessHeap
0x7ff75fe479ec	0x7ff75fe76070	import	0x7ff75fe477f0	KERNEL32.dll.HeapFree
0x7ff75fe47adf	0x7ff75fe76340	import	0x7ff75fe47a20	USER32.dll.wsprintfA
0x7ff75fe47b2a	0x7ff75fe4fc40	string	0x7ff75fe47a20	@SWATAWH
0x7ff75fe47b33	0x7ff75fe76088	import	0x7ff75fe47a20	KERNEL32.dll.GetProcessHeap
0x7ff75fe47b41	0x7ff75fe76070	import	0x7ff75fe47a20	KERNEL32.dll.HeapFree
0x7ff75fe47d53	0x7ff75fe76088	import	0x7ff75fe47bf0	KERNEL32.dll.GetProcessHeap
0x7ff75fe47d61	0x7ff75fe76070	import	0x7ff75fe47bf0	KERNEL32.dll.HeapFree
0x7ff75fe47e01	0x7ff75fe76088	import	0x7ff75fe47bf0	KERNEL32.dll.GetProcessHeap
0x7ff75fe47e10	0x7ff75fe76070	import	0x7ff75fe47bf0	KERNEL32.dll.HeapFree
0x7ff75fe47e35	0x7ff75fe760a0	import	0x7ff75fe47bf0	KERNEL32.dll.lstrlenA
0x7ff75fe47e61	0x7ff75fe760a0	import	0x7ff75fe47bf0	KERNEL32.dll.lstrlenA
0x7ff75fe47f25	0x7ff75fe76088	import	0x7ff75fe47bf0	KERNEL32.dll.GetProcessHeap
0x7ff75fe47f34	0x7ff75fe76070	import	0x7ff75fe47bf0	KERNEL32.dll.HeapFree
0x7ff75fe47fa9	0x7ff75fe760a0	import	0x7ff75fe47f70	KERNEL32.dll.lstrlenA
0x7ff75fe47fb6	0x7ff75fe76088	import	0x7ff75fe47f70	KERNEL32.dll.GetProcessHeap
0x7ff75fe47fc4	0x7ff75fe76080	import	0x7ff75fe47f70	KERNEL32.dll.HeapAlloc
0x7ff75fe47fda	0x7ff75fe760b0	import	0x7ff75fe47f70	KERNEL32.dll.lstrcpyA
0x7ff75fe4800d	0x7ff75fe760a0	import	0x7ff75fe47f70	KERNEL32.dll.lstrlenA
0x7ff75fe480f1	0x7ff75fe76088	import	0x7ff75fe47f70	KERNEL32.dll.GetProcessHeap
0x7ff75fe480ff	0x7ff75fe76070	import	0x7ff75fe47f70	KERNEL32.dll.HeapFree
0x7ff75fe481aa	0x7ff75fe760a0	import	0x7ff75fe48130	KERNEL32.dll.lstrlenA
0x7ff75fe481b7	0x7ff75fe76088	import	0x7ff75fe48130	KERNEL32.dll.GetProcessHeap
0x7ff75fe481c5	0x7ff75fe76080	import	0x7ff75fe48130	KERNEL32.dll.HeapAlloc
0x7ff75fe481dc	0x7ff75fe760b0	import	0x7ff75fe48130	KERNEL32.dll.lstrcpyA
0x7ff75fe482c0	0x7ff75fe760c0	import	0x7ff75fe48130	KERNEL32.dll.lstrcmpiA
0x7ff75fe48433	0x7ff75fe60210	string	0x7ff75fe48130	@USVATAWH
0x7ff75fe4843b	0x7ff75fe76088	import	0x7ff75fe48130	KERNEL32.dll.GetProcessHeap
0x7ff75fe48449	0x7ff75fe76070	import	0x7ff75fe48130	KERNEL32.dll.HeapFree
0x7ff75fe485f5	0x7ff75fe76088	import	0x7ff75fe48490	KERNEL32.dll.GetProcessHeap
0x7ff75fe48603	0x7ff75fe76070	import	0x7ff75fe48490	KERNEL32.dll.HeapFree
0x7ff75fe48c18	0x7ff75fe760a0	import	0x7ff75fe48b60	KERNEL32.dll.lstrlenA
0x7ff75fe48c21	0x7ff75fe76088	import	0x7ff75fe48b60	KERNEL32.dll.GetProcessHeap
0x7ff75fe48c30	0x7ff75fe76080	import	0x7ff75fe48b60	KERNEL32.dll.HeapAlloc
0x7ff75fe48c45	0x7ff75fe760b0	import	0x7ff75fe48b60	KERNEL32.dll.lstrcpyA
0x7ff75fe48c51	0x7ff75fe760a0	import	0x7ff75fe48b60	KERNEL32.dll.lstrlenA
0x7ff75fe48c91	0x7ff75fe76088	import	0x7ff75fe48b60	KERNEL32.dll.GetProcessHeap
0x7ff75fe48c9f	0x7ff75fe76070	import	0x7ff75fe48b60	KERNEL32.dll.HeapFree
0x7ff75fe48dd7	0x7ff75fe76088	import	0x7ff75fe48b60	KERNEL32.dll.GetProcessHeap
0x7ff75fe48de5	0x7ff75fe76070	import	0x7ff75fe48b60	KERNEL32.dll.HeapFree
0x7ff75fe48e00	0x7ff75fe760a0	import	0x7ff75fe48b60	KERNEL32.dll.lstrlenA
0x7ff75fe48eb8	0x7ff75fe76088	import	0x7ff75fe48b60	KERNEL32.dll.GetProcessHeap
0x7ff75fe48ec7	0x7ff75fe76070	import	0x7ff75fe48b60	KERNEL32.dll.HeapFree
0x7ff75fe48fa2	0x7ff75fe760a0	import	0x7ff75fe48b60	KERNEL32.dll.lstrlenA
0x7ff75fe48faf	0x7ff75fe76088	import	0x7ff75fe48b60	KERNEL32.dll.GetProcessHeap
0x7ff75fe48fbd	0x7ff75fe76080	import	0x7ff75fe48b60	KERNEL32.dll.HeapAlloc
0x7ff75fe48fd4	0x7ff75fe760b0	import	0x7ff75fe48b60	KERNEL32.dll.lstrcpyA
0x7ff75fe4915c	0x7ff75fe76088	import	0x7ff75fe48b60	KERNEL32.dll.GetProcessHeap
0x7ff75fe4916b	0x7ff75fe76070	import	0x7ff75fe48b60	KERNEL32.dll.HeapFree
0x7ff75fe49171	0x7ff75fe76088	import	0x7ff75fe48b60	KERNEL32.dll.GetProcessHeap
0x7ff75fe4917f	0x7ff75fe76070	import	0x7ff75fe48b60	KERNEL32.dll.HeapFree
0x7ff75fe492b4	0x7ff75fe760a0	import	0x7ff75fe491b0	KERNEL32.dll.lstrlenA
0x7ff75fe492bd	0x7ff75fe76088	import	0x7ff75fe491b0	KERNEL32.dll.GetProcessHeap
0x7ff75fe492cc	0x7ff75fe76080	import	0x7ff75fe491b0	KERNEL32.dll.HeapAlloc
0x7ff75fe492e2	0x7ff75fe760b0	import	0x7ff75fe491b0	KERNEL32.dll.lstrcpyA
0x7ff75fe492ee	0x7ff75fe760a0	import	0x7ff75fe491b0	KERNEL32.dll.lstrlenA
0x7ff75fe4932e	0x7ff75fe76088	import	0x7ff75fe491b0	KERNEL32.dll.GetProcessHeap
0x7ff75fe4933c	0x7ff75fe76070	import	0x7ff75fe491b0	KERNEL32.dll.HeapFree
0x7ff75fe4946c	0x7ff75fe76088	import	0x7ff75fe491b0	KERNEL32.dll.GetProcessHeap
0x7ff75fe4947a	0x7ff75fe76070	import	0x7ff75fe491b0	KERNEL32.dll.HeapFree
0x7ff75fe49495	0x7ff75fe760a0	import	0x7ff75fe491b0	KERNEL32.dll.lstrlenA
0x7ff75fe49548	0x7ff75fe76088	import	0x7ff75fe491b0	KERNEL32.dll.GetProcessHeap
0x7ff75fe49557	0x7ff75fe76070	import	0x7ff75fe491b0	KERNEL32.dll.HeapFree
0x7ff75fe496e2	0x7ff75fe760a0	import	0x7ff75fe491b0	KERNEL32.dll.lstrlenA
0x7ff75fe496ef	0x7ff75fe76088	import	0x7ff75fe491b0	KERNEL32.dll.GetProcessHeap
0x7ff75fe496fd	0x7ff75fe76080	import	0x7ff75fe491b0	KERNEL32.dll.HeapAlloc
0x7ff75fe49714	0x7ff75fe760b0	import	0x7ff75fe491b0	KERNEL32.dll.lstrcpyA
0x7ff75fe49889	0x7ff75fe76088	import	0x7ff75fe491b0	KERNEL32.dll.GetProcessHeap
0x7ff75fe49898	0x7ff75fe76070	import	0x7ff75fe491b0	KERNEL32.dll.HeapFree
0x7ff75fe4989e	0x7ff75fe76088	import	0x7ff75fe491b0	KERNEL32.dll.GetProcessHeap
