reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140020a10	0x1401503c0	string	0x140020990	windows.immersivecontrolpanel_cw5n1h2txyewy!microsoft.windows.immersivecontrolpanel
0x140020a17	0x140150468	string	0x140020990	page=SettingsPageAppsDefaults
0x140020a2d	0x14014afb4	string	0x140020990	http
0x140020a71	0x140150500	string	0x140020990	SystemSettings_DefaultApps_%ls
0x140020a78	0x14015053e	string	0x140020990	Browser
0x140020a88	0x14014afbe	string	0x140020990	mailto
0x140020ac6	0x140150500	string	0x140020990	SystemSettings_DefaultApps_%ls
0x140020acd	0x14015054e	string	0x140020990	Email
0x140020ae0	0x14015055a	string	0x140020990	SettingsPageAppsDefaultsProtocolView
0x140020aec	0x14000afcc	string	0x140020990	AWAVATVWSH
0x140020b04	0x1401504a4	string	0x140020990	page=SettingsPageAppsDefaults&target=%ls
0x140020b27	0x1401503c0	string	0x140020990	windows.immersivecontrolpanel_cw5n1h2txyewy!microsoft.windows.immersivecontrolpanel
0x140020c3d	0x140048dc0	string	0x140020b9e	VWSH
0x140020c84	0x1401505b0	string	0x140020b9e	SOFTWARE\Microsoft\Windows\Shell\Associations\UrlAssociations\%ls\UserChoice
0x140020cdf	0x1400148a6	string	0x140020b9e	VWSH
0x140020d54	0x14005d610	string	0x140020b9e	VWSH
0x140020da5	0x140021418	string	0x140020b9e	AVVWSH
0x140020e11	0x1400148a6	string	0x140020b9e	VWSH
0x140020e23	0x140019880	string	0x140020b9e	VWSH
0x140020e8d	0x14015064a	string	0x140020b9e	OpenSystemSettingsHelper
0x140020e94	0x140150008	string	0x140020b9e	../../opera/desktop/windows/installer/common/association_utils.cc
0x140020ebf	0x140053e10	string	0x140020b9e	AVVWSH
0x14002111a	0x14003c2a0	string	0x140021102	AWAVVWSH
0x1400212cf	0x1400212e2	string	0x1400212ae	VWSH
0x1400215fa	0x14003d23c	string	0x1400215d0	AWAVATVWSH
0x140021873	0x1401506e0	string	0x140021858	Copyright 2018 The Crashpad Authors
0x14002187f	0x140150704	string	0x140021858	0.8.0
0x14002188b	0x140150713	string	0x140021858	%ls (%s) %s\n%s\n
0x140021892	0x14015070a	string	0x140021858	Crashpad
0x14002189f	0x140004d80	string	0x140021858	VWSH
0x1400218c7	0x140150723	string	0x1400218ac	https://crashpad.chromium.org/
0x1400218d3	0x14015070a	string	0x1400218ac	Crashpad
0x1400218df	0x140150768	string	0x1400218ac	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x1400218e6	0x140150742	string	0x1400218ac	https://crashpad.chromium.org/bug/new
0x1400218f3	0x140004d80	string	0x1400218ac	VWSH
0x140021928	0x140150793	string	0x140021900	%ls: %s\n
0x140021938	0x140004d80	string	0x140021900	VWSH
0x140021950	0x14015079c	string	0x140021900	Try '%ls --help' for more information.\n
0x14002195d	0x140004d80	string	0x140021900	VWSH
0x140021a5e	0x14004deb0	string	0x140021a38	AWAVVWSH
0x140021a7e	0x14003cd90	string	0x140021a38	AVVWSH
0x140021aa5	0x14003cc9a	string	0x140021a38	AWAVVWUSH
0x140021ab5	0x14003c2a0	string	0x140021a38	AWAVVWSH
0x140021ad7	0x14003cd90	string	0x140021a38	AVVWSH
0x140021af9	0x14003c50c	string	0x140021a38	AVVWUSH
0x140021b1e	0x14003c754	string	0x140021a38	AWAVVWSH
0x140021b29	0x14003c2a0	string	0x140021a38	AWAVVWSH
0x140021b9b	0x140021a38	string	0x140021b69	AVVWSH
0x140021bde	0x14015085e	string	0x140021bc7	nightly
0x140021be7	0x140150866	string	0x140021bc7	release
0x140021bf1	0x1400016f0	string	0x140021bc7	AWAVVWSH
0x140021c2c	0x140045b30	string	0x140021c09	AVVWSH
0x140021c31	0x140150870	string	0x140021c09	_browsertests
0x140021c72	0x140150853	string	0x140021c09	tests-syms
0x140021c7b	0x140150890	string	0x140021c09	_ui_tests
0x140021cba	0x140150853	string	0x140021c09	tests-syms
0x140021cc1	0x140150846	string	0x140021c09	browser-syms
0x140021d46	0x14001e434	string	0x140021cf8	AWAVAUATVWUSH
0x140021e1c	0x140040c10	string	0x140021cf8	AVVWSH
0x140021e5a	0x14003d186	string	0x140021cf8	VWSH
0x140021e9f	0x14003d186	string	0x140021cf8	VWSH
0x140021f29	0x140046d90	string	0x140021cf8	AWAVATVWSH
0x140021fad	0x140150920	string	0x140021cf8	browser.flags
0x140021fb6	0x14003cc6a	string	0x140021cf8	VWSH
0x140022192	0x14003c2a0	string	0x14002213c	AWAVVWSH
0x14002220c	0x140022214	string	0x1400221b8	VWSH
0x140022423	0x140022214	string	0x1400223ce	VWSH
0x1400224e1	0x140004de4	string	0x14002242c	VWSH
0x14002264d	0x1400226a8	string	0x14002260a	AWAVVWSH
0x140022715	0x14003c2a0	string	0x1400226a8	AWAVVWSH
0x140022940	0x14003c2a0	string	0x140022920	AWAVVWSH
0x140022be8	0x140005bc8	string	0x1400229f4	AWAVVWSH
0x140022c7a	0x140150930	string	0x140022c54	SOFTWARE\Macromedia\FlashPlayerPepper
0x140022cbc	0x140150980	string	0x140022c54	PlayerPath
0x140022cd6	0x1401509a0	string	0x140022c54	Version
0x140022d23	0x140043dd0	string	0x140022c54	AWAVATVWSH
0x140022d2b	0x140058200	string	0x140022c54	VWSH
0x140023894	0x140023804	string	0x140023894	UVWH
0x140024f68	0x14003e724	string	0x140024f3c	UAVVWSH
0x1400252c5	0x140025308	string	0x140025268	UAWAVAUATVWSH
0x140025368	0x14002591e	string	0x140025308	UVWSH
0x1400253d1	0x1400259c2	string	0x140025308	UVWSH
0x14002543a	0x140025a66	string	0x140025308	UVWSH
0x14002549d	0x140025b18	string	0x140025308	UVWSH
0x1400254ff	0x140025a66	string	0x140025308	UVWSH
0x14002559a	0x140025b18	string	0x140025308	UVWSH
0x1400256fd	0x140025c36	string	0x140025308	VWSH
0x140026dc7	0x14005e4e0	string	0x140026d75	VWSH
0x140026e45	0x1400046e4	string	0x140026d75	VWSH
0x140027000	0x1400046e4	string	0x140026d75	VWSH
0x140027154	0x14002bd1c	string	0x1400270de	UVWSH
0x1400271c7	0x1400046e4	string	0x1400270de	VWSH
0x140027278	0x1401518a0	string	0x1400270de	0123456789abcdefABCDEFxX+-pPiInN
0x1400272bc	0x140028ddc	string	0x1400270de	VWSH
0x14002737c	0x1400046e4	string	0x1400270de	VWSH
0x1400274e4	0x14002bd1c	string	0x14002746e	UVWSH
0x140027557	0x1400046e4	string	0x14002746e	VWSH
0x140027608	0x1401518a0	string	0x14002746e	0123456789abcdefABCDEFxX+-pPiInN
0x14002764c	0x140028ddc	string	0x14002746e	VWSH
0x1400276d5	0x14003b6c6	string	0x14002746e	AWAVVWUSH
0x14002770d	0x1400046e4	string	0x14002746e	VWSH
0x140027874	0x14002bd1c	string	0x1400277fe	UVWSH
0x1400278e7	0x1400046e4	string	0x1400277fe	VWSH
0x140027998	0x1401518a0	string	0x1400277fe	0123456789abcdefABCDEFxX+-pPiInN
0x1400279dc	0x140028ddc	string	0x1400277fe	VWSH
0x140027a65	0x14003b796	string	0x1400277fe	AWAVATVWUSH
0x140027a9d	0x1400046e4	string	0x1400277fe	VWSH
0x140027c04	0x14002bd1c	string	0x140027b8e	UVWSH
0x140027c77	0x1400046e4	string	0x140027b8e	VWSH
0x140027d28	0x1401518a0	string	0x140027b8e	0123456789abcdefABCDEFxX+-pPiInN
0x140027d6c	0x140028ddc	string	0x140027b8e	VWSH
0x140027df5	0x14003b888	string	0x140027b8e	AWAVATVWUSH
0x140027e2c	0x1400046e4	string	0x140027b8e	VWSH
0x140027f94	0x14002bd1c	string	0x140027f1e	UVWSH
0x140028007	0x1400046e4	string	0x140027f1e	VWSH
0x1400280b8	0x1401518a0	string	0x140027f1e	0123456789abcdefABCDEFxX+-pPiInN
0x1400280fc	0x140028ddc	string	0x140027f1e	VWSH
0x140028185	0x14003b97b	string	0x140027f1e	AWAVATVWUSH
0x1400281bd	0x1400046e4	string	0x140027f1e	VWSH
0x140028311	0x14002ba5e	string	0x1400282ae	UAVVWSH
0x14002839a	0x1400046e4	string	0x1400282ae	VWSH
0x1400284ad	0x14002bb4e	string	0x1400282ae	AWAVVWUSL
0x14002853c	0x14003ba62	string	0x1400282ae	AVVWUSH
0x140028578	0x1400046e4	string	0x1400282ae	VWSH
0x1400286d1	0x14002ba5e	string	0x14002866e	UAVVWSH
0x14002875a	0x1400046e4	string	0x14002866e	VWSH
0x14002886d	0x14002bb4e	string	0x14002866e	AWAVVWUSL
0x1400288fc	0x14003bb18	string	0x14002866e	AVVWUSH
0x140028938	0x1400046e4	string	0x14002866e	VWSH
0x140028e7a	0x140028e6e	string	0x140028ddc	8\f8t\vH
0x140028eb0	0x1401518a0	string	0x140028ddc	0123456789abcdefABCDEFxX+-pPiInN
0x14002936f	0x14005e4e0	string	0x14002931b	VWSH
0x140029791	0x14002c164	string	0x14002971e	UVWH
0x1400297aa	0x14002c0b8	string	0x14002971e	UVWSH
0x140029968	0x14002b92e	string	0x14002971e	VWSH
0x140029bd1	0x14002c164	string	0x140029b5e	UVWH
0x140029bea	0x14002c0b8	string	0x140029b5e	UVWSH
0x140029da8	0x14002b92e	string	0x140029b5e	VWSH
0x140029e31	0x14003b6c6	string	0x140029b5e	AWAVVWUSH
0x14002a011	0x14002c164	string	0x140029f9e	UVWH
0x14002a02a	0x14002c0b8	string	0x140029f9e	UVWSH
0x14002a1e8	0x14002b92e	string	0x140029f9e	VWSH
0x14002a271	0x14003b796	string	0x140029f9e	AWAVATVWUSH
0x14002a451	0x14002c164	string	0x14002a3de	UVWH
0x14002a46a	0x14002c0b8	string	0x14002a3de	UVWSH
0x14002a628	0x14002b92e	string	0x14002a3de	VWSH
0x14002a6b1	0x14003b888	string	0x14002a3de	AWAVATVWUSH
0x14002a891	0x14002c164	string	0x14002a81e	UVWH
0x14002a8aa	0x14002c0b8	string	0x14002a81e	UVWSH
0x14002aa68	0x14002b92e	string	0x14002a81e	VWSH
0x14002aaf1	0x14003b97b	string	0x14002a81e	AWAVATVWUSH
0x14002acb9	0x14002bdc8	string	0x14002ac5e	UAVVWSH
0x14002aea4	0x14002bebc	string	0x14002ac5e	AWAVVWUSL
0x14002af33	0x14003ba62	string	0x14002ac5e	AVVWUSH
0x14002b109	0x14002bdc8	string	0x14002b0ae	UAVVWSH
0x14002b2f4	0x14002bebc	string	0x14002b0ae	AWAVVWUSL
0x14002b383	0x14003bb18	string	0x14002b0ae	AVVWUSH
0x14002b9d2	0x14002b9c4	string	0x14002b92e	f9\f8t\fH
0x14002ba0e	0x1401518a0	string	0x14002b92e	0123456789abcdefABCDEFxX+-pPiInN
0x14002ba9f	0x1401518a0	string	0x14002ba5e	0123456789abcdefABCDEFxX+-pPiInN
0x14002bb79	0x14002bbd2	string	0x14002bb4e	:L$huF
0x14002bba5	0x14002bcad	string	0x14002bb4e	[]_^A^A_
0x14002bbbb	0x14002bcad	string	0x14002bb4e	[]_^A^A_
0x14002bbcd	0x14002bcad	string	0x14002bb4e	[]_^A^A_
0x14002bc00	0x14002bcad	string	0x14002bb4e	[]_^A^A_
0x14002bc19	0x14002bcad	string	0x14002bb4e	[]_^A^A_
0x14002bc38	0x14002bc2c	string	0x14002bb4e	8\f8t
0x14002bc41	0x14002bcad	string	0x14002bb4e	[]_^A^A_
0x14002bc55	0x14002bcad	string	0x14002bb4e	[]_^A^A_
0x14002bc57	0x1401518a0	string	0x14002bb4e	0123456789abcdefABCDEFxX+-pPiInN
0x14002bc8c	0x14002bcad	string	0x14002bb4e	[]_^A^A_
0x14002be09	0x1401518a0	string	0x14002bdc8	0123456789abcdefABCDEFxX+-pPiInN
0x14002bee8	0x14002bf41	string	0x14002bebc	f;L$huF
0x14002bf14	0x14002c02b	string	0x14002bebc	[]_^A^A_
0x14002bf2a	0x14002c02b	string	0x14002bebc	[]_^A^A_
0x14002bf3c	0x14002c02b	string	0x14002bebc	[]_^A^A_
0x14002bf70	0x14002c02b	string	0x14002bebc	[]_^A^A_
0x14002bf89	0x14002c02b	string	0x14002bebc	[]_^A^A_
0x14002bfaa	0x14002bf9c	string	0x14002bebc	f9\f8t
0x14002bfb3	0x14002c02b	string	0x14002bebc	[]_^A^A_
0x14002bfc7	0x14002c02b	string	0x14002bebc	[]_^A^A_
0x14002bfcf	0x1401518a0	string	0x14002bebc	0123456789abcdefABCDEFxX+-pPiInN
0x14002c01d	0x14002c02b	string	0x14002bebc	[]_^A^A_
0x14002c19c	0x1401518a0	string	0x14002c164	0123456789abcdefABCDEFxX+-pPiInN
0x14002f7d2	0x1400046e4	string	0x14002f73a	VWSH
0x14002f95e	0x1400046e4	string	0x14002f73a	VWSH
0x14002f9c4	0x1400046e4	string	0x14002f73a	VWSH
0x14002ff7d	0x1400307f7	string	0x14002ff56	AWAVVWUSH
0x14003076b	0x1400046e4	string	0x140030744	VWSH
0x1400307d1	0x1400046e4	string	0x140030744	VWSH
0x140030826	0x1400046e4	string	0x1400307f7	VWSH
0x140030fb8	0x14002931b	string	0x140030f66	UAWAVAUATVWSH
0x140031159	0x14002931b	string	0x140031106	UAWAVAUATVWSH
0x1400312bd	0x140031bb4	string	0x140031296	AWAVAUATVWUSH
0x140031a8a	0x14002931b	string	0x140031a1c	UAWAVAUATVWSH
0x14003204d	0x14003e8bc	string	0x140031fc0	AWAVVWSH
0x14003207d	0x140151b92	string	0x140031fc0	locale not supported
0x140032573	0x1400333c6	string	0x140032484	AWAVAUATVWUSH
0x1400325be	0x1400046e4	string	0x140032484	VWSH
0x1400326d3	0x1400046e4	string	0x140032484	VWSH
0x14003276c	0x14003367b	string	0x140032484	AWAVATVWSH
0x1400327a6	0x1400335d9	string	0x140032484	AWAVATVWSH
0x140032814	0x14003367b	string	0x140032484	AWAVATVWSH
0x140032844	0x1400046e4	string	0x140032484	VWSH
0x140032938	0x1400046e4	string	0x140032484	VWSH
0x1400329a1	0x1400335d9	string	0x140032484	AWAVATVWSH
0x140032a81	0x14003ca6a	string	0x140032484	VWSH
0x140032a90	0x1400046e4	string	0x140032484	VWSH
0x140032b06	0x14003ca6a	string	0x140032484	VWSH
0x140032e3f	0x1400046e4	string	0x140032484	VWSH
0x140032f14	0x1400046e4	string	0x140032484	VWSH
0x140033636	0x14005e560	string	0x1400335d9	AVVWSH
0x140033640	0x14005e4e0	string	0x1400335d9	VWSH
0x1400336d8	0x14005e560	string	0x14003367b	AVVWSH
0x1400336e2	0x14005e4e0	string	0x14003367b	VWSH
0x140033cbf	0x140034c9a	string	0x140033bd4	AWAVAUATVWUSH
0x140033f0e	0x140034ebb	string	0x140033bd4	AWAVATVWSH
0x140033f73	0x14003367b	string	0x140033bd4	AWAVATVWSH
0x140033fe5	0x14003367b	string	0x140033bd4	AWAVATVWSH
0x14003413b	0x14003daa8	string	0x140033bd4	VWSH
0x1400341de	0x14003daa8	string	0x140033bd4	VWSH
0x1400342f2	0x140034ebb	string	0x140033bd4	AWAVATVWSH
0x140034a9e	0x140033bd4	string	0x140033bd4	UAWAVAUATVWSH
0x140034ae8	0x14003daa8	string	0x140033bd4	VWSH
0x140034b1d	0x14003bdee	string	0x140033bd4	UAWAVAUATVWSH
0x140034f18	0x14005e560	string	0x140034ebb	AVVWSH
0x140034f22	0x14005e4e0	string	0x140034ebb	VWSH
0x140034fbc	0x14015198a	string	0x140034ebb	%.0Lf
0x140034fd1	0x1400045f8	string	0x140034ebb	AVVWSH
0x140035007	0x14015198a	string	0x140034ebb	%.0Lf
0x140035040	0x14005e4e0	string	0x140034ebb	VWSH
0x140035150	0x14003554c	string	0x140034ebb	AWAVAUATVWUSH
0x1400351d1	0x14005e4e0	string	0x140034ebb	VWSH
0x14003527d	0x140035738	string	0x140034ebb	AWAVAUATVWUSH
0x1400352bf	0x140003a8b	string	0x140034ebb	AWAVAUATVWUSH
0x140035d09	0x14003554c	string	0x140035738	AWAVAUATVWUSH
0x140035da3	0x14005e4e0	string	0x140035738	VWSH
0x140035e60	0x140035738	string	0x140035738	AWAVAUATVWUSH
0x140035ea2	0x140003a8b	string	0x140035738	AWAVAUATVWUSH
0x140036adb	0x140036b06	string	0x140036824	I9H\bv
0x140036d32	0x14003662c	string	0x140036824	AWAVAUATVWUSH
0x140036dde	0x14005e4e0	string	0x140036824	VWSH
0x140036ead	0x140036824	string	0x140036824	AWAVAUATVWUSH
0x140036eea	0x14002e25e	string	0x140036824	UAWAVAUATVWSH
0x14003716a	0x140037892	string	0x140037138	UVWSH
0x140037185	0x1400016f0	string	0x140037138	AWAVVWSH
0x1400371c8	0x1400379fe	string	0x140037138	UVWSH
0x1400371ff	0x1400379fe	string	0x140037138	UVWSH
0x140037254	0x1400379fe	string	0x140037138	UVWSH
0x14003728b	0x1400379fe	string	0x140037138	UVWSH
0x1400372c2	0x1400379fe	string	0x140037138	UVWSH
0x1400372f2	0x1400379fe	string	0x140037138	UVWSH
0x140037329	0x1400379fe	string	0x140037138	UVWSH
0x140037360	0x1400379fe	string	0x140037138	UVWSH
0x1400373b5	0x1400379fe	string	0x140037138	UVWSH
0x14003740b	0x1400379fe	string	0x140037138	UVWSH
0x140037442	0x1400379fe	string	0x140037138	UVWSH
0x140037479	0x1400379fe	string	0x140037138	UVWSH
0x1400374b0	0x1400379fe	string	0x140037138	UVWSH
0x1400374e7	0x1400379fe	string	0x140037138	UVWSH
0x14003751e	0x1400379fe	string	0x140037138	UVWSH
0x140037555	0x1400379fe	string	0x140037138	UVWSH
0x14003758c	0x1400379fe	string	0x140037138	UVWSH
0x1400375c3	0x1400379fe	string	0x140037138	UVWSH
0x1400375fa	0x1400379fe	string	0x140037138	UVWSH
0x140037631	0x1400379fe	string	0x140037138	UVWSH
0x140037668	0x1400379fe	string	0x140037138	UVWSH
0x14003769f	0x1400379fe	string	0x140037138	UVWSH
0x1400376e4	0x1400379fe	string	0x140037138	UVWSH
0x140037729	0x1400379fe	string	0x140037138	UVWSH
0x140037759	0x1400379fe	string	0x140037138	UVWSH
0x140037789	0x1400379fe	string	0x140037138	UVWSH
0x1400377c0	0x1400379fe	string	0x140037138	UVWSH
0x1400377f7	0x1400379fe	string	0x140037138	UVWSH
0x140037b70	0x14003b40c	string	0x140037b5a	AWAVVWSH
0x140037b91	0x140153548	string	0x140037b80	bad cast
0x140037cfe	0x14003c05c	string	0x140037cae	UAWAVVWSH
0x140038d35	0x140038f41	string	0x140038d0b	[]_^
0x140038df4	0x140038f41	string	0x140038d0b	[]_^
0x140038e1c	0x140038f41	string	0x140038d0b	[]_^
0x140038e50	0x140038f41	string	0x140038d0b	[]_^
0x140038ed3	0x140038f41	string	0x140038d0b	[]_^
0x140038f33	0x140038f41	string	0x140038d0b	[]_^
0x140038f3a	0x140038f41	string	0x140038d0b	[]_^
0x14003904c	0x14003927e	string	0x140038feb	[]_^A\A^A_
0x140039088	0x14003927e	string	0x140038feb	[]_^A\A^A_
0x1400390b5	0x14003927e	string	0x140038feb	[]_^A\A^A_
0x1400390d7	0x14003927e	string	0x140038feb	[]_^A\A^A_
0x140039112	0x14003927e	string	0x140038feb	[]_^A\A^A_
0x14003917a	0x14003927e	string	0x140038feb	[]_^A\A^A_
0x1400391d1	0x14003927e	string	0x140038feb	[]_^A\A^A_
0x140039209	0x14003927e	string	0x140038feb	[]_^A\A^A_
0x140039277	0x14003927e	string	0x140038feb	[]_^A\A^A_
0x1400397ea	0x14003999f	string	0x14003978b	[]_^A^A_
0x140039825	0x14003999f	string	0x14003978b	[]_^A^A_
0x14003985e	0x14003999f	string	0x14003978b	[]_^A^A_
0x140039873	0x14003999f	string	0x14003978b	[]_^A^A_
0x1400398b1	0x14003999f	string	0x14003978b	[]_^A^A_
0x140039976	0x14003999f	string	0x14003978b	[]_^A^A_
0x140039998	0x14003999f	string	0x14003978b	[]_^A^A_
0x14003bcdf	0x14003c96c	string	0x14003bc16	AWAVAUATVWUSH
0x14003bd54	0x14003c754	string	0x14003bc16	AWAVVWSH
0x14003bec8	0x14003d98e	string	0x14003bdee	AWAVAUATVWUSH
0x14003bf55	0x14003d73e	string	0x14003bdee	AWAVVWSH
0x14003bfc0	0x1401538d6	string	0x14003bdee	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003c18d	0x14014930f	string	0x14003c17c	bad allocation
0x14003c25c	0x140149564	string	0x14003c258	basic_string
0x14003c26e	0x140149564	string	0x14003c26a	basic_string
0x14003c424	0x14003c42e	string	0x14003c40e	VWSH
0x14003c490	0x14003c80a	string	0x14003c42e	AWAVAUATVWUSH
0x14003c4f4	0x14003c50c	string	0x14003c4ce	AVVWUSH
0x14003c573	0x14003c96c	string	0x14003c50c	AWAVAUATVWUSH
0x14003c749	0x14003c754	string	0x14003c712	AWAVVWSH
0x14003c7bf	0x14003c80a	string	0x14003c754	AWAVAUATVWUSH
0x14003c967	0x14003c754	string	0x14003c944	AWAVVWSH
0x14003cac1	0x14003c96c	string	0x14003ca6a	AWAVAUATVWUSH
0x14003cb2f	0x14003c42e	string	0x14003caf8	VWSH
0x14003cb5d	0x14003c42e	string	0x14003cb3a	VWSH
0x14003cbe3	0x14003c80a	string	0x14003cb62	AWAVAUATVWUSH
0x14003cc95	0x14003cb62	string	0x14003cc6a	AWAVATVWSH
0x14003cd2c	0x14003c96c	string	0x14003cc9a	AWAVAUATVWUSH
0x14003ce54	0x14003ce66	string	0x14003ce14	AWAVAUATVWUSH
0x14003cf1e	0x14003c80a	string	0x14003ce66	AWAVAUATVWUSH
0x14003d22c	0x14003d186	string	0x14003d1fe	VWSH
0x14003d406	0x14003d410	string	0x14003d3f0	VWSH
0x14003d472	0x14003d7f6	string	0x14003d410	AWAVAUATVWUSH
0x14003d4dc	0x14003d4f6	string	0x14003d4b4	AVVWSH
0x14003d55d	0x14003d98e	string	0x14003d4f6	AWAVAUATVWUSH
0x14003d6f2	0x1401538d6	string	0x14003d5ac	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003d6fe	0x1401538d6	string	0x14003d5ac	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003d7a9	0x14003d7f6	string	0x14003d73e	AWAVAUATVWUSH
0x14003d86d	0x1401538d6	string	0x14003d7f6	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003d989	0x14003d73e	string	0x14003d966	AWAVVWSH
0x14003daff	0x14003d98e	string	0x14003daa8	AWAVAUATVWUSH
0x14003db5d	0x14003d410	string	0x14003db3a	VWSH
0x14003dbe3	0x14003d7f6	string	0x14003db62	AWAVAUATVWUSH
0x14003dc99	0x14003db62	string	0x14003dc6e	AWAVATVWSH
0x14003dd30	0x14003d98e	string	0x14003dc9e	AWAVAUATVWUSH
0x14003ded7	0x14003d7f6	string	0x14003de1e	AWAVAUATVWUSH
0x14003e2c9	0x14003c754	string	0x14003e207	AWAVVWSH
0x14003e424	0x140153d2c	string	0x14003e3f0	unknown error %d
0x14003e438	0x1400045f8	string	0x14003e3f0	AVVWSH
0x14003e445	0x1400016f0	string	0x14003e3f0	AWAVVWSH
0x14003e520	0x140153bf8	string	0x14003e4bb	system
0x14003e688	0x14003c754	string	0x14003e610	AWAVVWSH
0x14003e74b	0x1400016f0	string	0x14003e724	AWAVVWSH
0x14003e75d	0x14003e610	string	0x14003e724	UVWSH
0x14003e7f7	0x14003e724	string	0x14003e7ca	UAVVWSH
0x14003e810	0x140153d3d	string	0x14003e80c	vector
0x14003e884	0x140025c36	string	0x14003e84f	VWSH
0x14003e8fd	0x140025c36	string	0x14003e8bc	VWSH
0x14003e96e	0x140025c36	string	0x14003e93a	VWSH
0x14003e9e6	0x140025c36	string	0x14003e9a5	VWSH
0x14003ea6e	0x140025c36	string	0x14003ea23	VWSH
0x14003ea84	0x14003ed43	string	0x14003ea23	AWAVAUATVWUSH
0x14003eafd	0x140025c36	string	0x14003eab2	VWSH
0x14003eb13	0x14003ee11	string	0x14003eab2	AWAVAUATVWUSH
0x14003ebe4	0x14003ec00	string	0x14003ebb5	UVWSH
0x14003ec2c	0x140025c36	string	0x14003ec00	VWSH
0x14003ec3a	0x14003ec7c	string	0x14003ec00	AWAVAUATVWUSH
0x14003ecda	0x14005e4e0	string	0x14003ec7c	VWSH
0x14003ef68	0x14018a2a0	import	0x14003ef64	KERNEL32.dll.AcquireSRWLockExclusive
0x14003ef79	0x14018a730	import	0x14003ef75	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ef8a	0x14018a8d0	import	0x14003ef86	KERNEL32.dll.WakeAllConditionVariable
0x14003efa4	0x14018a810	import	0x14003ef97	KERNEL32.dll.SleepConditionVariableSRW
0x14003f01b	0x14003f060	string	0x14003f000	AWAVVWSH
0x14003f037	0x14003f330	string	0x14003f000	AVVWSH
0x14003f0ec	0x14018a730	import	0x14003f060	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f1a7	0x14003f790	string	0x14003f060	AVVWSH
0x14003f1ca	0x14003f330	string	0x14003f060	AVVWSH
0x14003f2b0	0x14003f450	string	0x14003f280	AVVWSH
0x14003f303	0x14018a730	import	0x14003f280	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f4da	0x14005e4e0	string	0x14003f450	VWSH
0x14003f503	0x14003f540	string	0x14003f450	AWAVAUATVWUSH
0x14003f67a	0x14003f6b3	string	0x14003f540	L9u\b
0x14003f820	0x14005e4e0	string	0x14003f790	VWSH
0x14003f849	0x14003f540	string	0x14003f790	AWAVAUATVWUSH
0x14003fa46	0x14003fa60	string	0x14003f9f0	AWAVATVWSH
0x14003faab	0x1400504c0	string	0x14003fa60	VWSH
0x14003fc26	0x14003fc40	string	0x14003fbd0	AWAVAUATVWSH
0x14003fd3b	0x140043dd0	string	0x14003fc40	AWAVATVWSH
0x14003fd57	0x14003fa60	string	0x14003fc40	AWAVATVWSH
0x14003fd6a	0x140040340	string	0x14003fc40	AWAVAUATVWUSH
0x14003fe36	0x14003d23c	string	0x14003fd90	AWAVATVWSH
0x14003fe9a	0x140042480	string	0x14003fd90	AWAVVWSH
0x14004000e	0x14018a3e8	import	0x14003ff90	KERNEL32.dll.GetCommandLineW
0x140040050	0x140040080	string	0x14003ff90	AWAVAUATVWUSH
0x1400400cd	0x1400504c0	string	0x140040080	VWSH
0x1400400f3	0x140153d8a	string	0x140040080	api-ms-win-downlevel-shell32-l1-1-0.dll
0x140040102	0x14018a660	import	0x140040080	KERNEL32.dll.LoadLibraryExW
0x140040110	0x140153dda	string	0x140040080	CommandLineToArgvW
0x14004011a	0x14018a4e8	import	0x140040080	KERNEL32.dll.GetProcAddress
0x14004013c	0x14018a160	import	0x140040080	SHELL32.dll.CommandLineToArgvW
0x140040145	0x14004014a	string	0x140040080	Hcl$L
0x140040264	0x14003fc40	string	0x140040080	AWAVAUATVWSH
0x14004026f	0x14018a680	import	0x140040080	KERNEL32.dll.LocalFree
0x14004027d	0x14018a3c8	import	0x140040080	KERNEL32.dll.FreeLibrary
0x1400403e2	0x14003d23c	string	0x140040340	AWAVATVWSH
0x14004042c	0x1400504c0	string	0x140040340	VWSH
0x14004062d	0x1400417f0	string	0x140040340	AWAVAUATVWUSH
0x140040848	0x14003d23c	string	0x140040340	AWAVATVWSH
0x14004088d	0x14004f4e0	string	0x140040340	AWAVVWUSL
0x14004096a	0x140041af0	string	0x140040340	AWAVAUATVWUSH
0x140040a07	0x140040df0	string	0x140040340	AWAVAUATVWUSH
0x140040a4e	0x14001dfac	string	0x140040340	AVVWSH
0x140040b2f	0x140043dd0	string	0x140040af0	AWAVATVWSH
0x140040b75	0x140042a20	string	0x140040b50	AWAVATVWUSH
0x140040be9	0x140042a20	string	0x140040ba0	AWAVATVWUSH
0x140040c3a	0x140042a20	string	0x140040c10	AWAVATVWUSH
0x140040c54	0x14003d23c	string	0x140040c10	AWAVATVWSH
