reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a292	0x10023ca4	import	0x1000a01c	SHLWAPI.dll.StrChrA
0x1000a2a7	0x10023c80	import	0x1000a01c	SHLWAPI.dll.StrToIntExA
0x1000a2df	0x10025433	string	0x1000a01c	@CONFIG=*@
0x1000a357	0x10023ca4	import	0x1000a01c	SHLWAPI.dll.StrChrA
0x1000a36e	0x10023cac	import	0x1000a01c	SHLWAPI.dll.StrTrimA
0x1000a37c	0x10023cac	import	0x1000a01c	SHLWAPI.dll.StrTrimA
0x1000a389	0x10023c80	import	0x1000a01c	SHLWAPI.dll.StrToIntExA
0x1000a3a4	0x10023c80	import	0x1000a01c	SHLWAPI.dll.StrToIntExA
0x1000a3ed	0x1002543e	string	0x1000a01c	@VIDEO=*@
0x1000a4ab	0x10025448	string	0x1000a01c	@SOCKS=*@
0x1000a557	0x10025452	string	0x1000a01c	@KILL=*@
0x1000a607	0x1002545b	string	0x1000a01c	@VNC=*@
0x1000a6f3	0x10023c60	import	0x1000a6e1	SHLWAPI.dll.StrDupA
0x1000a9d5	0x10023b6c	import	0x1000a962	ADVAPI32.dll.RegCreateKeyA
0x1000a9fc	0x10023b80	import	0x1000a962	ADVAPI32.dll.RegEnumValueA
0x1000aab6	0x10023b70	import	0x1000a962	ADVAPI32.dll.RegCloseKey
0x1000aba7	0x100253f5	string	0x1000ab19	grabs=
0x1000abc7	0x100253f5	string	0x1000ab19	grabs=
0x1000ae50	0x10023c80	import	0x1000ac23	SHLWAPI.dll.StrToIntExA
0x1000aeed	0x10023e8c	import	0x1000ac23	ole32.dll.CreateStreamOnHGlobal
0x1000b0d7	0x10023c80	import	0x1000ac23	SHLWAPI.dll.StrToIntExA
0x1000b378	0x100253f0	string	0x1000b348	@%s@
0x1000b37e	0x10023d3c	import	0x1000b348	USER32.dll.wsprintfA
0x1000b396	0x10023b6c	import	0x1000b348	ADVAPI32.dll.RegCreateKeyA
0x1000b3b3	0x10023b68	import	0x1000b348	ADVAPI32.dll.RegSetValueExA
0x1000b3be	0x10023b70	import	0x1000b348	ADVAPI32.dll.RegCloseKey
0x1000b43f	0x10023ca0	import	0x1000b3dc	SHLWAPI.dll.StrStrIA
0x1000b468	0x1000b45b	string	0x1000b3dc	<&t\v
0x1000b596	0x10025469	string	0x1000b49e	http
0x1000b59d	0x10023ca0	import	0x1000b49e	SHLWAPI.dll.StrStrIA
0x1000b633	0x10019352	string	0x1000b608	QSUW3
0x1000b674	0x100258d2	string	0x1000b608	Host:
0x1000b67e	0x100258fb	string	0x1000b608	Accept-Encoding:
0x1000b688	0x10025b65	string	0x1000b608	User-Agent:
0x1000b692	0x10025b71	string	0x1000b608	Connection:
0x1000b84a	0x10026267	string	0x1000b841	Blocked
0x1000b940	0x100253fc	string	0x1000b841	HIDDEN
0x1000b973	0x10026267	string	0x1000b841	Blocked
0x1000b9a5	0x10026267	string	0x1000b99c	Blocked
0x1000ba5a	0x10026267	string	0x1000b99c	Blocked
0x1000bad5	0x100254ba	string	0x1000ba86	POST
0x1000bb48	0x1000bb52	string	0x1000bb1b	9]\ft\n
0x1000bbbe	0x1002598e	string	0x1000bb1b	Referer:
0x1000bbd2	0x10025a8e	string	0x1000bb1b	Accept-Language:
0x1000bbec	0x10025ba0	string	0x1000bb1b	Cookie:
0x1000bc4c	0x100253b5	string	0x1000bb1b	USER: %s\r\n
0x1000bc52	0x10023d3c	import	0x1000bb1b	USER32.dll.wsprintfA
0x1000bc7d	0x1002536e	string	0x1000bb1b	URL: %s\r\nREF: %s\r\nLANG: %s\r\nAGENT: %s\r\nCOOKIE: %s\r\nPOST:
0x1000bc84	0x10023c64	import	0x1000bb1b	SHLWAPI.dll.wnsprintfA
0x1000bd05	0x10023ca0	import	0x1000bd03	SHLWAPI.dll.StrStrIA
0x1000bd0b	0x10025330	string	0x1000bd03	text
0x1000bd19	0x10025340	string	0x1000bd03	html
0x1000bd25	0x1002533b	string	0x1000bd03	json
0x1000bd31	0x10025345	string	0x1000bd03	javascript
0x1000bd68	0x10023d9c	import	0x1000bd03	WININET.dll.InternetSetStatusCallback
0x1000be17	0x10023e8c	import	0x1000bd03	ole32.dll.CreateStreamOnHGlobal
0x1000be33	0x1000be78	string	0x1000bd03	SSSS
0x1000be3a	0x1000be78	string	0x1000bd03	SSSS
0x1000bf75	0x10026075	string	0x1000bf36	ExitProcess
0x1000bf7a	0x1002501d	string	0x1000bf36	KERNEL32.DLL
0x1000c029	0x1002583e	string	0x1000bfe7	OPERA.EXE
0x1000c03c	0x100251f3	string	0x1000bfe7	OpHook
0x1000c059	0x10023c78	import	0x1000bfe7	SHLWAPI.dll.StrChrW
0x1000c063	0x10026b7c	string	0x1000bfe7	/C pause mail
0x1000c069	0x10023c8c	import	0x1000bfe7	SHLWAPI.dll.StrStrW
0x1000c0d2	0x10006ad8	string	0x1000bfe7	VheP
0x1000c12d	0x10023dec	import	0x1000c100	WININET.dll.InternetSetOptionA
0x1000c19f	0x10023c7c	import	0x1000c100	SHLWAPI.dll.PathFindFileNameW
0x1000c1d2	0x10023c78	import	0x1000c100	SHLWAPI.dll.StrChrW
0x1000c2a3	0x10023c5c	import	0x1000c100	SHLWAPI.dll.StrTrimW
0x1000c2af	0x10025930	string	0x1000c100	--use-spdy=off --disable-http2
0x1000c300	0x1000c34c	string	0x1000c2d6	j\bX^
0x1000c344	0x1000fc06	string	0x1000c2d6	VWh8\b
0x1000c387	0x10025c89	string	0x1000c351	%02u:%02u:%02u
0x1000c38d	0x10023d3c	import	0x1000c351	USER32.dll.wsprintfA
0x1000cd69	0x10023c88	import	0x1000cd59	SHLWAPI.dll.StrStrA
0x1000cd70	0x10025c69	string	0x1000cd59	\r\n\r\n
0x1000ce02	0x10025c69	string	0x1000cd59	\r\n\r\n
0x1000ce8b	0x10025c38	string	0x1000ce33	%x\r\n
0x1000ce91	0x10023d3c	import	0x1000ce33	USER32.dll.wsprintfA
0x1000cf5d	0x10023ca0	import	0x1000cf2a	SHLWAPI.dll.StrStrIA
0x1000cfcc	0x10025c6e	string	0x1000cf2a	HTTP/1.1 404 Not Found\r\n\r\n
0x1000d00f	0x10025a5e	string	0x1000cf2a	Content-Type:
0x1000d084	0x10025ba9	string	0x1000cf2a	Content-Security-Policy:
0x1000d090	0x10025bc2	string	0x1000cf2a	Content-Security-Policy-Report-Only:
0x1000d09c	0x10025be7	string	0x1000cf2a	X-Frame-Options
0x1000d0a6	0x10025bf7	string	0x1000cf2a	Access-Control-Allow-Origin:
0x1000d0ae	0x10023ca0	import	0x1000cf2a	SHLWAPI.dll.StrStrIA
0x1000d127	0x10025c42	string	0x1000cf2a	chunked
0x1000d12c	0x10025b8d	string	0x1000cf2a	Transfer-Encoding:
0x1000d13a	0x10025b7d	string	0x1000cf2a	Content-Length:
0x1000d45f	0x10025c6e	string	0x1000d384	HTTP/1.1 404 Not Found\r\n\r\n
0x1000d5d7	0x10025c69	string	0x1000d584	\r\n\r\n
0x1000d5fd	0x10025c69	string	0x1000d584	\r\n\r\n
0x1000d608	0x10025c69	string	0x1000d584	\r\n\r\n
0x1000d60e	0x10023c68	import	0x1000d584	SHLWAPI.dll.StrCmpNA
0x1000d655	0x10025b65	string	0x1000d584	User-Agent:
0x1000d6d9	0x10025a5e	string	0x1000d584	Content-Type:
0x1000d6e6	0x10025c3d	string	0x1000d584	ocsp
0x1000d6ec	0x10023ca0	import	0x1000d584	SHLWAPI.dll.StrStrIA
0x1000d77f	0x10023ca4	import	0x1000d584	SHLWAPI.dll.StrChrA
0x1000d790	0x10023ca4	import	0x1000d584	SHLWAPI.dll.StrChrA
0x1000d7bf	0x10025c4b	string	0x1000d584	identity
0x1000d7c4	0x100258fb	string	0x1000d584	Accept-Encoding:
0x1000ddc5	0x1000ddca	string	0x1000da71	_^][
0x1000ddfd	0x10023c84	import	0x1000ddd1	SHLWAPI.dll.PathFindFileNameA
0x1000de59	0x100251d3	string	0x1000de4c	Kill
0x1000de7b	0x10023c84	import	0x1000de4c	SHLWAPI.dll.PathFindFileNameA
0x1000dfa1	0x10025187	string	0x1000df85	Software\AppDataLow\Software\Microsoft\
0x1000dfbc	0x100256a5	string	0x1000df85	\Vars
0x1000dfd4	0x100256ab	string	0x1000df85	\Files
0x1000dff1	0x100256ba	string	0x1000df85	\Run
0x1000e00e	0x100256b2	string	0x1000df85	\Config
0x1000e037	0x1002547b	string	0x1000df85	Local\
0x1000e0e4	0x10025483	string	0x1000df85	\\.\pipe\
0x1000e100	0x1002548d	string	0x1000df85	%APPDATA%\Microsoft\
0x1000e2ac	0x1000e2d4	string	0x1000e269	j\bX;ƉE blocks=Basic Latin,Latin Extended-B
0x1000e2ca	0x10026251	string	0x1000e269	0123456789ABCDEF
0x1000e32c	0x1001143a	string	0x1000e269	Sj\f3
0x1000e34c	0x10023b88	import	0x1000e269	ADVAPI32.dll.GetUserNameA
0x1000e3f5	0x10023d34	import	0x1000e269	USER32.dll.GetShellWindow
0x1000e3fc	0x10023d30	import	0x1000e269	USER32.dll.GetWindowThreadProcessId
0x1000e4c6	0x10023e8c	import	0x1000e269	ole32.dll.CreateStreamOnHGlobal
0x1000e4f7	0x10025000	string	0x1000e269	ADVAPI32.DLL
0x1000e549	0x1000208b	string	0x1000e269	VWj\b_j
0x1000e588	0x1002547b	string	0x1000e269	Local\
0x1000e5ef	0x1002511e	string	0x1000e269	Mozilla/4.0 (compatible; MSIE 8.0; Windows NT %u.%u%s)
0x1000e5f5	0x10023d3c	import	0x1000e269	USER32.dll.wsprintfA
0x1000e659	0x100111e8	string	0x1000e63e	SUVh
0x1000e7b8	0x10026c29	string	0x1000e7a9	D:(D;OICI;GA;;;BG)(D;OICI;GA;;;AN)(A;OICI;GA;;;AU)(A;OICI;GA;;;BA)
0x1000e7bf	0x10025612	string	0x1000e7a9	S:(ML;;NW;;;LW)D:(A;;0x1fffff;;;WD)(A;;0x1fffff;;;S-1-15-2-1)
0x1000e7dd	0x10023c90	import	0x1000e7a9	SHLWAPI.dll.StrRChrA
0x1000e902	0x1000e90b	string	0x1000e8e1	9]\ft\t
0x1000e917	0x1000e920	string	0x1000e8e1	9}\bt\t
0x1000e99b	0x100253c0	string	0x1000e8e1	DEVICE: %s\r\nCLASS: %s\r\nINTERFACE: %s\r\nADD: %u\r\n
0x1000ea65	0x1000ea7d	string	0x1000ea29	_^[]
0x1000eaaf	0x1000eac8	string	0x1000ea84	JuӋE\b blocks=Basic Latin,Cyrillic
0x1000ec59	0x1000fa7e	string	0x1000ebf4	IVWx
0x1000f52b	0x1000f560	string	0x1000f51b	_^[]
0x1000f554	0x1000f560	string	0x1000f51b	_^[]
0x1000f855	0x1000fa7e	string	0x1000f756	IVWx
0x1001028b	0x10023c94	import	0x100101e6	SHLWAPI.dll.PathCombineW
0x10010326	0x10023c6c	import	0x100101e6	SHLWAPI.dll.StrRChrW
0x1001033c	0x10023c7c	import	0x100101e6	SHLWAPI.dll.PathFindFileNameW
0x10010512	0x10026341	string	0x100104da	account{*}.oeaccount
0x100105d5	0x10023c94	import	0x10010565	SHLWAPI.dll.PathCombineW
0x10010637	0x10023c94	import	0x10010565	SHLWAPI.dll.PathCombineW
0x100107bc	0x10025473	string	0x1001075c	.bin
0x100107c2	0x10023ca8	import	0x1001075c	SHLWAPI.dll.PathFindExtensionA
0x100107f7	0x10023c84	import	0x100107e2	SHLWAPI.dll.PathFindFileNameA
0x1001081f	0x10023ca8	import	0x100107e2	SHLWAPI.dll.PathFindExtensionA
0x1001084f	0x10025473	string	0x100107e2	.bin
0x100109e5	0x10010897	string	0x100109bb	Vj$3
0x10010aea	0x10010897	string	0x10010ac0	Vj$3
0x10010cde	0x10023ca4	import	0x10010c86	SHLWAPI.dll.StrChrA
0x10010ee8	0x10010897	string	0x10010edf	Vj$3
0x10010f38	0x10010897	string	0x10010f2e	Vj$3
0x100113f2	0x1002609c	string	0x100113c4	LdrUnregisterDllNotification
0x100113f7	0x10025876	string	0x100113c4	NTDLL.DLL
0x1001153d	0x100255d6	string	0x10011537	{%08X-%04X-%04X-%04X-%08X%04X}
0x10011544	0x100255f5	string	0x10011537	%08X-%04X-%04X-%04X-%08X%04X
0x10011589	0x10023d3c	import	0x10011537	USER32.dll.wsprintfA
0x10011642	0x10023c90	import	0x1001160d	SHLWAPI.dll.StrRChrA
0x1001165b	0x10023c88	import	0x1001160d	SHLWAPI.dll.StrStrA
0x100116ab	0x1002501d	string	0x10011696	KERNEL32.DLL
0x100116b6	0x10026c1a	string	0x10011696	IsWow64Process
0x100116f7	0x100116fc	string	0x10011696	9}\bt\aV
0x1001171a	0x10026b42	string	0x10011711	Wow64EnableWow64FsRedirection
0x1001184a	0x1002615d	string	0x10011833	ZwWow64ReadVirtualMemory64
0x100118b9	0x1002613c	string	0x100118a8	ZwWow64QueryInformationProcess64
0x10011a4c	0x10023c90	import	0x100118a8	SHLWAPI.dll.StrRChrA
0x10011ad2	0x10026101	string	0x10011ac4	ZwGetContextThread
0x10011ae2	0x10026114	string	0x10011ac4	ZwSetContextThread
0x10011afd	0x10026178	string	0x10011ac4	ZwProtectVirtualMemory
0x10011b18	0x10026127	string	0x10011ac4	ZwWriteVirtualMemory
0x10011eda	0x10025876	string	0x10011e2e	NTDLL.DLL
0x10011ee9	0x10023ca4	import	0x10011e2e	SHLWAPI.dll.StrChrA
0x10011ef3	0x10025876	string	0x10011e2e	NTDLL.DLL
0x100120d2	0x1002613c	string	0x100120a8	ZwWow64QueryInformationProcess64
0x1001226c	0x10023c50	import	0x10012256	SHELL32.dll.PathGetShortPath
0x100122a6	0x100261e3	string	0x10012278	%02u-%02u-%02u %02u:%02u:%02u\r\n
0x100122ae	0x10023d3c	import	0x10012278	USER32.dll.wsprintfA
0x1001246b	0x10020520	string	0x1001244f	.bss
0x100124a7	0x10020514	string	0x1001244f	Oct 22 2018
0x100124f0	0x100250b0	string	0x1001244f	version=%u&soft=%u&user=%08x%08x%08x%08x&server=%u&id=%u&type=%u&name=%s
0x100125a7	0x100125ae	string	0x10012555	FFHu
0x1001268d	0x10026992	string	0x1001267f	%systemroot%\system32\c_1252.nls
0x10012804	0x10025650	string	0x100127f6	open
0x1001280b	0x10023c4c	import	0x100127f6	SHELL32.dll.ShellExecuteW
0x10012856	0x100101b1	string	0x1001281b	VWj\b_
0x100128cd	0x1002546e	string	0x10012886	.bat
0x100128d3	0x10023ca8	import	0x10012886	SHLWAPI.dll.PathFindExtensionA
0x100128e0	0x10023d3c	import	0x10012886	USER32.dll.wsprintfA
0x100128e7	0x10020528	string	0x10012886	"%S"
0x1001290a	0x10025662	string	0x10012886	attrib -r -s -h %%1\r\n:%u\r\ndel %%1\r\nif exist %%1 goto %u\r\ndel %%0\r\n
0x10012983	0x10023ca4	import	0x1001294c	SHLWAPI.dll.StrChrA
0x100129db	0x10023cac	import	0x1001294c	SHLWAPI.dll.StrTrimA
0x100129fa	0x10023cac	import	0x1001294c	SHLWAPI.dll.StrTrimA
0x10012a06	0x100203ec	string	0x1001294c	\t\r\n
0x10012a0e	0x10023cac	import	0x1001294c	SHLWAPI.dll.StrTrimA
0x10012b23	0x10023e40	import	0x10012b06	WS2_32.dll.WSAStartup
0x10012b66	0x10023ca4	import	0x10012b06	SHLWAPI.dll.StrChrA
0x10012b84	0x10023cb0	import	0x10012b06	SHLWAPI.dll.StrToIntA
0x10012b8b	0x10023e3c	import	0x10012b06	WS2_32.dll.htons
0x10012b9a	0x10023e44	import	0x10012b06	WS2_32.dll.gethostbyname
0x10012bc9	0x10023e68	import	0x10012b06	WS2_32.dll.WSACleanup
0x10012bdd	0x10023ca4	import	0x10012bdb	SHLWAPI.dll.StrChrA
0x10012bf9	0x10012bf0	string	0x10012bdb	Fj @P
0x10012c14	0x10023cac	import	0x10012bdb	SHLWAPI.dll.StrTrimA
0x10012c31	0x10023cac	import	0x10012bdb	SHLWAPI.dll.StrTrimA
0x10012e1d	0x10023c90	import	0x10012d4d	SHLWAPI.dll.StrRChrA
0x10012e46	0x10026bd8	string	0x10012d4d	\*.dll
0x10012f0d	0x10023ca4	import	0x10012d4d	SHLWAPI.dll.StrChrA
0x10013046	0x10026a2e	string	0x10013032	DllRegisterServer
0x10013071	0x10026be0	string	0x10013032	rundll32 "%s",%S
0x10013077	0x10023d70	import	0x10013032	USER32.dll.wsprintfW
0x10013092	0x10023b90	import	0x10013088	ADVAPI32.dll.RegQueryValueExW
0x1001310f	0x10023b70	import	0x10013088	ADVAPI32.dll.RegCloseKey
0x10013137	0x10023b94	import	0x1001311c	ADVAPI32.dll.RegOpenKeyA
0x10013145	0x10023b7c	import	0x1001311c	ADVAPI32.dll.RegQueryValueExA
0x100131b3	0x10023b70	import	0x1001311c	ADVAPI32.dll.RegCloseKey
0x100131f7	0x100131fc	string	0x100131c2	<A|\f<Z
0x1001324a	0x1001324f	string	0x100131c2	<A|\f<Z
0x100133da	0x100133c9	string	0x100133aa	;}\f}
0x1001340e	0x10023e84	import	0x100133fa	ole32.dll.CoCreateInstance
0x100138d6	0x100138c0	string	0x100138a8	91u\n
0x100138e2	0x10023b7c	import	0x100138dc	ADVAPI32.dll.RegQueryValueExA
0x100139b9	0x10023b4c	import	0x1001399d	ADVAPI32.dll.RegOpenKeyExA
0x100139c9	0x1002673e	string	0x1001399d	Client32
0x100139ed	0x10026747	string	0x1001399d	Client64
0x10013a04	0x10023b70	import	0x1001399d	ADVAPI32.dll.RegCloseKey
0x10013b55	0x10025876	string	0x10013b49	NTDLL.DLL
0x10013b73	0x10013b88	string	0x10013b49	3Ƀd$ blocks=Basic Latin,Latin Extended-B
0x10013bed	0x10025b59	string	0x10013b49	NTDSAPI.DLL
0x10013c47	0x10026081	string	0x10013c39	LdrRegisterDllNotification
0x10013c4c	0x10025876	string	0x10013c39	NTDLL.DLL
0x10013d50	0x10023e30	import	0x10013cc4	WS2_32.dll.send
0x10013e20	0x10023e34	import	0x10013cc4	WS2_32.dll.socket
0x10013e3b	0x10023e38	import	0x10013cc4	WS2_32.dll.connect
0x10013e95	0x10023e44	import	0x10013cc4	WS2_32.dll.gethostbyname
0x10013f24	0x10023e30	import	0x10013cc4	WS2_32.dll.send
0x10013f99	0x10023e4c	import	0x10013f3a	WS2_32.dll.recv
0x10013fb3	0x10023e34	import	0x10013f3a	WS2_32.dll.socket
0x10013fde	0x10023e38	import	0x10013f3a	WS2_32.dll.connect
0x10014005	0x10023e30	import	0x10013f3a	WS2_32.dll.send
0x100140bd	0x10023e10	import	0x100140a6	WS2_32.dll.shutdown
0x100140c4	0x10023e64	import	0x100140a6	WS2_32.dll.closesocket
0x1001415d	0x10023e18	import	0x100140ce	WS2_32.dll.setsockopt
0x100141cd	0x10023e18	import	0x100140ce	WS2_32.dll.setsockopt
0x100141f0	0x10023e18	import	0x100140ce	WS2_32.dll.setsockopt
0x1001420a	0x10023e54	import	0x100140ce	WS2_32.dll.ioctlsocket
0x10014223	0x10023e54	import	0x100140ce	WS2_32.dll.ioctlsocket
0x10014246	0x10023e1c	import	0x100140ce	WS2_32.dll.WSAIoctl
0x100142d0	0x10023e2c	import	0x100140ce	WS2_32.dll.select
0x100142ea	0x10023e2c	import	0x100140ce	WS2_32.dll.select
0x10014329	0x10023e4c	import	0x100140ce	WS2_32.dll.recv
0x10014344	0x10023e30	import	0x100140ce	WS2_32.dll.send
0x10014382	0x100143f0	string	0x100140ce	9]pu)
0x10014395	0x100143f0	string	0x100140ce	9]pu)
0x100143ac	0x10023e4c	import	0x100140ce	WS2_32.dll.recv
0x100143c6	0x10023e30	import	0x100140ce	WS2_32.dll.send
0x10014413	0x10023e2c	import	0x100140ce	WS2_32.dll.select
0x10014512	0x10023e1c	import	0x1001449c	WS2_32.dll.WSAIoctl
0x10014538	0x10023e18	import	0x1001449c	WS2_32.dll.setsockopt
0x1001460c	0x10023e64	import	0x100145c7	WS2_32.dll.closesocket
0x1001462b	0x10023e34	import	0x100145c7	WS2_32.dll.socket
0x10014644	0x10023e38	import	0x100145c7	WS2_32.dll.connect
0x1001469d	0x10023e30	import	0x100145c7	WS2_32.dll.send
0x10014770	0x10023e24	import	0x100145c7	WS2_32.dll.bind
0x10014786	0x10023e14	import	0x100145c7	WS2_32.dll.listen
0x10014790	0x10023e20	import	0x100145c7	WS2_32.dll.accept
0x100147a9	0x10023e64	import	0x100145c7	WS2_32.dll.closesocket
0x10014809	0x10023e4c	import	0x100147f8	WS2_32.dll.recv
0x10014878	0x10023e40	import	0x1001484c	WS2_32.dll.WSAStartup
0x1001489a	0x100148a4	string	0x1001484c	jTWV
0x10014902	0x10023c60	import	0x1001484c	SHLWAPI.dll.StrDupA
0x1001491e	0x10023e34	import	0x1001484c	WS2_32.dll.socket
0x10014970	0x10023e68	import	0x1001484c	WS2_32.dll.WSACleanup
0x10014d97	0x10023c6c	import	0x10014d01	SHLWAPI.dll.StrRChrW
0x10014da9	0x10023c78	import	0x10014d01	SHLWAPI.dll.StrChrW
0x10014dc2	0x10023c9c	import	0x10014d01	SHLWAPI.dll.StrStrIW
0x10014df1	0x10023d78	import	0x10014d01	USER32.dll.GetWindowTextW
0x10014e3c	0x10014e45	string	0x10014d01	9S"t4j
0x10014f9e	0x10025998	string	0x10014e9e	%02u-%02u-%02u %02u:%02u:%02u\r\n%s\r\n%s\r\n\r\n%s\r\n\r\n
0x10014faa	0x10023cb4	import	0x10014e9e	SHLWAPI.dll.wnsprintfW
0x1001504b	0x100259f8	string	0x10014e9e	%02u-%02u-%02u %02u:%02u:%02u\r\nClipboard\r\n\r\n%s\r\n\r\n
0x10015057	0x10023cb4	import	0x10014e9e	SHLWAPI.dll.wnsprintfW
0x10015158	0x10023d60	import	0x10015121	USER32.dll.GetClassNameA
0x10015193	0x10023d6c	import	0x10015121	USER32.dll.GetWindowTextA
0x100151e4	0x10023d60	import	0x10015121	USER32.dll.GetClassNameA
0x100152e5	0x10023d7c	import	0x10015293	USER32.dll.GetAncestor
0x10015317	0x10023d64	import	0x10015293	USER32.dll.GetKeyboardState
0x10015326	0x10023d84	import	0x10015293	USER32.dll.GetKeyboardLayout
0x1001532c	0x10023d80	import	0x10015293	USER32.dll.GetAsyncKeyState
0x1001537c	0x10023d68	import	0x10015293	USER32.dll.ToUnicodeEx
0x100153f9	0x1000fc06	string	0x100153e5	VWh8\b
0x100154d8	0x10023cf8	import	0x100154b3	USER32.dll.PostThreadMessageA
0x100155cb	0x10023d5c	import	0x10015581	USER32.dll.GetForegroundWindow
0x100155e4	0x10023d30	import	0x10015581	USER32.dll.GetWindowThreadProcessId
0x100155f6	0x10023d50	import	0x10015581	USER32.dll.AttachThreadInput
0x1001560e	0x10023d4c	import	0x10015581	USER32.dll.GetFocus
0x100156e8	0x10023d54	import	0x10015581	USER32.dll.CallNextHookEx
0x10015706	0x10023d58	import	0x10015581	USER32.dll.SetWindowsHookExA
0x10015732	0x10023d48	import	0x10015581	USER32.dll.UnhookWindowsHookEx
0x10015759	0x10023d0c	import	0x10015740	USER32.dll.IsClipboardFormatAvailable
0x10015768	0x10023cfc	import	0x10015740	USER32.dll.GetClipboardOwner
0x1001577a	0x10023d08	import	0x10015740	USER32.dll.OpenClipboard
0x1001578a	0x10023d10	import	0x10015740	USER32.dll.GetClipboardData
0x100157c3	0x10023d30	import	0x10015740	USER32.dll.GetWindowThreadProcessId
0x100157d8	0x10023d7c	import	0x10015740	USER32.dll.GetAncestor
0x1001580d	0x10023d00	import	0x10015740	USER32.dll.CloseClipboard
0x10015855	0x10023d04	import	0x10015817	USER32.dll.SendNotifyMessageA
0x10015882	0x10023d44	import	0x10015817	USER32.dll.SendMessageA
0x1001589e	0x10023d2c	import	0x10015817	USER32.dll.SetClipboardViewer
0x100158ce	0x10023d14	import	0x10015817	USER32.dll.ChangeClipboardChain
0x100158f1	0x10023cc4	import	0x100158dc	USER32.dll.GetWindowLongA
0x1001590e	0x10023ccc	import	0x100158dc	USER32.dll.SetWindowLongA
0x100159b0	0x10023ce4	import	0x100158dc	USER32.dll.DefWindowProcA
0x10015a0d	0x100255d6	string	0x100159c3	{%08X-%04X-%04X-%04X-%08X%04X}
0x10015a13	0x10023d3c	import	0x100159c3	USER32.dll.wsprintfA
0x10015a35	0x10023cf4	import	0x100159c3	USER32.dll.RegisterClassA
0x10015aa4	0x10015ac7	string	0x10015a41	;߉^<u\f blocks=Basic Latin,NKo
0x10015abf	0x10023ce0	import	0x10015a41	USER32.dll.CreateWindowExA
0x10015aec	0x10015b13	string	0x10015a41	9~\ft
0x10015af5	0x10023cf0	import	0x10015a41	USER32.dll.GetMessageA
0x10015b03	0x10023cec	import	0x10015a41	USER32.dll.TranslateMessage
0x10015b0d	0x10023cd0	import	0x10015a41	USER32.dll.DispatchMessageA
0x10015b1b	0x10023ce8	import	0x10015a41	USER32.dll.DestroyWindow
0x10015b2d	0x10023cc8	import	0x10015a41	USER32.dll.UnregisterClassA
0x10015ccc	0x10023c34	import	0x10015cc1	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x10015d04	0x10023c3c	import	0x10015cc1	SETUPAPI.dll.SetupDiGetDeviceInstanceIdA
0x10015d5e	0x10023c90	import	0x10015d44	SHLWAPI.dll.StrRChrA
0x10015d72	0x10015d81	string	0x10015d44	Wj\V
0x10015d85	0x10023ca4	import	0x10015d44	SHLWAPI.dll.StrChrA
0x10015dcd	0x10023c30	import	0x10015d44	SETUPAPI.dll.SetupDiGetClassDevsA
0x10015df1	0x10023c40	import	0x10015d44	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x10015e3c	0x10025ead	string	0x10015d44	Unknown
0x10015e74	0x10023c38	import	0x10015d44	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x10015eb0	0x10023cd8	import	0x10015e81	USER32.dll.RegisterDeviceNotificationA
0x10015ede	0x10023cd4	import	0x10015e81	USER32.dll.UnregisterDeviceNotification
0x100160a4	0x10025876	string	0x10016076	NTDLL.DLL
0x100160b5	0x1002618f	string	0x10016076	LdrLoadDll
0x100160cf	0x1002619a	string	0x10016076	LdrGetProcedureAddress
0x100160e9	0x10026178	string	0x10016076	ZwProtectVirtualMemory
0x1001614c	0x1002618f	string	0x1001611f	LdrLoadDll
0x10016169	0x1002619a	string	0x1001611f	LdrGetProcedureAddress
0x10016186	0x10026178	string	0x1001611f	ZwProtectVirtualMemory
0x1001673d	0x1001674b	string	0x1001662c	;D$\bu
0x1001695b	0x100261be	string	0x10016901	RtlExitUserThread
0x10016968	0x100261d0	string	0x10016901	CreateRemoteThread
0x10016a0c	0x10023c7c	import	0x100169e2	SHLWAPI.dll.PathFindFileNameW
0x10016c86	0x10025000	string	0x10016c7d	ADVAPI32.DLL
0x10016d77	0x10025876	string	0x10016d4d	NTDLL.DLL
0x10016d91	0x10016dd1	string	0x10016d4d	j~[_^
0x10016d93	0x1002501d	string	0x10016d4d	KERNEL32.DLL
0x100172f3	0x10023d34	import	0x100172e7	USER32.dll.GetShellWindow
0x10017302	0x10023d74	import	0x100172e7	USER32.dll.GetWindowRect
0x10017327	0x10023d40	import	0x100172e7	USER32.dll.GetSystemMetrics
0x1001734b	0x10023d24	import	0x100172e7	USER32.dll.GetDC
0x10017357	0x10023bfc	import	0x100172e7	GDI32.dll.GetDeviceCaps
0x1001737a	0x10026bba	string	0x1001736a	msvfw32
0x10017391	0x10026bc2	string	0x1001736a	ICOpen
0x1001739f	0x10026bc9	string	0x1001736a	ICClose
0x100173ae	0x10026bd1	string	0x1001736a	ICInfo
0x100173bd	0x100268f6	string	0x1001736a	ICGetInfo
0x100173cc	0x10026976	string	0x1001736a	ICSendMessage
0x100174f8	0x10023d28	import	0x100174e4	USER32.dll.GetCursorInfo
0x10017518	0x10023d20	import	0x100174e4	USER32.dll.GetIconInfo
