reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40191a	0x41fc84	string	0x401880	Resolving %s address\n
0x401960	0x41fc9c	string	0x401880	https://%u.%u.%u.%u:%u
0x401966	0x41a170	import	0x401880	USER32.dll.wsprintfA
0x401974	0x41fcb4	string	0x401880	%s -> %s\n
0x40199a	0x41fcc0	string	0x401880	https
0x4019a0	0x41a060	import	0x401880	KERNEL32.dll.lstrcmpiA
0x4019c1	0x41fcc8	string	0x401880	Connecting to %s\n
0x4019e5	0x420c94	string	0x401880	InternetConnectA
0x401a0f	0x41ff7c	string	0x401880	GetLastError
0x401a30	0x41fcf0	string	0x401880	Can't connect to %s, error: %u\n
0x401a40	0x41fd10	string	0x401880	Can't resolve %s address\n
0x401a83	0x41fcdc	string	0x401880	Connected to %s\n
0x401a99	0x41a054	import	0x401880	KERNEL32.dll.GetProcessHeap
0x401aa0	0x41a05c	import	0x401880	KERNEL32.dll.HeapFree
0x401ab8	0x40429e	string	0x401880	;\r\b0B
0x401ba0	0x40429e	string	0x401ad0	;\r\b0B
0x401bd9	0x41fd3c	string	0x401bb0	Openning %s request to %s\n
0x401c06	0x420ca8	string	0x401bb0	HttpOpenRequestA
0x401c24	0x41fd58	string	0x401bb0	HTTP/1.1
0x401c4c	0x420cd0	string	0x401bb0	InternetQueryOptionA
0x401c8f	0x420ce8	string	0x401bb0	InternetSetOptionA
0x401cae	0x41fd64	string	0x401bb0	Sending %s request to %s\n
0x401cc7	0x420cbc	string	0x401bb0	HttpSendRequestA
0x401ce6	0x41ff7c	string	0x401bb0	GetLastError
0x401d01	0x41fd80	string	0x401bb0	Send %s request to %s failed, error: %u\n
0x401d1b	0x420d0c	string	0x401bb0	InternetCloseHandle
0x401d34	0x41ff7c	string	0x401bb0	GetLastError
0x401d4f	0x41fdac	string	0x401bb0	Open %s request to %s failed, error: %u\n
0x401d66	0x40429e	string	0x401bb0	;\r\b0B
0x401db2	0x40429e	string	0x401d80	;\r\b0B
0x401dbf	0x41fdd8	string	0x401d80	Creating file %s\n
0x401dcc	0x41fe58	string	0x401d80	CreateFileA
0x401dfc	0x41ff7c	string	0x401d80	GetLastError
0x401e1c	0x40429e	string	0x401d80	;\r\b0B
0x401e2e	0x41a054	import	0x401d80	KERNEL32.dll.GetProcessHeap
0x401e35	0x41a04c	import	0x401d80	KERNEL32.dll.HeapAlloc
0x401e41	0x41ff7c	string	0x401d80	GetLastError
0x401e54	0x41ff40	string	0x401d80	CloseHandle
0x401e75	0x40429e	string	0x401d80	;\r\b0B
0x401e80	0x41fdec	string	0x401d80	Reading xorred file from inet and writting it to disk\n
0x401eac	0x420d20	string	0x401d80	InternetReadFile
0x401ec7	0x41ff7c	string	0x401d80	GetLastError
0x401f19	0x41ff4c	string	0x401d80	WriteFile
0x401f3e	0x41ff7c	string	0x401d80	GetLastError
0x401f71	0x41a054	import	0x401d80	KERNEL32.dll.GetProcessHeap
0x401f78	0x41a05c	import	0x401d80	KERNEL32.dll.HeapFree
0x401f7e	0x41ff40	string	0x401d80	CloseHandle
0x401f9b	0x41febc	string	0x401d80	DeleteFileA
0x401fbb	0x40429e	string	0x401d80	;\r\b0B
0x401ff5	0x402011	string	0x401fd0	SVh$
0x402006	0x40429e	string	0x401fd0	;\r\b0B
0x402013	0x41fe24	string	0x401fd0	Reading xorred file from inet to buffer\n
0x40203c	0x420d34	string	0x401fd0	InternetQueryDataAvailable
0x402070	0x41a054	import	0x401fd0	KERNEL32.dll.GetProcessHeap
0x402077	0x41a04c	import	0x401fd0	KERNEL32.dll.HeapAlloc
0x40208d	0x41a054	import	0x401fd0	KERNEL32.dll.GetProcessHeap
0x40209c	0x41a048	import	0x401fd0	KERNEL32.dll.HeapReAlloc
0x4020b8	0x420d20	string	0x401fd0	InternetReadFile
0x40213e	0x41ff7c	string	0x401fd0	GetLastError
0x40215c	0x41a054	import	0x401fd0	KERNEL32.dll.GetProcessHeap
0x402163	0x41a05c	import	0x401fd0	KERNEL32.dll.HeapFree
0x402173	0x41a05c	import	0x401fd0	KERNEL32.dll.HeapFree
0x40219b	0x41ff7c	string	0x401fd0	GetLastError
0x4021be	0x40429e	string	0x401fd0	;\r\b0B
0x40220a	0x41a054	import	0x4021e0	KERNEL32.dll.GetProcessHeap
0x402211	0x41a05c	import	0x4021e0	KERNEL32.dll.HeapFree
0x40222b	0x420d0c	string	0x4021e0	InternetCloseHandle
0x402267	0x4200c4	string	0x402260	Delete parent file\n
0x402274	0x41ff08	string	0x402260	GetEnvironmentVariableA
0x402289	0x4200d8	string	0x402260	PARENT
0x40229b	0x41a054	import	0x402260	KERNEL32.dll.GetProcessHeap
0x4022a8	0x41a04c	import	0x402260	KERNEL32.dll.HeapAlloc
0x4022b8	0x41ff08	string	0x402260	GetEnvironmentVariableA
0x4022cb	0x4200d8	string	0x402260	PARENT
0x4022d2	0x41a05c	import	0x402260	KERNEL32.dll.HeapFree
0x4022e1	0x4200e0	string	0x402260	Parent file name if %s\n
0x4022ee	0x41ff08	string	0x402260	GetEnvironmentVariableA
0x402303	0x4200f8	string	0x402260	PARENTPID
0x40231b	0x41a04c	import	0x402260	KERNEL32.dll.HeapAlloc
0x40232e	0x41ff08	string	0x402260	GetEnvironmentVariableA
0x402343	0x4200f8	string	0x402260	PARENTPID
0x402353	0x420104	string	0x402260	Prent PID is %s\n
0x402361	0x41a164	import	0x402260	SHLWAPI.dll.StrToIntA
0x402367	0x420040	string	0x402260	OpenProcess
0x40238a	0x420118	string	0x402260	Waiting for parent process finish\n
0x402397	0x41ff58	string	0x402260	WaitForSingleObject
0x4023b0	0x41ff40	string	0x402260	CloseHandle
0x4023c6	0x41a030	import	0x402260	KERNEL32.dll.GetLastError
0x4023cd	0x42013c	string	0x402260	Can't open parent process, error: %u\n
0x4023e2	0x41a05c	import	0x402260	KERNEL32.dll.HeapFree
0x4023ed	0x420164	string	0x402260	Environment variable PARENTPID is not set\n
0x4023fc	0x41a05c	import	0x402260	KERNEL32.dll.HeapFree
0x402403	0x420190	string	0x402260	Deleting parent file %s\n
0x402410	0x41febc	string	0x402260	DeleteFileA
0x402438	0x4201ac	string	0x402260	Environment variable PARENT is not set\n
0x40248b	0x4201d4	string	0x402450	/api/v5
0x402497	0x41a064	import	0x402450	KERNEL32.dll.lstrcpyA
0x4024a7	0x4201dc	string	0x402450	Update:%s
0x4024ad	0x41a170	import	0x402450	USER32.dll.wsprintfA
0x4024c5	0x41a02c	import	0x402450	KERNEL32.dll.lstrlenA
0x4024d2	0x41fd30	string	0x402450	HEAD
0x402509	0x420cfc	string	0x402450	HttpQueryInfoA
0x402533	0x41ff7c	string	0x402450	GetLastError
0x402557	0x41a054	import	0x402450	KERNEL32.dll.GetProcessHeap
0x40255e	0x41a04c	import	0x402450	KERNEL32.dll.HeapAlloc
0x40257f	0x420cfc	string	0x402450	HttpQueryInfoA
0x4025a6	0x4201e8	string	0x402450	X-Tag
0x4025ac	0x41a158	import	0x402450	SHLWAPI.dll.StrStrIA
0x4025c0	0x41a15c	import	0x402450	SHLWAPI.dll.StrPBrkA
0x4025d2	0x41a154	import	0x402450	SHLWAPI.dll.StrSpnA
0x402602	0x41a160	import	0x402450	SHLWAPI.dll.StrDupA
0x40261e	0x420d0c	string	0x402450	InternetCloseHandle
0x402637	0x4201f4	string	0x402450	Remote version is %s, local version is %s\n
0x40264a	0x41a070	import	0x402450	KERNEL32.dll.lstrcmpA
0x402658	0x420220	string	0x402450	Remote version is different, try to update\n
0x4026ae	0x420cfc	string	0x402450	HttpQueryInfoA
0x4026ee	0x41ff7c	string	0x402450	GetLastError
0x40271c	0x41fe84	string	0x402450	GetTempPathA
0x402743	0x41fea8	string	0x402450	GetTempFileNameA
0x40276d	0x41febc	string	0x402450	DeleteFileA
0x402787	0x41a02c	import	0x402450	KERNEL32.dll.lstrlenA
0x4027be	0x41a064	import	0x402450	KERNEL32.dll.lstrcpyA
0x4027f6	0x420250	string	0x402450	Download file %s failed, error: %u\n
0x402800	0x41ff30	string	0x402450	GetCommandLineW
0x402828	0x420c48	string	0x402450	CommandLineToArgvW
0x40286b	0x420658	string	0x402450	CLSIDFromString
0x40289e	0x420634	string	0x402450	CoCreateInstance
0x4028d4	0x41fa7c	string	0x402450	Can't create IBackGroundCopyManager, error %x\n
0x40290c	0x41fad4	string	0x402450	Can't create IBackgrounfCopyJob, error: %x\n
0x40293f	0x41ffb0	string	0x402450	LocalFree
0x40296f	0x420274	string	0x402450	Creating process %s\n
0x4029bb	0x41fe64	string	0x402450	CreateProcessA
0x4029f5	0x42028c	string	0x402450	Process created\n
0x402a08	0x41ff40	string	0x402450	CloseHandle
0x402a22	0x41ff40	string	0x402450	CloseHandle
0x402a3d	0x41a030	import	0x402450	KERNEL32.dll.GetLastError
0x402a4b	0x4202a0	string	0x402450	Create process %s failed, error: %u\n
0x402a60	0x4202c8	string	0x402450	Request to %s failed, error: %u\n
0x402a87	0x420d0c	string	0x402450	InternetCloseHandle
0x402a9c	0x4202ec	string	0x402450	Remote version is the same\n
0x402ab1	0x420308	string	0x402450	Read response header failed, error: %u\n
0x402acd	0x4202c8	string	0x402450	Request to %s failed, error: %u\n
0x402af8	0x420d0c	string	0x402450	InternetCloseHandle
0x402b1f	0x40429e	string	0x402450	;\r\b0B
0x402b61	0x420330	string	0x402b30	Started\n
0x402b6e	0x41ff20	string	0x402b30	CreateMutexA
0x402b7f	0x42033c	string	0x402b30	{589b7a4a-3776-4e82-8e7d-435471a6c03c}
0x402b90	0x41ff7c	string	0x402b30	GetLastError
0x402baa	0x420364	string	0x402b30	Child program is already running. Quit\n
0x402bb7	0x41ff40	string	0x402b30	CloseHandle
0x402bd5	0x41ff40	string	0x402b30	CloseHandle
0x402be9	0x41ff20	string	0x402b30	CreateMutexA
0x402bfa	0x42038c	string	0x402b30	{517f1c3d-ffc0-4678-a4c0-6ab759e97501}
0x402c0b	0x41ff7c	string	0x402b30	GetLastError
0x402c25	0x4203b8	string	0x402b30	There is another instance of this program running already. Quit\n
0x402c39	0x420624	string	0x402b30	CoInitializeEx
0x402c5f	0x41fe74	string	0x402b30	GetTempPathW
0x402c7e	0x41fe94	string	0x402b30	GetTempFileNameW
0x402c9d	0x41fee0	string	0x402b30	GetModuleFileNameW
0x402cc6	0x41a038	import	0x402b30	KERNEL32.dll.lstrcpyW
0x402cd2	0x420400	string	0x402b30	https://autoupdate.com/autoupdate.exe
0x402cda	0x42044c	string	0x402b30	System autoupdate
0x402ce5	0x41ff30	string	0x402b30	GetCommandLineW
0x402d0d	0x420c48	string	0x402b30	CommandLineToArgvW
0x402d3b	0x420470	string	0x402b30	BITS job id is %s\n
0x402d75	0x41ffb0	string	0x402b30	LocalFree
0x402db6	0x4204b4	string	0x402b30	Added bits copy job\n
0x402dca	0x420498	string	0x402b30	Can't add bits copy job\n
0x402dd7	0x4204cc	string	0x402b30	Openning inet session\n
0x402df1	0x420c84	string	0x402b30	InternetOpenA
0x402e14	0x41a030	import	0x402b30	KERNEL32.dll.GetLastError
0x402e1b	0x4204e4	string	0x402b30	Can't Open inet session, error: %u\n
0x402e48	0x420508	string	0x402b30	bestgame.bazar,forgame.bazar
0x402e4d	0x41a160	import	0x402b30	SHLWAPI.dll.StrDupA
0x402e53	0x41a150	import	0x402b30	SHLWAPI.dll.StrStrA
0x402ee8	0x41fef4	string	0x402b30	GetModuleFileNameA
0x402f09	0x41fec8	string	0x402b30	SetEnvironmentVariableA
0x402f21	0x4200d8	string	0x402b30	PARENT
0x402f28	0x41ff9c	string	0x402b30	GetCurrentProcessId
0x402f3b	0x41a170	import	0x402b30	USER32.dll.wsprintfA
0x402f50	0x41fec8	string	0x402b30	SetEnvironmentVariableA
0x402f65	0x4200f8	string	0x402b30	PARENTPID
0x402f6c	0x41fec8	string	0x402b30	SetEnvironmentVariableA
0x402f82	0x420530	string	0x402b30	VARS
0x402f89	0x41ff8c	string	0x402b30	GetSystemTime
0x402fc8	0x4200b4	string	0x402b30	%04u%02u%02u
0x40300c	0x420d0c	string	0x402b30	InternetCloseHandle
0x40302b	0x420538	string	0x402b30	/api/v7
0x403037	0x41a064	import	0x402b30	KERNEL32.dll.lstrcpyA
0x403086	0x420cfc	string	0x402b30	HttpQueryInfoA
0x4030c6	0x41ff7c	string	0x402b30	GetLastError
0x40312d	0x420540	string	0x402b30	cmd.exe
0x403132	0x41a160	import	0x402b30	SHLWAPI.dll.StrDupA
0x40314f	0x420548	string	0x402b30	Process started, pid: %u\n
0x403156	0x420564	string	0x402b30	Process hollowing failed, error: %u\n
0x40315b	0x41a030	import	0x402b30	KERNEL32.dll.GetLastError
0x40316e	0x41a054	import	0x402b30	KERNEL32.dll.GetProcessHeap
0x403175	0x41a05c	import	0x402b30	KERNEL32.dll.HeapFree
0x40318a	0x42058c	string	0x402b30	Failed to read file from %s/, error: %u\n
0x40319f	0x4202c8	string	0x402b30	Request to %s failed, error: %u\n
0x4031c4	0x420d0c	string	0x402b30	InternetCloseHandle
0x4031e5	0x420d0c	string	0x402b30	InternetCloseHandle
0x403211	0x41a054	import	0x402b30	KERNEL32.dll.GetProcessHeap
0x403218	0x41a05c	import	0x402b30	KERNEL32.dll.HeapFree
0x403233	0x420d0c	string	0x402b30	InternetCloseHandle
0x40325a	0x40429e	string	0x402b30	;\r\b0B
0x40329c	0x420684	string	0x403270	Creating target process with command line %s\n
0x4032f8	0x41fe64	string	0x403270	CreateProcessA
0x403328	0x41a030	import	0x403270	KERNEL32.dll.GetLastError
0x40332f	0x4206b4	string	0x403270	Can't create process, error: %u\n
0x403349	0x40429e	string	0x403270	;\r\b0B
0x403352	0x4206d8	string	0x403270	Getting target process info\n
0x403378	0x4205c4	string	0x403270	NtQueryInformationProcess
0x40339a	0x41ff7c	string	0x403270	GetLastError
0x4033b0	0x4206f8	string	0x403270	Can't query target process info, error: %u\n
0x4033c2	0x41ffd0	string	0x403270	ReadProcessMemory
0x4033ea	0x41ff7c	string	0x403270	GetLastError
0x403400	0x420724	string	0x403270	Can't read target process memory, error: %u\n
0x40340e	0x420754	string	0x403270	Replacing target process image with new allocated memory\n
0x403442	0x4205e0	string	0x403270	NtUnmapViewOfSection
0x403457	0x41ff7c	string	0x403270	GetLastError
0x40346d	0x420790	string	0x403270	Can't unmap target process view of section, error: %u\n
0x403482	0x41fff8	string	0x403270	VirtualAllocEx
0x4034b1	0x41ff7c	string	0x403270	GetLastError
0x4034c7	0x4207c8	string	0x403270	Can't allocate memory in target process, error: %u\n
0x4034de	0x4207fc	string	0x403270	Writting headers from source image to target process\n
0x403507	0x41ffe4	string	0x403270	WriteProcessMemory
0x403528	0x40354a	string	0x403270	hd\bB
0x40352a	0x41ff7c	string	0x403270	GetLastError
0x403540	0x420834	string	0x403270	Can't write target process memory, error: %u\n
0x40354a	0x420864	string	0x403270	Writting sections from source image to target process\n
0x40358e	0x41ffe4	string	0x403270	WriteProcessMemory
0x4035df	0x42089c	string	0x403270	Base address delta is %Iu\n
0x40360a	0x4205f8	string	0x403270	RtlCompareMemory
0x40361c	0x4208b8	string	0x403270	.reloc
0x40363f	0x420008	string	0x403270	GetThreadContext
0x403679	0x420a44	string	0x403270	Writting new entry point %I64u in Eax registry\n
0x403691	0x42001c	string	0x403270	SetThreadContext
0x4036b5	0x41ff7c	string	0x403270	GetLastError
0x4036cb	0x420aa0	string	0x403270	Can't set target thread context, error: %u\n
0x4036f6	0x4208c0	string	0x403270	.reloc data virtual address is %u\n
0x403710	0x4208e4	string	0x403270	.reloc data size is %u\n
0x40373a	0x4208fc	string	0x403270	.reloc block virtual address is %llu\n
0x40374f	0x420924	string	0x403270	.reloc block size is %llu\n
0x403774	0x420940	string	0x403270	.reloc block entry count is %u\n
0x4037bf	0x420960	string	0x403270	.reloc block entry type is %u\n
0x4037e8	0x420980	string	0x403270	.reloc block entry offset is %u\n
0x4037fb	0x4209a4	string	0x403270	Base relocation virtual address is %Iu\n
0x40381f	0x41ffd0	string	0x403270	ReadProcessMemory
0x403849	0x4209cc	string	0x403270	Old base reloaction address is %I64u\n
0x40385c	0x4209f4	string	0x403270	New base reloaction address is %I64u\n
0x40386d	0x420a1c	string	0x403270	Writting new base relocation address\n
0x403889	0x41ffe4	string	0x403270	WriteProcessMemory
0x4038e1	0x420030	string	0x403270	ResumeThread
0x4038f9	0x41ff7c	string	0x403270	GetLastError
0x40390f	0x420acc	string	0x403270	Can't resume target thread context, error: %u\n
0x403916	0x420afc	string	0x403270	Target thread resumed\n
0x403927	0x41ff40	string	0x403270	CloseHandle
0x40394a	0x40429e	string	0x403270	;\r\b0B
0x403953	0x41ff7c	string	0x403270	GetLastError
0x403969	0x420a74	string	0x403270	Can't get target thread context, error: %u\n
0x40397a	0x41ffbc	string	0x403270	TerminateProcess
0x403990	0x41ff6c	string	0x403270	SetLastError
0x4039b1	0x40429e	string	0x403270	;\r\b0B
0x4039e1	0x420d5c	string	0x4039c0	Ws2_32.dll
0x4039f0	0x41a078	import	0x4039c0	KERNEL32.dll.LoadLibraryA
0x403a00	0x41a06c	import	0x4039c0	KERNEL32.dll.GetProcAddress
0x403a06	0x420d68	string	0x4039c0	WSAStartup
0x403a0e	0x420d74	string	0x4039c0	WSACleanup
0x403a1b	0x420d80	string	0x4039c0	socket
0x403a28	0x420d88	string	0x4039c0	bind
0x403a35	0x420d90	string	0x4039c0	sendto
0x403a3d	0x420d98	string	0x4039c0	select
0x403a4a	0x420da0	string	0x4039c0	recvfrom
0x403a57	0x420dac	string	0x4039c0	shutdown
0x403a64	0x420db8	string	0x4039c0	closesocket
0x403a71	0x420dc4	string	0x4039c0	getaddrinfo
0x403a7e	0x420dd0	string	0x4039c0	inet_ntop
0x403a86	0x420ddc	string	0x4039c0	inet_pton
0x403a8e	0x420de8	string	0x4039c0	htons
0x403a9b	0x420df0	string	0x4039c0	ntohs
0x403aa8	0x420df8	string	0x4039c0	htonl
0x403ab5	0x420e00	string	0x4039c0	ntohl
0x403afa	0x40429e	string	0x4039c0	;\r\b0B
0x403b04	0x41a02c	import	0x4039c0	KERNEL32.dll.lstrlenA
0x403b12	0x41a054	import	0x4039c0	KERNEL32.dll.GetProcessHeap
0x403b19	0x41a04c	import	0x4039c0	KERNEL32.dll.HeapAlloc
0x403b5c	0x41a02c	import	0x4039c0	KERNEL32.dll.lstrlenA
0x403b64	0x41a054	import	0x4039c0	KERNEL32.dll.GetProcessHeap
0x403b7a	0x41a04c	import	0x4039c0	KERNEL32.dll.HeapAlloc
0x403cff	0x41a178	import	0x4039c0	WS2_32.dll.__WSAFDIsSet
0x403dab	0x41a054	import	0x4039c0	KERNEL32.dll.GetProcessHeap
0x403e5e	0x41a02c	import	0x4039c0	KERNEL32.dll.lstrlenA
0x403e9f	0x41a02c	import	0x4039c0	KERNEL32.dll.lstrlenA
0x403ee5	0x41a054	import	0x4039c0	KERNEL32.dll.GetProcessHeap
0x403eec	0x41a04c	import	0x4039c0	KERNEL32.dll.HeapAlloc
0x403f5f	0x41a054	import	0x4039c0	KERNEL32.dll.GetProcessHeap
0x403f70	0x41a05c	import	0x4039c0	KERNEL32.dll.HeapFree
0x403f8e	0x41a02c	import	0x4039c0	KERNEL32.dll.lstrlenA
0x403f96	0x41a054	import	0x4039c0	KERNEL32.dll.GetProcessHeap
0x403fe0	0x41a05c	import	0x4039c0	KERNEL32.dll.HeapFree
0x403ff6	0x40429e	string	0x4039c0	;\r\b0B
0x404023	0x41a150	import	0x404010	SHLWAPI.dll.StrStrA
0x40403d	0x41a02c	import	0x404010	KERNEL32.dll.lstrlenA
0x404050	0x41a074	import	0x404010	KERNEL32.dll.lstrcpynA
0x404056	0x40405b	string	0x404010	h\\fB
0x40405b	0x420c5c	string	0x404010	http
0x4040a0	0x41a02c	import	0x404010	KERNEL32.dll.lstrlenA
0x4040a8	0x4040ac	string	0x404010	hd\fB
0x4040b2	0x41a150	import	0x404010	SHLWAPI.dll.StrStrA
0x4040bf	0x41a02c	import	0x404010	KERNEL32.dll.lstrlenA
0x4040e8	0x41a074	import	0x404010	KERNEL32.dll.lstrcpynA
0x404100	0x420c5c	string	0x404010	http
0x40410e	0x41a150	import	0x404010	SHLWAPI.dll.StrStrA
0x404142	0x41a150	import	0x404010	SHLWAPI.dll.StrStrA
0x404162	0x41a02c	import	0x404010	KERNEL32.dll.lstrlenA
0x404184	0x41a02c	import	0x404010	KERNEL32.dll.lstrlenA
0x4041a9	0x41a074	import	0x404010	KERNEL32.dll.lstrcpynA
0x4041bd	0x41a168	import	0x404010	SHLWAPI.dll.StrToIntExA
0x4041db	0x41a02c	import	0x404010	KERNEL32.dll.lstrlenA
0x4041ed	0x41a064	import	0x404010	KERNEL32.dll.lstrcpyA
0x4041ff	0x420c5c	string	0x404010	http
0x404212	0x40423a	string	0x404010	hd\fB
0x404216	0x40423a	string	0x404010	hd\fB
0x404235	0x40423a	string	0x404010	hd\fB
0x404246	0x404281	string	0x404010	hd\fB
0x404255	0x41a02c	import	0x404010	KERNEL32.dll.lstrlenA
0x40426a	0x41a074	import	0x404010	KERNEL32.dll.lstrcpynA
0x404278	0x40429e	string	0x404010	;\r\b0B
0x404287	0x41a064	import	0x404010	KERNEL32.dll.lstrcpyA
0x404295	0x40429e	string	0x404010	;\r\b0B
0x4042e5	0x41a0b0	import	0x4042e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4042ee	0x41a0ac	import	0x4042e0	KERNEL32.dll.UnhandledExceptionFilter
0x4042f9	0x41a0b4	import	0x4042e0	KERNEL32.dll.GetCurrentProcess
0x404300	0x41a0b8	import	0x4042e0	KERNEL32.dll.TerminateProcess
0x40477e	0x404e3a	string	0x404717	hX=B
0x404ab2	0x404b4b	string	0x404982	_^[3
0x404ad0	0x404b4b	string	0x404982	_^[3
0x404ad8	0x404b4b	string	0x404982	_^[3
0x404af2	0x404b4b	string	0x404982	_^[3
0x404b0e	0x404b4b	string	0x404982	_^[3
0x404b2b	0x404b4b	string	0x404982	_^[3
0x404b3c	0x404b4b	string	0x404982	_^[3
0x404c39	0x41a0c0	import	0x404b62	KERNEL32.dll.IsDebuggerPresent
0x404c59	0x41a0b0	import	0x404b62	KERNEL32.dll.SetUnhandledExceptionFilter
0x404c63	0x41a0ac	import	0x404b62	KERNEL32.dll.UnhandledExceptionFilter
0x404c86	0x41a0c8	import	0x404c84	KERNEL32.dll.GetModuleHandleW
0x404ccc	0x41a0b0	import	0x404cc7	KERNEL32.dll.SetUnhandledExceptionFilter
0x404dae	0x41a0d8	import	0x404d9b	KERNEL32.dll.GetSystemTimeAsFileTime
0x404dbd	0x41a0d4	import	0x404d9b	KERNEL32.dll.GetCurrentThreadId
0x404dc6	0x41a0d0	import	0x404d9b	KERNEL32.dll.GetCurrentProcessId
0x404dd3	0x41a0cc	import	0x404d9b	KERNEL32.dll.QueryPerformanceCounter
0x404e3f	0x41a000	import	0x404e3a	KERNEL32.dll.InitializeSListHead
0x405105	0x41a180	import	0x4050e1	ntdll.dll.RtlUnwind
0x405141	0x40429e	string	0x405134	;\r\b0B
0x4051e0	0x40429e	string	0x4051d1	;\r\b0B
0x405232	0x40523f	string	0x4051d1	jjjjj
0x4054ba	0x40429e	string	0x4054a0	;\r\b0B
0x4054cd	0x40429e	string	0x4054a0	;\r\b0B
0x405562	0x4068b0	string	0x4054e0	UVWS
0x40580e	0x41a030	import	0x405800	KERNEL32.dll.GetLastError
0x405887	0x41a0e0	import	0x405800	KERNEL32.dll.SetLastError
0x4058a5	0x4058aa	string	0x405892	hl=B
0x405b29	0x405b32	string	0x405ab7	_^[]
0x405f12	0x41a0e4	import	0x405eed	KERNEL32.dll.EncodePointer
0x406102	0x40612a	string	0x4060b1	9q\fu
0x4061d8	0x41a260	string	0x4061ce	bad exception
0x406686	0x41a240	string	0x406674	Unknown exception
0x40678b	0x41a0f0	import	0x406775	KERNEL32.dll.DeleteCriticalSection
0x40685b	0x40429e	string	0x4067b0	;\r\b0B
0x4068ed	0x4068f9	string	0x4068e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4068f3	0x41a180	import	0x4068e4	ntdll.dll.RtlUnwind
0x406921	0x406992	string	0x406917	;}\fu
0x40694b	0x41a10c	import	0x406917	KERNEL32.dll.LoadLibraryExW
0x406957	0x41a030	import	0x406917	KERNEL32.dll.GetLastError
0x406967	0x41ac94	string	0x406917	api-ms-
0x40697e	0x41a10c	import	0x406917	KERNEL32.dll.LoadLibraryExW
0x4069e2	0x41a06c	import	0x4069b1	KERNEL32.dll.GetProcAddress
0x4069fe	0x41acac	string	0x4069fa	FlsAlloc
0x406a08	0x41acac	string	0x4069fa	FlsAlloc
0x406a39	0x41acc0	string	0x406a35	FlsFree
0x406a43	0x41acc0	string	0x406a35	FlsFree
0x406a67	0x41a104	import	0x406a35	KERNEL32.dll.TlsFree
0x406a74	0x41acd0	string	0x406a70	FlsGetValue
0x406a7e	0x41acd0	string	0x406a70	FlsGetValue
0x406aa2	0x41a0fc	import	0x406a70	KERNEL32.dll.TlsGetValue
0x406aaf	0x41ace4	string	0x406aab	FlsSetValue
0x406ab9	0x41ace4	string	0x406aab	FlsSetValue
0x406ae0	0x41a100	import	0x406aab	KERNEL32.dll.TlsSetValue
0x406aed	0x41acf8	string	0x406ae9	InitializeCriticalSectionEx
0x406af7	0x41acf8	string	0x406ae9	InitializeCriticalSectionEx
