reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4235f9	0x43d01c	import	0x42328f	KERNEL32.dll.GetEnvironmentStrings
0x42360d	0x43d0cc	import	0x42328f	USER32.dll.InSendMessageEx
0x423638	0x43d03c	import	0x42328f	KERNEL32.dll.DebugBreak
0x42365a	0x43d138	import	0x42328f	USER32.dll.GetSysColor
0x4236fc	0x43d08c	import	0x42368e	KERNEL32.dll.GetComputerNameA
0x423738	0x43d100	import	0x42368e	USER32.dll.OpenClipboard
0x423758	0x43d04c	import	0x42368e	KERNEL32.dll.SizeofResource
0x423777	0x43d03c	import	0x42368e	KERNEL32.dll.DebugBreak
0x42378b	0x43d0cc	import	0x42368e	USER32.dll.InSendMessageEx
0x423822	0x43e012	string	0x42368e	tAnewyork
0x423871	0x43e058	string	0x42368e	).Fagumby
0x4238e8	0x43e012	string	0x42368e	tAnewyork
0x4238f8	0x43e058	string	0x42368e	).Fagumby
0x423964	0x43e058	string	0x42368e	).Fagumby
0x4239c0	0x43d1ac	import	0x42368e	ole32.dll.CoFreeAllLibraries
0x4239dc	0x4011a8	string	0x42368e	money1
0x4239e1	0x4011c0	string	0x42368e	major
0x4239e8	0x43d130	import	0x42368e	USER32.dll.MessageBoxA
0x423a78	0x43d070	import	0x4239f9	KERNEL32.dll.CreateEventA
0x423a8c	0x43d0a0	import	0x4239f9	KERNEL32.dll.GetVersion
0x423aa0	0x43d050	import	0x4239f9	KERNEL32.dll.GetLogicalDrives
0x423c26	0x43e012	string	0x4239f9	tAnewyork
0x423c31	0x43d174	import	0x4239f9	USER32.dll.SendMessageA
0x423d21	0x4012d0	string	0x423cc3	xxxxxx
0x423d4f	0x43d0e8	import	0x423cc3	USER32.dll.DestroyWindow
0x423d67	0x43d0e0	import	0x423cc3	USER32.dll.IsWindow
0x423d87	0x43d150	import	0x423cc3	USER32.dll.DestroyCursor
0x423da3	0x43d020	import	0x423cc3	KERNEL32.dll.FreeEnvironmentStringsA
0x423dc5	0x43d04c	import	0x423cc3	KERNEL32.dll.SizeofResource
0x423e1c	0x4012f0	string	0x423dfe	babyko
0x423e2c	0x4012f8	string	0x423dfe	jayson
0x423e77	0x43d16c	import	0x423dfe	USER32.dll.WaitMessage
0x423efa	0x401358	string	0x423eaf	loveya
0x423f5a	0x401370	string	0x423eaf	jesse1
0x423f8e	0x43d0cc	import	0x423eaf	USER32.dll.InSendMessageEx
0x42405d	0x0	string	0x423eaf	).Fagumby
0x4240b0	0x43e012	string	0x423eaf	tAnewyork
0x4241dd	0x43e058	string	0x423eaf	).Fagumby
0x424226	0x0	string	0x423eaf	rfKo
0x42426a	0x43e058	string	0x423eaf	).Fagumby
0x4242bb	0x0	string	0x423eaf	rfKo
0x4243d5	0x43d084	import	0x423eaf	KERNEL32.dll.CreateFileA
0x4243ef	0x401380	string	0x423eaf	kangaroo
0x424403	0x43d15c	import	0x423eaf	USER32.dll.wsprintfA
0x42441f	0x40138c	string	0x423eaf	slideshow
0x424447	0x43d0b4	import	0x423eaf	KERNEL32.dll.ReadFile
0x4244d4	0x4013b8	string	0x424476	xxxxxx
0x424570	0x0	string	0x424476	).Fagumby
0x42457d	0x43e012	string	0x424476	tAnewyork
0x4245d1	0x43e012	string	0x424476	tAnewyork
0x42467f	0x43d174	import	0x424476	USER32.dll.SendMessageA
0x424697	0x43d0e8	import	0x424476	USER32.dll.DestroyWindow
0x42470f	0x4013fc	string	0x4246ca	robert
0x42474e	0x40141c	string	0x4246ca	gorgeous
0x424778	0x401430	string	0x4246ca	loveme
0x424826	0x43d058	import	0x4246ca	KERNEL32.dll.GetStdHandle
0x424852	0x43d074	import	0x4246ca	KERNEL32.dll.LoadLibraryA
0x42489a	0x43d050	import	0x4246ca	KERNEL32.dll.GetLogicalDrives
0x4248ac	0x43d094	import	0x4246ca	KERNEL32.dll.GetOEMCP
0x4248f0	0x63e4147a	string	0x4246ca	).Fagumby
0x424908	0x43d0e8	import	0x4246ca	USER32.dll.DestroyWindow
0x424920	0x43d078	import	0x4246ca	KERNEL32.dll.GetCommandLineA
0x424939	0x43e0a0	string	0x4246ca	rfKo
0x424961	0x43d0d8	import	0x4246ca	USER32.dll.PostMessageA
0x424973	0x43d0a0	import	0x4246ca	KERNEL32.dll.GetVersion
0x424994	0x43d0d4	import	0x4246ca	USER32.dll.RegisterClassA
0x424a45	0x43e0a0	string	0x4246ca	rfKo
0x424a7e	0x0	string	0x4246ca	rfKo
0x424b63	0x43d098	import	0x4246ca	KERNEL32.dll.GetThreadLocale
0x424b83	0x43d090	import	0x4246ca	KERNEL32.dll.GetVersionExA
0x424c58	0x43d0c4	import	0x424bbb	SHELL32.dll.DragFinish
0x424c8c	0x43d024	import	0x424bbb	KERNEL32.dll.CreateThread
0x424cab	0x43d0d4	import	0x424bbb	USER32.dll.RegisterClassA
0x424cb1	0x43e012	string	0x424bbb	tAnewyork
0x424cc2	0x43d150	import	0x424bbb	USER32.dll.DestroyCursor
0x424cde	0x43d110	import	0x424bbb	USER32.dll.GetSystemMetrics
0x424d00	0x43d020	import	0x424bbb	KERNEL32.dll.FreeEnvironmentStringsA
0x424d2a	0x43d118	import	0x424bbb	USER32.dll.InSendMessage
0x424d3e	0x43e0a0	string	0x424bbb	rfKo
0x424d5a	0x43d174	import	0x424bbb	USER32.dll.SendMessageA
0x424d88	0x43e058	string	0x424bbb	).Fagumby
0x424dd1	0x43e012	string	0x424bbb	tAnewyork
0x424e05	0x43d120	import	0x424bbb	USER32.dll.ReleaseDC
0x424e27	0x43d114	import	0x424bbb	USER32.dll.UpdateWindow
0x424e3d	0x4014cc	string	0x424bbb	katie1
0x424e42	0x4014d4	string	0x424bbb	sweetie
0x424e49	0x43d130	import	0x424bbb	USER32.dll.MessageBoxA
0x424e69	0x43d034	import	0x424bbb	KERNEL32.dll.ResumeThread
0x424f4d	0x4014e4	string	0x424ed5	xxxxxx
0x424f90	0x43d134	import	0x424ed5	USER32.dll.GetCursor
0x424fb0	0x43d090	import	0x424ed5	KERNEL32.dll.GetVersionExA
0x424ffe	0x401500	string	0x424fe0	babyko
0x42500e	0x401508	string	0x424fe0	jayson
0x42505b	0x401518	string	0x424fe0	rossignol
0x42507f	0x40152c	string	0x424fe0	crescent
0x425113	0x43e058	string	0x424fe0	).Fagumby
0x425149	0x43e012	string	0x424fe0	tAnewyork
0x425264	0x43e012	string	0x424fe0	tAnewyork
0x42527a	0x43e012	string	0x424fe0	tAnewyork
0x4253be	0x43d1a4	import	0x424fe0	ole32.dll.CoUninitialize
0x4253ee	0x43d118	import	0x424fe0	USER32.dll.InSendMessage
0x425511	0x43d068	import	0x424fe0	KERNEL32.dll.lstrcatA
0x42552c	0x43d0d0	import	0x424fe0	USER32.dll.SetDoubleClickTime
0x42554a	0x43d168	import	0x424fe0	USER32.dll.GetForegroundWindow
0x425567	0x43d108	import	0x424fe0	USER32.dll.GetCapture
0x42557e	0x43d098	import	0x424fe0	KERNEL32.dll.GetThreadLocale
0x425649	0x43d0e8	import	0x4255a3	USER32.dll.DestroyWindow
0x425661	0x43d0a4	import	0x4255a3	KERNEL32.dll.FreeLibrary
0x425675	0x43d1a4	import	0x4255a3	ole32.dll.CoUninitialize
0x425776	0x43d098	import	0x4255a3	KERNEL32.dll.GetThreadLocale
0x42580c	0x43e012	string	0x4255a3	tAnewyork
0x42586c	0x0	string	0x4255a3	rfKo
0x4259bd	0x43e012	string	0x4255a3	tAnewyork
0x4259ca	0x43e0a0	string	0x4255a3	rfKo
0x425a05	0x43d068	import	0x4255a3	KERNEL32.dll.lstrcatA
0x425a1c	0x43d16c	import	0x4255a3	USER32.dll.WaitMessage
0x425a37	0x43d0e4	import	0x4255a3	USER32.dll.IsChild
0x425a4b	0x43d1ac	import	0x4255a3	ole32.dll.CoFreeAllLibraries
0x425a65	0x43d050	import	0x4255a3	KERNEL32.dll.GetLogicalDrives
0x425a83	0x43e0a0	string	0x4255a3	rfKo
0x425a89	0x43d124	import	0x4255a3	USER32.dll.BeginPaint
0x425aa3	0x43d1a8	import	0x4255a3	ole32.dll.OleUninitialize
0x425b63	0x4228fc	string	0x425ad2	whocares
0x425b68	0x43d088	import	0x425ad2	KERNEL32.dll.DeleteFileA
0x425b88	0x422908	string	0x425ad2	test2
0x425b8d	0x43d084	import	0x425ad2	KERNEL32.dll.CreateFileA
0x425c01	0x43e058	string	0x425ad2	).Fagumby
0x425c0d	0x0	string	0x425ad2	).Fagumby
0x425c2c	0x43e0a0	string	0x425ad2	rfKo
0x425e11	0x43e0a0	string	0x425ad2	rfKo
0x425f86	0x43e058	string	0x425ad2	).Fagumby
0x425fc8	0x43e012	string	0x425ad2	tAnewyork
0x42600f	0x43e012	string	0x425ad2	tAnewyork
0x426114	0x43e0a0	string	0x425ad2	rfKo
0x42611c	0x0	string	0x425ad2	rfKo
0x4261a4	0x43e0a0	string	0x425ad2	rfKo
0x4261b6	0x43e058	string	0x425ad2	).Fagumby
0x426237	0x43d000	import	0x425ad2	ADVAPI32.dll.GetUserNameA
0x42625c	0x43d068	import	0x425ad2	KERNEL32.dll.lstrcatA
0x42631d	0x43e012	string	0x425ad2	tAnewyork
0x4263b4	0x43e012	string	0x425ad2	tAnewyork
0x42641c	0x43e058	string	0x425ad2	).Fagumby
0x4264ba	0x43d154	import	0x425ad2	USER32.dll.DestroyIcon
0x4264ce	0x401044	string	0x425ad2	jkl123
0x4264e9	0x43d000	import	0x425ad2	ADVAPI32.dll.GetUserNameA
0x4264fa	0x43d038	import	0x425ad2	KERNEL32.dll.IsDebuggerPresent
0x42653e	0x40105c	string	0x426520	babyko
0x42654e	0x401064	string	0x426520	jayson
0x4265bb	0x401074	string	0x426520	amanda1
0x4265c0	0x43d084	import	0x426520	KERNEL32.dll.CreateFileA
0x4265e6	0x43d084	import	0x426520	KERNEL32.dll.CreateFileA
0x4265ff	0x43d138	import	0x426520	USER32.dll.GetSysColor
0x42669e	0x4010c8	string	0x426640	xxxxxx
0x4266b6	0x43d13c	import	0x426640	USER32.dll.GetDesktopWindow
0x42670e	0x4010e4	string	0x4266f0	babyko
0x42671e	0x4010f8	string	0x4266f0	jayson
0x4267ad	0x43e0a0	string	0x4266f0	rfKo
0x4267bc	0x43e058	string	0x4266f0	).Fagumby
0x4267e9	0x43e0a0	string	0x4266f0	rfKo
0x42699b	0x43d054	import	0x4266f0	KERNEL32.dll.GetFileSize
0x4269ce	0x43d120	import	0x4266f0	USER32.dll.ReleaseDC
0x4269d4	0x69fb433c	string	0x4266f0	).Fagumby
0x4269e0	0x401128	string	0x4266f0	101010
0x4269f5	0x43d07c	import	0x4266f0	KERNEL32.dll.GetWindowsDirectoryA
0x426a83	0x401154	string	0x426a25	xxxxxx
0x426aa6	0x43d0b8	import	0x426a25	KERNEL32.dll.LockResource
0x426b2d	0x43d170	import	0x426ad8	USER32.dll.GetMessageTime
0x426bc2	0x43e012	string	0x426ad8	tAnewyork
0x426c54	0x43d094	import	0x426ad8	KERNEL32.dll.GetOEMCP
0x426ca7	0x401234	string	0x426c65	melina
0x426cb7	0x40123c	string	0x426c65	colorado
0x426cde	0x401264	string	0x426c65	godzilla
0x426ce8	0x43d144	import	0x426c65	USER32.dll.FindWindowA
0x426cf7	0x43d0a0	import	0x426c65	KERNEL32.dll.GetVersion
0x426e2a	0x43e012	string	0x426c65	tAnewyork
0x426e86	0x43e012	string	0x426c65	tAnewyork
0x426ec2	0x43d09c	import	0x426c65	KERNEL32.dll.AllocConsole
0x426f6b	0x43e058	string	0x426c65	).Fagumby
0x42700b	0x401290	string	0x426fad	xxxxxx
0x427038	0x43d05c	import	0x426fad	KERNEL32.dll.LocalAlloc
0x42707f	0x4012a4	string	0x427061	babyko
0x42708f	0x4012c0	string	0x427061	jayson
0x4270dd	0x4012e0	string	0x427061	sally
0x4270e2	0x43d088	import	0x427061	KERNEL32.dll.DeleteFileA
0x427105	0x43d068	import	0x427061	KERNEL32.dll.lstrcatA
0x427138	0x43e012	string	0x427061	tAnewyork
0x4271ca	0x43e012	string	0x427061	tAnewyork
0x4272e6	0x43e0a0	string	0x427061	rfKo
0x4272ee	0x0	string	0x427061	).Fagumby
0x427329	0x43d05c	import	0x427061	KERNEL32.dll.LocalAlloc
0x427345	0x43d044	import	0x427061	KERNEL32.dll.WaitForSingleObject
0x4273d2	0x43d140	import	0x427367	USER32.dll.GetParent
0x42741d	0x43e012	string	0x427367	tAnewyork
0x427425	0x401300	string	0x427367	cccccc
0x42742a	0x43e0a0	string	0x427367	rfKo
0x427430	0x43d0f8	import	0x427367	USER32.dll.CreateDialogParamA
0x427448	0x43d134	import	0x427367	USER32.dll.GetCursor
0x427488	0x0	string	0x427367	).Fagumby
0x427559	0x43e0a0	string	0x427367	rfKo
0x427567	0x43d060	import	0x427367	KERNEL32.dll.SetFilePointer
0x4275aa	0x401310	string	0x427576	robert
0x4275e3	0x43d070	import	0x427576	KERNEL32.dll.CreateEventA
0x427614	0x43d08c	import	0x427576	KERNEL32.dll.GetComputerNameA
0x427632	0x43d150	import	0x427576	USER32.dll.DestroyCursor
0x427693	0x43d078	import	0x427576	KERNEL32.dll.GetCommandLineA
0x4276ac	0x43d0fc	import	0x427576	USER32.dll.GetDialogBaseUnits
0x42776c	0x43e012	string	0x4276d3	tAnewyork
0x427781	0x43d0dc	import	0x4276d3	USER32.dll.CreateWindowExA
0x4277d0	0x43d06c	import	0x4276d3	KERNEL32.dll.CreateMutexA
0x4277f6	0x43d04c	import	0x4276d3	KERNEL32.dll.SizeofResource
0x42782a	0x43d114	import	0x4276d3	USER32.dll.UpdateWindow
0x42788c	0x4013d4	string	0x427841	loveya
0x4278c6	0x4013f0	string	0x427841	twilight
0x4278d1	0x43d14c	import	0x427841	USER32.dll.LoadCursorA
0x4278e9	0x43d100	import	0x427841	USER32.dll.OpenClipboard
0x427926	0x43e0a0	string	0x427841	rfKo
0x427934	0x43e058	string	0x427841	).Fagumby
0x42796d	0x0	string	0x427841	).Fagumby
0x4279c7	0x43e058	string	0x427841	).Fagumby
0x4279e0	0x43e058	string	0x427841	).Fagumby
0x427a94	0x43e0a0	string	0x427841	rfKo
0x427b0d	0x43d03c	import	0x427841	KERNEL32.dll.DebugBreak
0x427b4b	0x43e012	string	0x427841	tAnewyork
0x427b6f	0x43e058	string	0x427841	).Fagumby
0x427bea	0x43e058	string	0x427841	).Fagumby
0x427c09	0x0	string	0x427841	rfKo
0x427cc8	0x401470	string	0x427c6a	xxxxxx
0x427d3b	0x43d068	import	0x427c6a	KERNEL32.dll.lstrcatA
0x427db9	0x401484	string	0x427d5b	opera
0x427dbe	0x40148c	string	0x427d5b	Fishing
0x427dc5	0x43d130	import	0x427d5b	USER32.dll.MessageBoxA
0x427de7	0x43d01c	import	0x427d5b	KERNEL32.dll.GetEnvironmentStrings
0x427df9	0x401494	string	0x427d5b	autumn
0x427dfe	0x43d074	import	0x427d5b	KERNEL32.dll.LoadLibraryA
0x427e14	0x43d0cc	import	0x427d5b	USER32.dll.InSendMessageEx
0x427e58	0x4014a4	string	0x427e24	robert
0x427e9b	0x43d068	import	0x427e24	KERNEL32.dll.lstrcatA
0x427f01	0x43d1a8	import	0x427e24	ole32.dll.OleUninitialize
0x427f13	0x4014b4	string	0x427e24	claude
0x427f18	0x4014bc	string	0x427e24	leslie
0x427f1d	0x43d144	import	0x427e24	USER32.dll.FindWindowA
0x427fe7	0x43e058	string	0x427e24	).Fagumby
0x42802f	0x43e012	string	0x427e24	tAnewyork
0x4280d6	0x43e058	string	0x427e24	).Fagumby
0x4280ef	0x0	string	0x427e24	).Fagumby
0x428197	0x43d030	import	0x427e24	KERNEL32.dll.SuspendThread
0x4281a2	0x43e0a0	string	0x427e24	rfKo
0x428233	0x43e012	string	0x427e24	tAnewyork
0x428346	0x43e012	string	0x427e24	tAnewyork
0x4284c8	0x43e012	string	0x427e24	tAnewyork
0x4285b2	0x401538	string	0x42857e	robert
0x4285e9	0x43d01c	import	0x42857e	KERNEL32.dll.GetEnvironmentStrings
0x428600	0x43d020	import	0x42857e	KERNEL32.dll.FreeEnvironmentStringsA
0x42877f	0x0	string	0x42857e	).Fagumby
0x4287c9	0x43e0a0	string	0x42857e	rfKo
0x4287e3	0x43e0a0	string	0x42857e	rfKo
0x428816	0x0	string	0x42857e	).Fagumby
0x428860	0x43d13c	import	0x42857e	USER32.dll.GetDesktopWindow
0x4288c5	0x401558	string	0x428883	melina
0x4288d5	0x401560	string	0x428883	colorado
0x4289a8	0x43e012	string	0x428883	tAnewyork
0x4289c5	0x0	string	0x428883	).Fagumby
0x428a54	0x43e012	string	0x428883	tAnewyork
0x428baa	0x43d064	import	0x428883	KERNEL32.dll.CloseHandle
0x428bb0	0x437aec09	string	0x428883	).Fagumby
0x428bbc	0x40156c	string	0x428883	lawrence
0x428bc1	0x43d088	import	0x428883	KERNEL32.dll.DeleteFileA
0x428bd0	0x43d008	import	0x428883	GDI32.dll.GdiFlush
0x428bee	0x43d038	import	0x428883	KERNEL32.dll.IsDebuggerPresent
0x428c4d	0x409a6c	string	0x428c0b	melina
0x428c5d	0x402bb4	string	0x428c0b	colorado
0x428c88	0x43e0a0	string	0x428c0b	rfKo
0x428cf4	0x43d150	import	0x428c0b	USER32.dll.DestroyCursor
0x428dac	0x43e0a0	string	0x428d13	rfKo
0x428dc1	0x0	string	0x428d13	).Fagumby
0x428e7d	0x43e058	string	0x428d13	).Fagumby
0x428f2e	0x43d1ac	import	0x428d13	ole32.dll.CoFreeAllLibraries
0x428f34	0x0	string	0x428d13	rfKo
0x42904d	0x43e012	string	0x428d13	tAnewyork
0x429055	0x43e058	string	0x428d13	).Fagumby
0x42905b	0x43d0e4	import	0x428d13	USER32.dll.IsChild
0x429082	0x43d138	import	0x428d13	USER32.dll.GetSysColor
0x429105	0x401084	string	0x4290a7	xxxxxx
0x429135	0x43d14c	import	0x4290a7	USER32.dll.LoadCursorA
0x429153	0x43d06c	import	0x4290a7	KERNEL32.dll.CreateMutexA
0x4291d2	0x4010d0	string	0x429174	xxxxxx
0x429210	0x43e012	string	0x429174	tAnewyork
0x4292c5	0x43e012	string	0x429174	tAnewyork
0x4293ab	0x43d008	import	0x429174	GDI32.dll.GdiFlush
0x4293c5	0x401108	string	0x429174	yourmom
0x4293d2	0x43d14c	import	0x429174	USER32.dll.LoadCursorA
0x429429	0x401118	string	0x4293f5	robert
0x42944c	0x5bd4d254	string	0x4293f5	).Fagumby
0x429464	0x43d0f0	import	0x4293f5	USER32.dll.IsWindowVisible
0x429476	0x43d10c	import	0x4293f5	USER32.dll.ReleaseCapture
0x42948a	0x43d058	import	0x4293f5	KERNEL32.dll.GetStdHandle
0x4294c6	0x43e0a0	string	0x4293f5	rfKo
0x4295b3	0x43e012	string	0x4293f5	tAnewyork
0x429631	0x43e058	string	0x4293f5	).Fagumby
0x429691	0x43d020	import	0x4293f5	KERNEL32.dll.FreeEnvironmentStringsA
0x4296a0	0x43d1a4	import	0x4293f5	ole32.dll.CoUninitialize
0x4296b4	0x401144	string	0x4293f5	logger
0x4296cf	0x43d08c	import	0x4293f5	KERNEL32.dll.GetComputerNameA
0x4296ed	0x43e012	string	0x4293f5	tAnewyork
0x42970d	0x40115c	string	0x4293f5	grateful
0x429721	0x43d07c	import	0x4293f5	KERNEL32.dll.GetWindowsDirectoryA
0x429735	0x43d10c	import	0x4293f5	USER32.dll.ReleaseCapture
0x4297bf	0x43d070	import	0x429752	KERNEL32.dll.CreateEventA
0x4297f2	0x43e0a0	string	0x429752	rfKo
0x4297f8	0x43e012	string	0x429752	tAnewyork
0x429863	0x43e012	string	0x429752	tAnewyork
0x42986b	0x43d12c	import	0x429752	USER32.dll.GetClientRect
0x4298e6	0x43e058	string	0x429752	).Fagumby
0x429a06	0x401224	string	0x429992	mantra
0x429a0b	0x40122c	string	0x429992	play
0x429a10	0x43d144	import	0x429992	USER32.dll.FindWindowA
0x429a43	0x43d020	import	0x429992	KERNEL32.dll.FreeEnvironmentStringsA
0x429a5d	0x43d0a0	import	0x429992	KERNEL32.dll.GetVersion
0x429a63	0x3e9b3dba	string	0x429992	).Fagumby
0x429a79	0x43d05c	import	0x429992	KERNEL32.dll.LocalAlloc
0x429b71	0x43d128	import	0x429af2	USER32.dll.EndPaint
0x429be9	0x43e058	string	0x429af2	).Fagumby
0x429c4a	0x0	string	0x429af2	rfKo
0x429d26	0x43d0e0	import	0x429af2	USER32.dll.IsWindow
0x429d68	0x43d140	import	0x429af2	USER32.dll.GetParent
0x429e67	0x401330	string	0x429e49	babyko
0x429e77	0x401338	string	0x429e49	jayson
0x429ec1	0x43d0b8	import	0x429e49	KERNEL32.dll.LockResource
0x429ee4	0x43d160	import	0x429e49	USER32.dll.GetProcessWindowStation
0x429f0d	0x43d124	import	0x429e49	USER32.dll.BeginPaint
0x429f75	0x401348	string	0x429f2a	loveya
0x429fa3	0x43d124	import	0x429f2a	USER32.dll.BeginPaint
0x429fbd	0x43d114	import	0x429f2a	USER32.dll.UpdateWindow
0x429fd9	0x43d160	import	0x429f2a	USER32.dll.GetProcessWindowStation
0x429fee	0x43d0a4	import	0x429f2a	KERNEL32.dll.FreeLibrary
0x42a07b	0x4013dc	string	0x42a039	melina
0x42a08b	0x4013e4	string	0x42a039	colorado
0x42a0f3	0x43d03c	import	0x42a039	KERNEL32.dll.DebugBreak
0x42a162	0x401438	string	0x42a117	loveya
0x42a1ae	0x43d048	import	0x42a117	KERNEL32.dll.LoadResource
0x42a1c2	0x43d0cc	import	0x42a117	USER32.dll.InSendMessageEx
0x42a229	0x401460	string	0x42a1f5	robert
0x42a298	0x43d088	import	0x42a1f5	KERNEL32.dll.DeleteFileA
0x42a373	0x43e058	string	0x42a1f5	).Fagumby
0x42a45c	0x43e012	string	0x42a1f5	tAnewyork
0x42a49a	0x43e012	string	0x42a1f5	tAnewyork
0x42a4c4	0x43d170	import	0x42a1f5	USER32.dll.GetMessageTime
0x42a571	0x43d060	import	0x42a4f1	KERNEL32.dll.SetFilePointer
0x42a5a7	0x43d06c	import	0x42a4f1	KERNEL32.dll.CreateMutexA
0x42a5bb	0x43d1ac	import	0x42a4f1	ole32.dll.CoFreeAllLibraries
0x42a5e4	0x43d124	import	0x42a4f1	USER32.dll.BeginPaint
0x42a5fe	0x43d034	import	0x42a4f1	KERNEL32.dll.ResumeThread
0x42a62f	0x43d160	import	0x42a4f1	USER32.dll.GetProcessWindowStation
0x42a649	0x43d094	import	0x42a4f1	KERNEL32.dll.GetOEMCP
0x42a685	0x4228a0	string	0x42a667	babyko
0x42a695	0x4228a8	string	0x42a667	jayson
0x42a6fa	0x43d05c	import	0x42a667	KERNEL32.dll.LocalAlloc
0x42a71e	0x43d074	import	0x42a667	KERNEL32.dll.LoadLibraryA
0x42a751	0x43e012	string	0x42a667	tAnewyork
0x42a941	0x4228c0	string	0x42a923	babyko
0x42a951	0x4228c8	string	0x42a923	jayson
0x42aa95	0x0	string	0x42a923	).Fagumby
0x42aaf3	0x43d134	import	0x42a923	USER32.dll.GetCursor
0x42ac1b	0x43d048	import	0x42abab	KERNEL32.dll.LoadResource
0x42ac3f	0x43d024	import	0x42abab	KERNEL32.dll.CreateThread
0x42ac84	0x43d0e8	import	0x42abab	USER32.dll.DestroyWindow
0x42aca4	0x43d010	import	0x42abab	KERNEL32.dll.LocalFree
0x42acb6	0x422924	string	0x42abab	juniper
0x42acc9	0x43d14c	import	0x42abab	USER32.dll.LoadCursorA
0x42acef	0x43d148	import	0x42abab	USER32.dll.GetWindow
0x42ad06	0x43d134	import	0x42abab	USER32.dll.GetCursor
0x42ad66	0x401130	string	0x42ad24	melina
0x42ad76	0x401138	string	0x42ad24	colorado
0x42adab	0x43d120	import	0x42ad24	USER32.dll.ReleaseDC
0x42af06	0x401168	string	0x42ad24	anything
0x42af12	0x43d130	import	0x42ad24	USER32.dll.MessageBoxA
0x42af2c	0x43e0a0	string	0x42ad24	rfKo
0x42b0c6	0x43d050	import	0x42ad24	KERNEL32.dll.GetLogicalDrives
0x42b0dc	0x43d074	import	0x42ad24	KERNEL32.dll.LoadLibraryA
0x42b156	0x4011b8	string	0x42b10b	loveya
0x42b182	0x43d0a0	import	0x42b10b	KERNEL32.dll.GetVersion
0x42b19c	0x43d0b8	import	0x42b10b	KERNEL32.dll.LockResource
0x42b1ae	0x43d134	import	0x42b10b	USER32.dll.GetCursor
0x42b1cd	0x43d1a8	import	0x42b10b	ole32.dll.OleUninitialize
0x42b251	0x4011ec	string	0x42b20f	melina
0x42b261	0x4011f4	string	0x42b20f	colorado
0x42b288	0x43d09c	import	0x42b20f	KERNEL32.dll.AllocConsole
0x42b331	0x43d11c	import	0x42b20f	USER32.dll.GetDC
0x42b351	0x43d0e8	import	0x42b20f	USER32.dll.DestroyWindow
0x42b373	0x43d0a4	import	0x42b20f	KERNEL32.dll.FreeLibrary
0x42b3ec	0x401278	string	0x42b38e	xxxxxx
0x42b45a	0x43e0a0	string	0x42b38e	rfKo
