reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014567	0x140015d6c	string	0x1400144f4	UVWH
0x140014580	0x140015cc0	string	0x1400144f4	UVWSH
0x14001473c	0x14001552e	string	0x1400144f4	VWSH
0x1400147c5	0x14001b972	string	0x1400144f4	AWAVATVWUSH
0x14001496f	0x140015d6c	string	0x1400148fc	UVWH
0x140014988	0x140015cc0	string	0x1400148fc	UVWSH
0x140014b44	0x14001552e	string	0x1400148fc	VWSH
0x140014bcd	0x14001ba51	string	0x1400148fc	AWAVATVWUSH
0x140014d61	0x1400159d2	string	0x140014d06	UAVVWSH
0x140014f4a	0x140015ac4	string	0x140014d06	AWAVVWUSL
0x140014fda	0x14001bb2d	string	0x140014d06	AVVWUSH
0x140015175	0x1400159d2	string	0x14001511a	UAVVWSH
0x14001535e	0x140015ac4	string	0x14001511a	AWAVVWUSL
0x1400153ee	0x14001bbe5	string	0x14001511a	AVVWUSH
0x1400155db	0x1400155cd	string	0x14001552e	f9\f8t\fH
0x140015618	0x1400a4570	string	0x14001552e	0123456789abcdefABCDEFxX+-pPiInN
0x1400156a9	0x1400a4570	string	0x140015668	0123456789abcdefABCDEFxX+-pPiInN
0x140015783	0x1400157dc	string	0x140015758	:L$huF
0x1400157af	0x1400158b7	string	0x140015758	[]_^A^A_
0x1400157c5	0x1400158b7	string	0x140015758	[]_^A^A_
0x1400157d7	0x1400158b7	string	0x140015758	[]_^A^A_
0x14001580a	0x1400158b7	string	0x140015758	[]_^A^A_
0x140015823	0x1400158b7	string	0x140015758	[]_^A^A_
0x140015842	0x140015836	string	0x140015758	8\f8t
0x14001584b	0x1400158b7	string	0x140015758	[]_^A^A_
0x14001585f	0x1400158b7	string	0x140015758	[]_^A^A_
0x140015861	0x1400a4570	string	0x140015758	0123456789abcdefABCDEFxX+-pPiInN
0x140015896	0x1400158b7	string	0x140015758	[]_^A^A_
0x140015a13	0x1400a4570	string	0x1400159d2	0123456789abcdefABCDEFxX+-pPiInN
0x140015af0	0x140015b49	string	0x140015ac4	f;L$huF
0x140015b1c	0x140015c33	string	0x140015ac4	[]_^A^A_
0x140015b32	0x140015c33	string	0x140015ac4	[]_^A^A_
0x140015b44	0x140015c33	string	0x140015ac4	[]_^A^A_
0x140015b78	0x140015c33	string	0x140015ac4	[]_^A^A_
0x140015b91	0x140015c33	string	0x140015ac4	[]_^A^A_
0x140015bb2	0x140015ba4	string	0x140015ac4	f9\f8t
0x140015bbb	0x140015c33	string	0x140015ac4	[]_^A^A_
0x140015bcf	0x140015c33	string	0x140015ac4	[]_^A^A_
0x140015bd7	0x1400a4570	string	0x140015ac4	0123456789abcdefABCDEFxX+-pPiInN
0x140015c25	0x140015c33	string	0x140015ac4	[]_^A^A_
0x140015da4	0x1400a4570	string	0x140015d6c	0123456789abcdefABCDEFxX+-pPiInN
0x140016a87	0x1400a6470	string	0x140016900	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140016f8e	0x140004e26	string	0x140016ef6	VWSH
0x140017139	0x140004e26	string	0x140016ef6	VWSH
0x140017193	0x140004e26	string	0x140016ef6	VWSH
0x140017262	0x1400118ae	string	0x140017210	UAWAVAUATVWSH
0x14001730f	0x1400118ae	string	0x1400172bc	UAWAVAUATVWSH
0x14001738d	0x1400175dd	string	0x140017366	AWAVVWUSH
0x1400173e9	0x140004e26	string	0x1400173c0	VWSH
0x14001744b	0x140004e26	string	0x1400173c0	VWSH
0x14001745c	0x140004e26	string	0x1400173c0	VWSH
0x1400174f0	0x1400118ae	string	0x140017482	UAWAVAUATVWSH
0x140017551	0x140004e26	string	0x14001752a	VWSH
0x1400175b7	0x140004e26	string	0x14001752a	VWSH
0x14001760c	0x140004e26	string	0x1400175dd	VWSH
0x140017bcc	0x140013513	string	0x140017b7a	UAWAVAUATVWSH
0x140017c79	0x140013513	string	0x140017c26	UAWAVAUATVWSH
0x140017cf7	0x140017fc2	string	0x140017cd0	AWAVAUATVWUSH
0x140017e98	0x140013513	string	0x140017e2a	UAWAVAUATVWSH
0x140018293	0x140018ec6	string	0x1400181a4	AWAVAUATVWUSH
0x1400182c7	0x140004e26	string	0x1400181a4	VWSH
0x1400183c3	0x140004e26	string	0x1400181a4	VWSH
0x140018496	0x1400190d9	string	0x1400181a4	UAWAVAUATVWSH
0x140018534	0x140004e26	string	0x1400181a4	VWSH
0x140018698	0x14001ca98	string	0x1400181a4	VWSH
0x1400186a7	0x140004e26	string	0x1400181a4	VWSH
0x14001871a	0x14001ca98	string	0x1400181a4	VWSH
0x140018a5c	0x140004e26	string	0x1400181a4	VWSH
0x140018b16	0x140004e26	string	0x1400181a4	VWSH
0x140018b80	0x1400190d9	string	0x1400181a4	UAWAVAUATVWSH
0x140018c2d	0x140004e26	string	0x1400181a4	VWSH
0x140019145	0x14002a480	string	0x1400190d9	AVVWSH
0x14001922c	0x14002a480	string	0x1400191c0	AVVWSH
0x14001939b	0x14001a098	string	0x1400192b0	AWAVAUATVWUSH
0x1400195ba	0x14001a2b9	string	0x1400192b0	UAWAVAUATVWSH
0x140019d77	0x14001a2b9	string	0x1400192b0	UAWAVAUATVWSH
0x14001a325	0x14002a480	string	0x14001a2b9	AVVWSH
0x14001bdb6	0x14001c998	string	0x14001bcee	AWAVAUATVWUSH
0x14001be19	0x14001c77e	string	0x14001bcee	AWAVVWSH
0x14001be38	0x14001be49	string	0x14001bcee	1Ɉ\bM blocks=Basic Latin,Latin Extended-B
0x14001bf87	0x14001d4f8	string	0x14001beb4	AWAVAUATVWUSH
0x14001bff6	0x14001d2a8	string	0x14001beb4	AWAVVWSH
0x14001c05f	0x1400a6470	string	0x14001beb4	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001c1d5	0x1400a6609	string	0x14001c1c4	bad allocation
0x14001c2ac	0x1400a66ab	string	0x14001c2a8	basic_string
0x14001c2be	0x1400a66ab	string	0x14001c2ba	basic_string
0x14001c477	0x14001c486	string	0x14001c456	VWSH
0x14001c4e5	0x14001c834	string	0x14001c486	AWAVAUATVWUSH
0x14001c545	0x14001c56a	string	0x14001c528	AVVWUSH
0x14001c5d1	0x14001c998	string	0x14001c56a	AWAVAUATVWUSH
0x14001c7e9	0x14001c834	string	0x14001c77e	AWAVAUATVWUSH
0x14001c993	0x14001c77e	string	0x14001c970	AWAVVWSH
0x14001cae9	0x14001c998	string	0x14001ca98	AWAVAUATVWUSH
0x14001cb41	0x14001c486	string	0x14001cb1e	VWSH
0x14001cbc3	0x14001c834	string	0x14001cb46	AWAVAUATVWUSH
0x14001cc75	0x14001cb46	string	0x14001cc4a	AWAVATVWSH
0x14001cf21	0x14001cf30	string	0x14001cf00	VWSH
0x14001cf8f	0x14001d360	string	0x14001cf30	AWAVAUATVWUSH
0x14001cff3	0x14001d01c	string	0x14001cfd6	AVVWSH
0x14001d083	0x14001d4f8	string	0x14001d01c	AWAVAUATVWUSH
0x14001d228	0x1400a6470	string	0x14001d0d2	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001d236	0x1400a6470	string	0x14001d0d2	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001d313	0x14001d360	string	0x14001d2a8	AWAVAUATVWUSH
0x14001d3d5	0x1400a6470	string	0x14001d360	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001d4f3	0x14001d2a8	string	0x14001d4d0	AWAVVWSH
0x14001d663	0x14001d4f8	string	0x14001d612	AWAVAUATVWUSH
0x14001d6bf	0x14001cf30	string	0x14001d69c	VWSH
0x14001d741	0x14001d360	string	0x14001d6c4	AWAVAUATVWUSH
0x14001d7f7	0x14001d6c4	string	0x14001d7cc	AWAVATVWSH
0x14001d916	0x14001d360	string	0x14001d882	AWAVAUATVWUSH
0x14001dd15	0x14001c77e	string	0x14001dc4e	AWAVVWSH
0x14001ded5	0x1400a673f	string	0x14001dea0	unknown error %d
0x14001df01	0x140002e88	string	0x14001dea0	AWAVVWSH
0x14001df9c	0x14001c77e	string	0x14001df24	AWAVVWSH
0x14001e05f	0x140002e88	string	0x14001e038	AWAVVWSH
0x14001e071	0x14001df24	string	0x14001e038	UVWSH
0x14001e0e4	0x1400a6750	string	0x14001e0e0	vector
0x14001e158	0x1400057d2	string	0x14001e123	VWSH
0x14001e1d1	0x1400057d2	string	0x14001e190	VWSH
0x14001e242	0x1400057d2	string	0x14001e20e	VWSH
0x14001e2ba	0x1400057d2	string	0x14001e279	VWSH
0x14001e342	0x1400057d2	string	0x14001e2f7	VWSH
0x14001e358	0x14001e61a	string	0x14001e2f7	AWAVAUATVWUSH
0x14001e3d1	0x1400057d2	string	0x14001e386	VWSH
0x14001e3e7	0x14001e6cc	string	0x14001e386	AWAVAUATVWUSH
0x14001e4b8	0x14001e4d4	string	0x14001e489	UVWSH
0x14001e500	0x1400057d2	string	0x14001e4d4	VWSH
0x14001e50e	0x14001e550	string	0x14001e4d4	AWAVAUATVWUSH
0x14001e5b0	0x14002a400	string	0x14001e550	VWSH
0x14001e838	0x1400bd578	import	0x14001e834	KERNEL32.dll.AcquireSRWLockExclusive
0x14001e849	0x1400bd8d8	import	0x14001e845	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e85a	0x1400bda20	import	0x14001e856	KERNEL32.dll.WakeAllConditionVariable
0x14001e874	0x1400bd990	import	0x14001e867	KERNEL32.dll.SleepConditionVariableSRW
0x14001e8eb	0x14001e930	string	0x14001e8d0	UAWAVVWSH
0x14001e907	0x14001ec00	string	0x14001e8d0	UAVVWSH
0x14001e9b8	0x1400bd8d8	import	0x14001e930	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001ea55	0x14001f050	string	0x14001e930	AVVWSH
0x14001ea91	0x14001ec00	string	0x14001e930	UAVVWSH
0x14001eb86	0x14001ed40	string	0x14001eb50	AVVWSH
0x14001ebd9	0x1400bd8d8	import	0x14001eb50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001edca	0x14002a400	string	0x14001ed40	VWSH
0x14001edf3	0x14001ee30	string	0x14001ed40	UAWAVAUATVWSH
0x14001f0da	0x14002a400	string	0x14001f050	VWSH
0x14001f103	0x14001ee30	string	0x14001f050	UAWAVAUATVWSH
0x14001f2cf	0x14001f690	string	0x14001f190	AWAVAUATVWUSH
0x14001f3e4	0x1400bd660	import	0x14001f370	KERNEL32.dll.GetCommandLineW
0x14001f41d	0x14001f440	string	0x14001f370	UAWAVAUATVWSH
0x14001f488	0x140030d10	string	0x14001f440	VWSH
0x14001f4a6	0x1400a67a2	string	0x14001f440	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14001f4b5	0x1400bd860	import	0x14001f440	KERNEL32.dll.LoadLibraryExW
0x14001f4c3	0x1400a67f2	string	0x14001f440	CommandLineToArgvW
0x14001f4cd	0x1400bd730	import	0x14001f440	KERNEL32.dll.GetProcAddress
0x14001f4f0	0x1400bd538	import	0x14001f440	SHELL32.dll.CommandLineToArgvW
0x14001f501	0x1400bd640	import	0x14001f440	KERNEL32.dll.FreeLibrary
0x14001f58c	0x1400294c0	string	0x14001f440	AWAVATVWSH
0x14001f5c6	0x140021140	string	0x14001f440	AVVWSH
0x14001f5f4	0x14001f190	string	0x14001f440	AWAVVWSH
0x14001f5fc	0x1400bd870	import	0x14001f440	KERNEL32.dll.LocalFree
0x14001f746	0x140021970	string	0x14001f690	AWAVATVWSH
0x14001f7f4	0x140020bf0	string	0x14001f690	AWAVVWSH
0x14001f835	0x140029920	string	0x14001f690	AWAVATVWSH
0x14001f846	0x14001f980	string	0x14001f690	AWAVAUATVWUSH
0x14001f959	0x1400212a0	string	0x14001f910	AWAVATVWUSH
0x14001f9e8	0x140030980	string	0x14001f980	AVVWSH
0x14001fa2f	0x140029760	string	0x14001f980	AWAVVWSH
0x14001fa37	0x14001fd50	string	0x14001f980	AWAVAUATVWUSH
0x14001faaf	0x140020e50	string	0x14001f980	AWAVAUATVWUSH
0x14001fbc5	0x14001ff00	string	0x14001f980	AWAVAUATVWUSH
0x14001fc81	0x14001ff00	string	0x14001f980	AWAVAUATVWUSH
0x14001fca6	0x14001d2a8	string	0x14001f980	AWAVVWSH
0x14001fce4	0x140020000	string	0x14001f980	AWAVAUATVWUSH
0x14001ff9d	0x14001d2a8	string	0x14001ff00	AWAVVWSH
0x140020277	0x140021390	string	0x140020000	AWAVAUATVWSH
0x140020436	0x140020540	string	0x140020400	AWAVAUATVWSH
0x140020491	0x1400207f0	string	0x140020400	AWAVAUATVWUSH
0x1400204d9	0x14001d2a8	string	0x140020400	AWAVVWSH
0x14002050a	0x14001d2a8	string	0x140020400	AWAVVWSH
0x14002060d	0x140020600	string	0x140020540	f;49t
0x1400208cb	0x14001ff00	string	0x1400207f0	AWAVAUATVWUSH
0x1400208eb	0x14001d2a8	string	0x1400207f0	AWAVVWSH
0x1400209fd	0x14001d2a8	string	0x1400207f0	AWAVVWSH
0x140020a23	0x140020bf0	string	0x1400207f0	AWAVVWSH
0x140020a53	0x14001d2a8	string	0x1400207f0	AWAVVWSH
0x140020a7a	0x140020540	string	0x1400207f0	AWAVAUATVWSH
0x140020ab9	0x140020540	string	0x1400207f0	AWAVAUATVWSH
0x140020b5e	0x14001d2a8	string	0x1400207f0	AWAVVWSH
0x140020c5c	0x14001fd50	string	0x140020bf0	AWAVAUATVWUSH
0x140020cfd	0x14001ce14	string	0x140020bf0	AWAVAUATVWSH
0x140020d6d	0x14001ce14	string	0x140020bf0	AWAVAUATVWSH
0x140021b0c	0x140021b30	string	0x140021af0	AWAVVWUSH
0x140021b51	0x1400a68cc	string	0x140021b30	CreateFileVersionInfoWin
0x140021b58	0x1400a68a8	string	0x140021b30	../../base/file_version_info_win.cc
0x140021b7d	0x140031aa0	string	0x140021b30	VWSH
0x140021c3f	0x1400a6ae2	string	0x140021b30	\VarFileInfo\Translation
0x140021ce4	0x140031bd0	string	0x140021b30	VWSH
0x1400227b9	0x1400bd7b0	import	0x140022780	KERNEL32.dll.GetUserDefaultLangID
0x1400227e2	0x1400a6aa8	string	0x140022780	\StringFileInfo\%04x%04x\%ls
0x1400227fc	0x140022990	string	0x140022780	AWAVVWSH
0x140022842	0x1400a6aa8	string	0x140022780	\StringFileInfo\%04x%04x\%ls
0x14002285c	0x140022990	string	0x140022780	AWAVVWSH
0x1400228a4	0x1400a6aa8	string	0x140022780	\StringFileInfo\%04x%04x\%ls
0x1400228be	0x140022990	string	0x140022780	AWAVVWSH
0x140022905	0x1400a6aa8	string	0x140022780	\StringFileInfo\%04x%04x\%ls
0x14002291f	0x140022990	string	0x140022780	AWAVVWSH
0x140022af1	0x14001d7fc	string	0x140022ab0	AVVWSH
0x140022bf6	0x140022c20	string	0x140022ba0	AWAVVWSH
0x140022d21	0x140031560	string	0x140022c20	AWAVVWSH
0x140022e46	0x140022c20	string	0x140022df0	AWAVVWSH
0x140022f80	0x140023590	string	0x140022e70	AWAVVWSH
0x140022fdf	0x140022c20	string	0x140022e70	AWAVVWSH
0x14002310b	0x140021970	string	0x140022e70	AWAVATVWSH
0x140023116	0x140023590	string	0x140022e70	AWAVVWSH
0x14002329d	0x140023590	string	0x140022e70	AWAVVWSH
0x14002330a	0x14001ce14	string	0x140022e70	AWAVAUATVWSH
0x14002335b	0x140021970	string	0x140022e70	AWAVATVWSH
0x14002337d	0x140021140	string	0x140022e70	AVVWSH
0x140023604	0x14001d7fc	string	0x140023590	AVVWSH
0x14002360c	0x140023b10	string	0x140023590	AWAVAUATVWUSH
0x1400236f4	0x140023b10	string	0x140023590	AWAVAUATVWUSH
0x1400237ae	0x14001d7fc	string	0x140023740	AVVWSH
0x1400237b6	0x140023b10	string	0x140023740	AWAVAUATVWUSH
0x1400237fd	0x14001d7fc	string	0x140023740	AVVWSH
0x14002384a	0x14001d7fc	string	0x140023740	AVVWSH
0x14002391a	0x14001db66	string	0x140023870	UVWH
0x140023988	0x14001d7fc	string	0x140023870	AVVWSH
0x140023995	0x140023b10	string	0x140023870	AWAVAUATVWUSH
0x140023a45	0x14001d01c	string	0x140023870	AVVWSH
0x140023de9	0x140023df3	string	0x140023c80	fD9DA
0x140023e07	0x14001d01c	string	0x140023c80	AVVWSH
0x140023e6d	0x14001d7fc	string	0x140023c80	AVVWSH
0x140023eec	0x140023870	string	0x140023eb0	AVVWSH
0x140023f42	0x140029760	string	0x140023f10	AWAVVWSH
0x140023f6f	0x140023870	string	0x140023f10	AVVWSH
0x14002400e	0x14001d7fc	string	0x140023fa0	AVVWSH
0x140024016	0x140023b10	string	0x140023fa0	AWAVAUATVWUSH
0x1400240dc	0x1400240d0	string	0x140024040	f9:t\vH
0x140024155	0x140022e70	string	0x140024040	AWAVAUATVWUSH
0x14002426c	0x140024260	string	0x140024040	f9*t\vH
0x14002444a	0x14001d7fc	string	0x1400243c0	AVVWSH
0x140024542	0x1400a6b62	string	0x140024520	MakeAbsoluteFilePath
