reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402cfc	0x419048	import	0x402b90	KERNEL32.dll.Sleep
0x402d49	0x41904c	import	0x402b90	KERNEL32.dll.CreateThread
0x402d54	0x419048	import	0x402b90	KERNEL32.dll.Sleep
0x402d73	0x419044	import	0x402b90	KERNEL32.dll.CloseHandle
0x402d89	0x41902c	import	0x402b90	KERNEL32.dll.GetTickCount
0x402de0	0x41902c	import	0x402b90	KERNEL32.dll.GetTickCount
0x402df7	0x41902c	import	0x402b90	KERNEL32.dll.GetTickCount
0x402e15	0x419048	import	0x402b90	KERNEL32.dll.Sleep
0x40369c	0x406bab	string	0x403560	j\fh0
0x403797	0x41c08c	string	0x403560	string too long
0x403920	0x403936	string	0x4038b0	9WDu
0x403ac7	0x41c08c	string	0x4038b0	string too long
0x403bb5	0x406cc1	string	0x403b50	j\fhP
0x403c84	0x403d04	string	0x403c50	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x403c99	0x403d04	string	0x403c50	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x403ca9	0x406cc1	string	0x403c50	j\fhP
0x403cb3	0x403d04	string	0x403c50	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x403cc8	0x403d04	string	0x403c50	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x403d54	0x403d58	string	0x403d30	VPRQ
0x403d5c	0x406dd6	string	0x403d30	j\fhp
0x4041aa	0x4041ae	string	0x404180	3ɍS\b blocks=Basic Latin,Latin Extended-B
0x404387	0x406bab	string	0x4042b0	j\fh0
0x404918	0x41c248	string	0x404850	bad cast
0x404a58	0x41c248	string	0x404990	bad cast
0x404c88	0x419050	import	0x404c7e	KERNEL32.dll.InterlockedIncrement
0x404cb4	0x419054	import	0x404c7e	KERNEL32.dll.InterlockedDecrement
0x4053ca	0x4192c0	string	0x4053bc	iostream stream error
0x4054eb	0x4090fd	string	0x4054d6	j\fhP
0x405542	0x405599	string	0x4054f7	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405588	0x409243	string	0x4054f7	j\fhp
0x4055b5	0x419058	import	0x4055ad	KERNEL32.dll.InitializeCriticalSection
0x4055c5	0x41905c	import	0x4055bd	KERNEL32.dll.DeleteCriticalSection
0x4055d5	0x419060	import	0x4055cd	KERNEL32.dll.EnterCriticalSection
0x4055e5	0x419064	import	0x4055dd	KERNEL32.dll.LeaveCriticalSection
0x40560a	0x419068	import	0x4055ed	KERNEL32.dll.EncodePointer
0x405634	0x41906c	import	0x4055ed	KERNEL32.dll.DecodePointer
0x405731	0x419394	string	0x40570d	Unknown exception
0x405cda	0x41906c	import	0x405cd2	KERNEL32.dll.DecodePointer
0x405d59	0x419068	import	0x405cd2	KERNEL32.dll.EncodePointer
0x405d67	0x419068	import	0x405cd2	KERNEL32.dll.EncodePointer
0x405d99	0x419068	import	0x405cd2	KERNEL32.dll.EncodePointer
0x405e47	0x40b263	string	0x405e0c	j\fhP
0x4060a2	0x419074	import	0x406017	KERNEL32.dll.MultiByteToWideChar
0x4060bb	0x419070	import	0x406017	KERNEL32.dll.GetLastError
0x40613f	0x419074	import	0x406017	KERNEL32.dll.MultiByteToWideChar
0x4062af	0x419078	import	0x406299	KERNEL32.dll.HeapFree
0x4062c1	0x419070	import	0x406299	KERNEL32.dll.GetLastError
0x4067ce	0x4193d8	string	0x4067c2	COMSPEC
0x40687a	0x4193cc	string	0x4067c2	cmd.exe
0x4069ae	0x419060	import	0x406976	KERNEL32.dll.EnterCriticalSection
0x4069e1	0x419060	import	0x4069b7	KERNEL32.dll.EnterCriticalSection
0x406a1d	0x419064	import	0x4069e9	KERNEL32.dll.LeaveCriticalSection
0x406a4c	0x419064	import	0x406a25	KERNEL32.dll.LeaveCriticalSection
0x406dcc	0x406cc1	string	0x406d9b	j\fhP
0x406fe2	0x406ff5	string	0x406f7c	9}\bu
0x4071d7	0x419080	import	0x407193	KERNEL32.dll.HeapSetInformation
0x407261	0x41907c	import	0x407193	KERNEL32.dll.GetCommandLineW
0x407369	0x419084	import	0x407327	KERNEL32.dll.RaiseException
0x4075a3	0x4075b0	string	0x407542	jjjjj
0x407826	0x407833	string	0x4077fd	SSSSS
0x407861	0x40786a	string	0x40783e	<.u1
0x407865	0x40794c	string	0x40783e	_^[]
0x40788b	0x407895	string	0x40783e	SSSSS
0x40797a	0x4079bd	string	0x40795d	SSSSS
0x4079a6	0x41950c	string	0x40795d	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x407a89	0x419054	import	0x4079c8	KERNEL32.dll.InterlockedDecrement
0x407ae6	0x419054	import	0x4079c8	KERNEL32.dll.InterlockedDecrement
0x407cb0	0x407cbd	string	0x407b2d	@PVW
0x4081b9	0x40820f	string	0x408088	VVVVV
0x4082db	0x40b263	string	0x4082a4	j\fhP
0x4087c6	0x41908c	import	0x408781	KERNEL32.dll.HeapAlloc
0x408885	0x419074	import	0x408835	KERNEL32.dll.MultiByteToWideChar
0x40891e	0x419094	import	0x408835	KERNEL32.dll.LCMapStringW
0x4089ee	0x419090	import	0x408835	KERNEL32.dll.WideCharToMultiByte
0x408a7f	0x40b263	string	0x408a62	j\fhP
0x408b74	0x419098	import	0x408a8d	KERNEL32.dll.GetCPInfo
0x408d21	0x419054	import	0x408a8d	KERNEL32.dll.InterlockedDecrement
0x408de7	0x419054	import	0x408a8d	KERNEL32.dll.InterlockedDecrement
0x408df9	0x419620	string	0x408a8d	((((( H
0x408e4f	0x40b263	string	0x408e32	j\fhP
0x408e75	0x40b263	string	0x408e58	j\fhP
0x408e9f	0x419048	import	0x408e7e	KERNEL32.dll.Sleep
0x408eeb	0x419048	import	0x408ec3	KERNEL32.dll.Sleep
0x408f39	0x419048	import	0x408f0f	KERNEL32.dll.Sleep
0x408f8b	0x419048	import	0x408f5d	KERNEL32.dll.Sleep
0x4090a7	0x419d28	string	0x409093	Visual C++ CRT: Not enough memory to complete call to strerror.
0x4090ca	0x419d28	string	0x409093	Visual C++ CRT: Not enough memory to complete call to strerror.
0x409964	0x4097af	string	0x40992e	j\fhX
0x4099d3	0x40992e	string	0x4099c0	j\bhx
0x409a19	0x409613	string	0x4099c0	j,h0
0x409bea	0x409bf1	string	0x409b35	9>u&
0x409c8d	0x419d78	string	0x409b35	bad exception
0x409fb8	0x413933	string	0x409fad	j h@
0x40a0bc	0x4190ac	import	0x40a003	KERNEL32.dll.IsDebuggerPresent
0x40a0d1	0x4190a8	import	0x40a003	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a0dc	0x4190a4	import	0x40a003	KERNEL32.dll.UnhandledExceptionFilter
0x40a0f8	0x4190a0	import	0x40a003	KERNEL32.dll.GetCurrentProcess
0x40a0ff	0x41909c	import	0x40a003	KERNEL32.dll.TerminateProcess
0x40a1e5	0x40a230	string	0x40a107	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a20a	0x40a230	string	0x40a107	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a225	0x40a230	string	0x40a107	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a26b	0x4190b0	import	0x40a107	KERNEL32.dll.IsProcessorFeaturePresent
0x40a392	0x41906c	import	0x40a387	KERNEL32.dll.DecodePointer
0x40a3da	0x4190b4	import	0x40a3af	KERNEL32.dll.HeapSize
0x40a3e7	0x419da0	string	0x40a3e2	mscoree.dll
0x40a3ec	0x4190bc	import	0x40a3e2	KERNEL32.dll.GetModuleHandleW
0x40a3f6	0x419d90	string	0x40a3e2	CorExitProcess
0x40a3fc	0x4190b8	import	0x40a3e2	KERNEL32.dll.GetProcAddress
0x40a41e	0x419000	import	0x40a40d	KERNEL32.dll.ExitProcess
0x40a475	0x40a486	string	0x40a46a	;u\fr
0x40a569	0x41906c	import	0x40a525	KERNEL32.dll.DecodePointer
0x40a7b9	0x413582	string	0x40a732	UVWS
0x40a973	0x419098	import	0x40a952	KERNEL32.dll.GetCPInfo
0x40abaf	0x4190c8	import	0x40ab86	KERNEL32.dll.GetOEMCP
0x40abd2	0x4190c4	import	0x40ab86	KERNEL32.dll.GetACP
0x40ac75	0x4190cc	import	0x40ac02	KERNEL32.dll.IsValidCodePage
0x40ac88	0x419098	import	0x40ac02	KERNEL32.dll.GetCPInfo
0x40ae61	0x419054	import	0x40adeb	KERNEL32.dll.InterlockedDecrement
0x40ae80	0x419050	import	0x40adeb	KERNEL32.dll.InterlockedIncrement
0x40af18	0x419054	import	0x40adeb	KERNEL32.dll.InterlockedDecrement
0x40afaa	0x419050	import	0x40afa3	KERNEL32.dll.InterlockedIncrement
0x40b045	0x419054	import	0x40b032	KERNEL32.dll.InterlockedDecrement
0x40b2de	0x419068	import	0x40b2dc	KERNEL32.dll.EncodePointer
0x40b2e5	0x4190d0	import	0x40b2dc	KERNEL32.dll.TlsAlloc
0x40b2f7	0x4190d4	import	0x40b2ee	KERNEL32.dll.TlsGetValue
0x40b309	0x41906c	import	0x40b2ee	KERNEL32.dll.DecodePointer
0x40b318	0x4190d8	import	0x40b2ee	KERNEL32.dll.TlsSetValue
0x40b333	0x41906c	import	0x40b322	KERNEL32.dll.DecodePointer
0x40b34d	0x4190dc	import	0x40b322	KERNEL32.dll.TlsFree
0x40b370	0x4190bc	import	0x40b35f	KERNEL32.dll.GetModuleHandleW
0x40b3b1	0x419050	import	0x40b35f	KERNEL32.dll.InterlockedIncrement
0x40b417	0x419070	import	0x40b413	KERNEL32.dll.GetLastError
0x40b453	0x41906c	import	0x40b413	KERNEL32.dll.DecodePointer
0x40b462	0x40b35f	string	0x40b413	j\bhp
0x40b469	0x4190e4	import	0x40b413	KERNEL32.dll.GetCurrentThreadId
0x40b481	0x4190e0	import	0x40b413	KERNEL32.dll.SetLastError
0x40b544	0x419054	import	0x40b48c	KERNEL32.dll.InterlockedDecrement
0x40b5dd	0x4190bc	import	0x40b5d5	KERNEL32.dll.GetModuleHandleW
0x40b5f3	0x4190b8	import	0x40b5d5	KERNEL32.dll.GetProcAddress
0x40b5f9	0x41a144	string	0x40b5d5	FlsAlloc
0x40b601	0x41a138	string	0x40b5d5	FlsGetValue
0x40b60e	0x41a12c	string	0x40b5d5	FlsSetValue
0x40b61b	0x41a124	string	0x40b5d5	FlsFree
0x40b62f	0x4190d8	import	0x40b5d5	KERNEL32.dll.TlsSetValue
0x40b676	0x4190d0	import	0x40b5d5	KERNEL32.dll.TlsAlloc
0x40b6a6	0x419068	import	0x40b5d5	KERNEL32.dll.EncodePointer
0x40b6e3	0x41906c	import	0x40b5d5	KERNEL32.dll.DecodePointer
0x40b72e	0x40b35f	string	0x40b5d5	j\bhp
0x40b735	0x4190e4	import	0x40b5d5	KERNEL32.dll.GetCurrentThreadId
0x40b94c	0x4190ac	import	0x40b862	KERNEL32.dll.IsDebuggerPresent
0x40b956	0x4190a8	import	0x40b862	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b963	0x4190a4	import	0x40b862	KERNEL32.dll.UnhandledExceptionFilter
0x40b9a1	0x4190a0	import	0x40b98b	KERNEL32.dll.GetCurrentProcess
0x40b9a8	0x41909c	import	0x40b98b	KERNEL32.dll.TerminateProcess
0x40b9bb	0x41906c	import	0x40b9b0	KERNEL32.dll.DecodePointer
0x40ba81	0x4190e8	import	0x40ba78	KERNEL32.dll.HeapCreate
0x40bc49	0x4190fc	import	0x40bc3c	KERNEL32.dll.GetStartupInfoW
0x40bc7d	0x40bcb5	string	0x40bc3c	SWf9M
0x40bd4d	0x40bcf1	string	0x40bc3c	j@j
0x40bd7c	0x4190f8	import	0x40bc3c	KERNEL32.dll.GetFileType
0x40bdb2	0x4190f4	import	0x40bc3c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40be06	0x4190f0	import	0x40bc3c	KERNEL32.dll.GetStdHandle
0x40be18	0x4190f8	import	0x40bc3c	KERNEL32.dll.GetFileType
0x40be46	0x4190f4	import	0x40bc3c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40be6f	0x4190ec	import	0x40bc3c	KERNEL32.dll.SetHandleCount
0x40c7c8	0x41906c	import	0x40c0fc	KERNEL32.dll.DecodePointer
0x40d460	0x41906c	import	0x40cd67	KERNEL32.dll.DecodePointer
0x40de0d	0x419100	import	0x40ddda	KERNEL32.dll.GetFileAttributesA
0x40de18	0x419070	import	0x40ddda	KERNEL32.dll.GetLastError
0x40df81	0x40dfa4	string	0x40dee0	WWWWW
0x40e016	0x41905c	import	0x40dfb7	KERNEL32.dll.DeleteCriticalSection
0x40e07b	0x4190f4	import	0x40e053	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e0a0	0x41905c	import	0x40e053	KERNEL32.dll.DeleteCriticalSection
0x40e103	0x419064	import	0x40e0f4	KERNEL32.dll.LeaveCriticalSection
0x40e183	0x4190f4	import	0x40e10b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e1f7	0x419060	import	0x40e1cd	KERNEL32.dll.EnterCriticalSection
0x40e310	0x41910c	import	0x40e200	KERNEL32.dll.GetConsoleMode
0x40e330	0x419108	import	0x40e200	KERNEL32.dll.GetConsoleCP
0x40e420	0x419090	import	0x40e200	KERNEL32.dll.WideCharToMultiByte
0x40e449	0x419104	import	0x40e200	KERNEL32.dll.WriteFile
0x40e4a2	0x419104	import	0x40e200	KERNEL32.dll.WriteFile
0x40e610	0x419104	import	0x40e200	KERNEL32.dll.WriteFile
0x40e6ea	0x419104	import	0x40e200	KERNEL32.dll.WriteFile
0x40e7ba	0x419090	import	0x40e200	KERNEL32.dll.WideCharToMultiByte
0x40e7eb	0x419104	import	0x40e200	KERNEL32.dll.WriteFile
0x40e801	0x419070	import	0x40e200	KERNEL32.dll.GetLastError
0x40e842	0x419104	import	0x40e200	KERNEL32.dll.WriteFile
0x40e861	0x419070	import	0x40e200	KERNEL32.dll.GetLastError
0x40ea13	0x419110	import	0x40e9d1	KERNEL32.dll.SetFilePointer
0x40ea20	0x419070	import	0x40e9d1	KERNEL32.dll.GetLastError
0x40ec8c	0x419040	import	0x40eb40	KERNEL32.dll.ReadFile
0x40efa9	0x419114	import	0x40ef28	KERNEL32.dll.FlushFileBuffers
0x40efb3	0x419070	import	0x40ef28	KERNEL32.dll.GetLastError
0x40f053	0x419044	import	0x40f001	KERNEL32.dll.CloseHandle
0x40f05d	0x419070	import	0x40f001	KERNEL32.dll.GetLastError
0x40f1a8	0x4190a8	import	0x40f163	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f241	0x41abb4	string	0x40f1d7	Runtime Error!\n\nProgram:
0x40f273	0x419118	import	0x40f1d7	KERNEL32.dll.GetModuleFileNameW
0x40f282	0x41ab84	string	0x40f1d7	<program name unknown>
0x40f325	0x4190f0	import	0x40f1d7	KERNEL32.dll.GetStdHandle
0x40f371	0x419104	import	0x40f1d7	KERNEL32.dll.WriteFile
0x40f40b	0x40f505	string	0x40f3bf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f41c	0x40f505	string	0x40f3bf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f75b	0x419118	import	0x40f73b	KERNEL32.dll.GetModuleFileNameW
0x40f7ec	0x419120	import	0x40f7e9	KERNEL32.dll.GetEnvironmentStringsW
0x40f801	0x40f813	string	0x40f7e9	S+ƍX blocks=Basic Latin,Latin Extended-B
0x40f828	0x41911c	import	0x40f7e9	KERNEL32.dll.FreeEnvironmentStringsW
0x40f8c4	0x41912c	import	0x40f88d	KERNEL32.dll.GetSystemTimeAsFileTime
0x40f8d0	0x419128	import	0x40f88d	KERNEL32.dll.GetCurrentProcessId
0x40f8d8	0x4190e4	import	0x40f88d	KERNEL32.dll.GetCurrentThreadId
0x40f8e0	0x41902c	import	0x40f88d	KERNEL32.dll.GetTickCount
0x40f8ec	0x419124	import	0x40f88d	KERNEL32.dll.QueryPerformanceCounter
0x40f986	0x41906c	import	0x40f974	KERNEL32.dll.DecodePointer
0x40f9b1	0x419068	import	0x40f9ac	KERNEL32.dll.EncodePointer
0x4105af	0x4105fa	string	0x410584	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4105ec	0x419054	import	0x410584	KERNEL32.dll.InterlockedDecrement
0x410803	0x419054	import	0x41066a	KERNEL32.dll.InterlockedDecrement
0x410c64	0x419054	import	0x410958	KERNEL32.dll.InterlockedDecrement
0x410c75	0x419054	import	0x410958	KERNEL32.dll.InterlockedDecrement
0x410e3f	0x410e7f	string	0x410e2b	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x410e6d	0x410e7a	string	0x410e2b	;]\f~
0x410e75	0x410e7a	string	0x410e2b	;]\f~
0x410ecc	0x419134	import	0x410e8d	KERNEL32.dll.GetLocaleInfoW
0x410ef5	0x419134	import	0x410e8d	KERNEL32.dll.GetLocaleInfoW
0x410f09	0x4190c4	import	0x410e8d	KERNEL32.dll.GetACP
0x410fc5	0x419138	import	0x410f84	KERNEL32.dll.GetLocaleInfoA
0x41104a	0x419134	import	0x411029	KERNEL32.dll.GetLocaleInfoW
0x41106b	0x410f67	string	0x411029	3\n\nB
0x4110ae	0x419138	import	0x411086	KERNEL32.dll.GetLocaleInfoA
0x411299	0x419138	import	0x411257	KERNEL32.dll.GetLocaleInfoA
0x41134d	0x410f67	string	0x411315	3\n\nB
0x41135c	0x41913c	import	0x411315	KERNEL32.dll.EnumSystemLocalesA
0x411398	0x410f67	string	0x41137c	3\n\nB
0x4113a7	0x41913c	import	0x41137c	KERNEL32.dll.EnumSystemLocalesA
0x411488	0x41913c	import	0x4113b8	KERNEL32.dll.EnumSystemLocalesA
0x4114a1	0x419130	import	0x4113b8	KERNEL32.dll.GetUserDefaultLCID
0x4114f3	0x4190cc	import	0x4113b8	KERNEL32.dll.IsValidCodePage
0x411506	0x419140	import	0x4113b8	KERNEL32.dll.IsValidLocale
0x411535	0x419138	import	0x4113b8	KERNEL32.dll.GetLocaleInfoA
0x411543	0x411565	string	0x4113b8	j@Sh
0x411545	0x41b46c	string	0x4113b8	Norwegian-Nynorsk
0x4115a0	0x4115a4	string	0x4113b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411dd7	0x412a77	string	0x4115a9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412990	0x412a77	string	0x4115a9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4129af	0x412a77	string	0x4115a9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4129ce	0x412a77	string	0x4115a9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4129de	0x412a77	string	0x4115a9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4129ef	0x412a77	string	0x4115a9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412a11	0x412a77	string	0x4115a9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412a2c	0x412a77	string	0x4115a9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412a55	0x412a77	string	0x4115a9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412db4	0x419070	import	0x412d5c	KERNEL32.dll.GetLastError
0x412f5a	0x41908c	import	0x412f17	KERNEL32.dll.HeapAlloc
0x412fd8	0x419148	import	0x412f99	KERNEL32.dll.HeapReAlloc
0x413298	0x41b7bc	string	0x4130c0	UTF-8
0x4132b7	0x41b7c4	string	0x4130c0	UTF-16LE
0x4132d6	0x41b7d0	string	0x4130c0	UNICODE
0x413413	0x4190f4	import	0x413357	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41343c	0x419060	import	0x413357	KERNEL32.dll.EnterCriticalSection
0x4135bb	0x4135c6	string	0x4135b2	_^[]
0x413611	0x419110	import	0x4135e2	KERNEL32.dll.SetFilePointer
0x41361e	0x419070	import	0x4135e2	KERNEL32.dll.GetLastError
0x41392c	0x41906c	import	0x413926	KERNEL32.dll.DecodePointer
0x4139e5	0x41906c	import	0x413933	KERNEL32.dll.DecodePointer
0x413af9	0x419068	import	0x413aed	KERNEL32.dll.EncodePointer
0x413b83	0x413b8f	string	0x413b50	_^[]
0x413f0a	0x419040	import	0x413d16	KERNEL32.dll.ReadFile
0x413fc0	0x419040	import	0x413d16	KERNEL32.dll.ReadFile
0x413fca	0x419070	import	0x413d16	KERNEL32.dll.GetLastError
0x414104	0x419074	import	0x413d16	KERNEL32.dll.MultiByteToWideChar
0x414111	0x419070	import	0x413d16	KERNEL32.dll.GetLastError
0x4141e6	0x419040	import	0x413d16	KERNEL32.dll.ReadFile
0x4141f0	0x419070	import	0x413d16	KERNEL32.dll.GetLastError
0x414290	0x419070	import	0x413d16	KERNEL32.dll.GetLastError
0x41471f	0x414768	string	0x4146f0	+D$\b\eT$\f
0x414963	0x414982	string	0x4148f7	9E\fu
0x414a97	0x416fb0	string	0x414a4d	3\nD$\bS
0x414c92	0x41901c	import	0x414b14	KERNEL32.dll.CreateProcessA
0x414c9a	0x419070	import	0x414b14	KERNEL32.dll.GetLastError
0x414cc4	0x419044	import	0x414b14	KERNEL32.dll.CloseHandle
0x414cd4	0x419020	import	0x414b14	KERNEL32.dll.WaitForSingleObject
0x414ce1	0x419024	import	0x414b14	KERNEL32.dll.GetExitCodeProcess
0x414d33	0x41bf94	string	0x414d18	SystemRoot
0x4150cf	0x4150e4	string	0x4150b4	9]\bu&
0x4150e7	0x41510f	string	0x4150b4	9]\ft
0x4151c7	0x419090	import	0x4151ac	KERNEL32.dll.WideCharToMultiByte
0x41522a	0x4151cd	string	0x4151ac	VVVVj
0x4152b5	0x419018	import	0x415283	KERNEL32.dll.WriteConsoleW
0x415352	0x419014	import	0x4152fb	KERNEL32.dll.SetStdHandle
0x415360	0x415378	string	0x4152fb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4153d8	0x419014	import	0x41537c	KERNEL32.dll.SetStdHandle
0x4153e6	0x4153fd	string	0x41537c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4154b5	0x4190f4	import	0x41546b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4154ed	0x419060	import	0x41546b	KERNEL32.dll.EnterCriticalSection
0x415529	0x419064	import	0x41550a	KERNEL32.dll.LeaveCriticalSection
0x41557a	0x415639	string	0x415531	j@j
0x4155c0	0x4190f4	import	0x415531	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4155e5	0x419060	import	0x415531	KERNEL32.dll.EnterCriticalSection
0x4155f2	0x419064	import	0x415531	KERNEL32.dll.LeaveCriticalSection
0x415700	0x41c004	string	0x4156ca	USER32.DLL
0x415705	0x419028	import	0x4156ca	KERNEL32.dll.LoadLibraryW
0x415715	0x4190b8	import	0x4156ca	KERNEL32.dll.GetProcAddress
0x41571b	0x41bff8	string	0x4156ca	MessageBoxW
0x41572b	0x419068	import	0x4156ca	KERNEL32.dll.EncodePointer
0x415734	0x41bfe8	string	0x4156ca	GetActiveWindow
0x415744	0x41bfd4	string	0x4156ca	GetLastActivePopup
0x415754	0x41bfb8	string	0x4156ca	GetUserObjectInformationW
0x41576d	0x41bfa0	string	0x4156ca	GetProcessWindowStation
0x415785	0x41906c	import	0x4156ca	KERNEL32.dll.DecodePointer
0x415a4b	0x415a58	string	0x415a40	]_^[
0x415c82	0x415c9b	string	0x415c70	9E\ft
0x415dc1	0x415dda	string	0x415daf	9E\ft
0x415e0f	0x415e27	string	0x415e02	W9]\bw
0x415e3e	0x415eb5	string	0x415e02	_^[]
0x415e90	0x415e97	string	0x415e02	;]\br
0x415f03	0x419134	import	0x415ee6	KERNEL32.dll.GetLocaleInfoW
0x415f9d	0x419090	import	0x415ee6	KERNEL32.dll.WideCharToMultiByte
0x416040	0x416723	string	0x415ffa	SSSSS
0x416846	0x41686e	string	0x416812	9]\bu&
0x41701a	0x417024	string	0x416fb0	^_[3
0x417033	0x417024	string	0x416fb0	^_[3
0x41703b	0x417024	string	0x416fb0	^_[3
0x417046	0x417024	string	0x416fb0	^_[3
0x41704e	0x417024	string	0x416fb0	^_[3
0x41725d	0x419120	import	0x417253	KERNEL32.dll.GetEnvironmentStringsW
0x417285	0x419090	import	0x417253	KERNEL32.dll.WideCharToMultiByte
0x4172d1	0x41911c	import	0x417253	KERNEL32.dll.FreeEnvironmentStringsW
0x4172dd	0x41911c	import	0x417253	KERNEL32.dll.FreeEnvironmentStringsW
0x4173a8	0x419098	import	0x4172ea	KERNEL32.dll.GetCPInfo
0x41741b	0x419074	import	0x4172ea	KERNEL32.dll.MultiByteToWideChar
0x41752a	0x41900c	import	0x4172ea	KERNEL32.dll.CompareStringW
0x4175b5	0x4175ca	string	0x41759a	9]\bu&
0x4175cd	0x4175f5	string	0x41759a	9]\ft
0x417986	0x41c01c	string	0x417978	CONOUT$
0x41798b	0x419038	import	0x417978	KERNEL32.dll.CreateFileW
0x4179a7	0x419044	import	0x417978	KERNEL32.dll.CloseHandle
0x417b9a	0x4190c0	import	0x417b31	KERNEL32.dll.GetProcessHeap
0x417ba1	0x41908c	import	0x417b31	KERNEL32.dll.HeapAlloc
0x417e0e	0x417e1c	string	0x417dcf	_^[]
